Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2012-10-11 00:00:00-04:00,14.743123449430827,14.911296755926504,14.631008930064224,14.735115051269531,296000,0.0,0.0,15.432628059387207,15.271988220214844,15.459132878859265,15.3182615839436,-0.0109153449647383,0.1667672443833524,35.82477881429858,16.689507567869782,14.76835623980844,ALSN,1
2012-10-12 00:00:00-04:00,14.751129611955532,15.05544105873541,14.727104421112829,14.951334953308104,193300,0.0,0.0,15.447309907277424,15.292409934997558,15.426371722372092,15.303872304310836,-0.0522745651061704,0.1229588824854478,40.19374593250899,16.635374994789338,14.683946542228483,ALSN,1
2012-10-15 00:00:00-04:00,15.039425138107507,15.271662529703056,14.95133430296154,15.135522842407228,269200,0.0,0.0,15.477474117279051,15.3125239944458,15.407607278503392,15.297270364628345,-0.0693897399884893,0.0844891579906604,43.08752864681664,16.609223742969032,14.626812557690146,ALSN,1
2012-10-16 00:00:00-04:00,15.135521061645392,15.215603490770082,15.0634470281777,15.18356990814209,187000,0.0,0.0,15.516180388132732,15.338708095550537,15.393153254609116,15.29281152319751,-0.0781754844104476,0.0519562295104388,43.478284566158706,16.612471260144524,14.597137294695564,ALSN,1
2012-10-17 00:00:00-04:00,15.279677114290871,15.856268155934384,15.231628242682104,15.632039070129396,438600,0.0,0.0,15.569568761189778,15.365878562927248,15.4085652427072,15.306114564253663,-0.0483926959282605,0.0318864444226989,43.60728042321139,16.61591542092659,14.600900909029464,ALSN,4
2012-10-18 00:00:00-04:00,15.7361392854345,15.984393477250332,15.55195074077906,15.616016387939451,726900,0.0,0.0,15.609342797597249,15.382670154571532,15.421949187560896,15.318267576947225,-0.0257852813556205,0.020352099267035,42.88988006631722,16.618770311907642,14.604452802106028,ALSN,4
2012-10-19 00:00:00-04:00,15.616017622615583,16.016428330887777,15.279672566569117,15.680083274841309,320400,0.0,0.0,15.624291451772054,15.397070903778076,15.438602999643503,15.332456427845033,-0.0026683213380991,0.0157480151460082,35.98977506677589,16.62244007641834,14.607189726285515,ALSN,4
2012-10-22 00:00:00-04:00,15.776180346737323,15.936343691546814,14.903285000583445,15.055439949035645,120200,0.0,0.0,15.608275000254311,15.394508209228515,15.413882802830097,15.321593036519175,-0.0343554319716812,0.0057273257224703,32.941271080841574,16.62586185434805,14.549312286582124,ALSN,1
2012-10-23 00:00:00-04:00,15.343736558685364,15.696098371526029,14.37474348268038,15.535933494567873,344600,0.0,0.0,15.622155984242758,15.399953842163086,15.421757041006726,15.329998544677949,-0.0204600314629814,0.0004898542853799,43.38395852992762,16.622013746526026,14.545152105066991,ALSN,4
2012-10-24 00:00:00-04:00,15.74415209067577,15.800209356706649,15.159552705716704,15.624029159545898,462800,0.0,0.0,15.62455867131551,15.403157291412354,15.434806855106029,15.341529157025713,-0.0023125844968028,-7.063347105659552e-05,45.671099334197706,16.62105489035572,14.544510314264643,ALSN,4
2012-10-25 00:00:00-04:00,15.768171703421803,16.024434273059786,15.535932795034007,15.76016330718994,245200,0.0,0.0,15.625092347462973,15.413087520599364,15.455797593950154,15.357946182522348,0.0227915590579534,0.0045018050347454,46.93451188047218,16.58234498442389,14.55118658601068,ALSN,4
2012-10-26 00:00:00-04:00,15.295687648206384,15.816221205165789,15.295687648206384,15.57597541809082,350700,0.0,0.0,15.599732939402262,15.417091789245603,15.46355100195923,15.366496348623071,0.0275072637489817,0.0091028967775926,49.333274760451026,16.52262935959778,14.557246967916866,ALSN,4
2012-10-31 00:00:00-04:00,16.016426437419554,16.769198907663,15.591990586947572,16.168582916259766,674500,0.0,0.0,15.606406529744469,15.43150650024414,15.509036931914103,15.397950723824511,0.0781619637027351,0.0229147101626211,60.655748106203866,16.432460460728997,14.608976497583992,ALSN,4
2012-11-01 00:00:00-04:00,16.456878945266872,16.801232387185436,15.944353744706545,16.520944595336914,444400,0.0,0.0,15.64217643737793,15.455531253814698,15.574321297296224,15.441989699177942,0.1450665837786076,0.0473450848858184,76.74930859917674,16.504936586165794,14.56693231031858,ALSN,4
2012-11-02 00:00:00-04:00,16.80122971891581,17.409854061645955,16.416835879542667,16.625049591064453,573100,0.0,0.0,15.677679379781088,15.481958465576172,15.64211021947482,15.488384204742118,0.204136224992629,0.0787033129071805,76.6966879908955,16.6311645888199,14.500765762437426,ALSN,4
2012-11-05 00:00:00-05:00,16.73716386506023,17.121557699519457,16.44086085712323,16.92135238647461,439900,0.0,0.0,15.723326174418132,15.50950677871704,15.724641972184484,15.544579035398296,0.2717262099082127,0.117307892307387,77.21225106091147,16.831865893276735,14.397764576999142,ALSN,4
2012-11-06 00:00:00-05:00,17.21765672324299,17.289730757303353,16.633057582482543,17.065500259399414,736900,0.0,0.0,15.771642303466797,15.541059131622314,15.811148958456416,15.604223004966968,0.3330837069282903,0.1604630552315677,76.95736221391248,17.04037635824568,14.296564311767746,ALSN,4
2012-11-07 00:00:00-05:00,16.825254734295978,17.065500499581567,16.58500744156506,16.889320373535156,228600,0.0,0.0,15.81461976369222,15.571970806121826,15.880708404590528,15.654618980204935,0.3633057583488277,0.2010315958550197,73.00207899887059,17.2077573498597,14.255712441552657,ALSN,4
2012-11-08 00:00:00-05:00,16.945375822466797,17.153589509806164,16.785210977607235,17.097532272338867,349100,0.0,0.0,15.864003626505534,15.6060857963562,15.959213170251711,15.71120381519058,0.3994532634022683,0.2407159293644694,71.131471085954,17.402756013366808,14.236894426849258,ALSN,4
2012-11-09 00:00:00-05:00,17.097536655731872,17.377824442372503,16.897331312052216,17.22566795349121,225500,0.0,0.0,15.916858037312826,15.647087936401368,16.040919930460714,15.770594565712171,0.4334434340813367,0.2792614303078429,72.48321593367366,17.546483767759014,14.353433548677751,ALSN,4
2012-11-12 00:00:00-05:00,17.409849673933618,17.425866461732205,17.009439143638605,17.2977352142334,314800,0.0,0.0,15.957432556152344,15.690812702178954,16.122004787478307,15.830482434281633,0.460883338643157,0.3155858119749057,72.54457729224933,17.675425907622326,14.480753425110828,ALSN,4
2012-11-13 00:00:00-05:00,17.618069962926906,17.618069962926906,17.009445544550513,17.28172492980957,531400,0.0,0.0,15.996405792236327,15.746229610443116,16.19682544182226,15.887393904694491,0.4758524339025882,0.3476391363604422,87.36579836228948,17.785846377526298,14.603371952857003,ALSN,4
2012-11-14 00:00:00-05:00,17.305817482986686,17.45036748477494,17.13717683536995,17.281726837158203,245200,0.06,0.0,16.02069746653239,15.807252216339112,16.26681908023103,15.942073627536208,0.4821576899324888,0.3745428470748516,84.93613733859715,17.88186085467539,14.721977875183004,ALSN,4
2012-11-15 00:00:00-05:00,17.49854649553932,17.651125644867697,16.326086919334656,16.703521728515625,462600,0.0,0.0,16.03692735036214,15.86087501525879,16.29499344463649,15.971934337378537,0.4354784067601258,0.3867299590119064,68.05981551044792,17.875429845022083,14.880404066873664,ALSN,4
2012-11-16 00:00:00-05:00,16.70351864536358,16.944435707530612,16.398358871329645,16.8641300201416,687600,0.0,0.0,16.064917182922365,15.917549858093262,16.331711933378756,16.006922403369245,0.4067556593700594,0.390735099083537,68.31924934934308,17.90894709614686,14.97009591075011,ALSN,4
2012-11-19 00:00:00-05:00,17.02474134048686,17.25762614829645,16.213656810687926,16.735641479492188,426300,0.0,0.0,16.0912935256958,15.9638067817688,16.357771904095753,16.035499622040735,0.3693668921109925,0.3864614576890282,69.60595196404881,17.917369826868427,15.07363568918382,ALSN,4
2012-11-20 00:00:00-05:00,16.550950167744393,16.751713749471698,15.9325979684152,16.575040817260742,460900,0.0,0.0,16.110714944203696,15.99067512512207,16.371789253332203,16.056658100284658,0.3230529402387212,0.3737797541989668,58.047310866424326,17.9094204363193,15.17108083397489,ALSN,4
2012-11-21 00:00:00-05:00,16.55897806288586,17.217482253260673,16.462610886187548,16.880199432373047,714000,0.0,0.0,16.152587286631267,16.017560443878175,16.404589910044518,16.088953838797927,0.3074287029091351,0.3605095439410005,57.24823232148313,17.814605659949127,15.448371558678804,ALSN,4
2012-11-23 00:00:00-05:00,16.87216870667283,17.105053625161922,16.783832255674735,16.880199432373047,116500,0.0,0.0,16.204069741566975,16.052774353027345,16.435274395356036,16.119983077761656,0.291684030324312,0.3467444412176628,55.373569359262554,17.76691751691856,15.63048629548989,ALSN,4
2012-11-26 00:00:00-05:00,16.727610560356542,17.08095466054966,16.454572146348706,16.663366317749023,367200,0.0,0.0,16.272081979115804,16.075002708435058,16.44999000325236,16.14129222442783,0.2587271975847187,0.329140992491074,44.37852903062781,17.692388111300353,15.808949416928408,ALSN,4
2012-11-27 00:00:00-05:00,16.542919290521333,16.832017804025583,16.18957496101108,16.502765655517578,408200,0.0,0.0,16.331003665924072,16.09017496109009,16.453394884043664,16.155467653098015,0.2171464103020781,0.3067420760532748,37.82540482948098,17.616907444135144,15.95869031892638,ALSN,4
2012-11-28 00:00:00-05:00,16.358217256490708,16.87217153378884,16.358217256490708,16.83201789855957,335200,0.0,0.0,16.393693097432454,16.100080165863037,16.477822175302755,16.181999035272977,0.2083594036389477,0.2870655415704094,48.83728850555406,17.452319049344748,16.248882961763652,ALSN,4
2012-11-29 00:00:00-05:00,16.8641300201416,17.040801307034556,16.607153045859636,16.8641300201416,464600,0.0,0.0,16.451313336690266,16.117995262145996,16.502745262066554,16.20874926997371,0.2016621812953012,0.2699848695153878,44.89959236751944,17.39438191600106,16.376374805495523,ALSN,4
2012-11-30 00:00:00-05:00,16.864134305961826,17.35399774499456,16.61518799032236,16.695493698120117,2489700,0.0,0.0,16.5017107963562,16.142948188781737,16.515180645037752,16.227837286763766,0.1806644551235479,0.2521207866370198,38.61590833882134,17.382362173864795,16.405849457910104,ALSN,4
2012-12-03 00:00:00-05:00,16.639279027608016,16.65534047589171,16.125324936161903,16.28593635559082,411700,0.0,0.0,16.523507372538248,16.15746768951416,16.500390690879886,16.23011568161973,0.1294831499709943,0.2275932593038147,31.0244915888412,17.424700053545777,16.329600254681765,ALSN,4
2012-12-04 00:00:00-05:00,16.33412493536831,16.470644230568716,15.996842060855808,16.157453536987305,443000,0.0,0.0,16.54155527750651,16.16957778930664,16.4782657132094,16.22726618575179,0.07765890370964,0.1976063881849797,29.76865002601676,17.473227948840414,16.204682474438396,ALSN,1
2012-12-05 00:00:00-05:00,16.173506471043865,16.454575666978297,15.41863684181914,15.715765953063965,505100,0.0,0.0,16.542744700113932,16.171572780609132,16.429072180296792,16.207207353097367,0.0009365228362376,0.1582724151152313,25.685524317155853,17.570161687732718,15.972775304912547,ALSN,1
2012-12-06 00:00:00-05:00,15.715769645331893,15.908502459672352,15.410609738885556,15.691679000854492,285100,0.0,0.0,16.563952668507895,16.17340642929077,16.381498426784386,16.186990554970194,-0.0611057435267134,0.1143967833868424,31.02395395072423,17.641828661360297,15.7813441940169,ALSN,1
2012-12-07 00:00:00-05:00,15.53106673037425,15.619403173304596,15.266058933287374,15.5872802734375,403800,0.0,0.0,16.56566422780355,16.172831707000732,16.330258545923297,16.16347250471401,-0.1173460986360588,0.0680482069822621,25.53829941015992,17.673426987085104,15.598720668401956,ALSN,1
2012-12-10 00:00:00-05:00,15.531067226679648,15.707738586481822,15.434700055703049,15.482884407043455,315300,0.0,0.0,16.560959402720133,16.169688682556153,16.275589246640727,16.1367827753936,-0.1683996528228348,0.0207586350212427,25.776247127418145,17.667377399970306,15.430491900871978,ALSN,0
2012-12-11 00:00:00-05:00,15.498944327431987,16.269877100213993,15.33833441805956,15.932594299316406,619500,0.0,0.0,16.56670710245768,16.166730575561523,16.25346054036174,16.128775384174887,-0.1706054984251999,-0.0175141916680457,38.82667609644382,17.57302756134727,15.388327648003315,ALSN,1
2012-12-12 00:00:00-05:00,16.012902708411744,16.23775692562688,15.80410841263735,16.053054809570312,357000,0.0,0.0,16.582609748840333,16.16554111480713,16.240531138375196,16.125805949876668,-0.1607801173991063,-0.0461673768142578,34.626788528743035,17.458832879390567,15.379655317936097,ALSN,1
2012-12-13 00:00:00-05:00,16.06108313131171,16.077144582052043,15.804106046283405,15.900471687316896,227100,0.0,0.0,16.57367270787557,16.15249101638794,16.21859181895208,16.116969312129225,-0.1634217902518777,-0.0696182595017818,32.76824464111215,17.330341694103982,15.370020988238547,ALSN,0
2012-12-14 00:00:00-05:00,15.79607420077746,16.08517416678569,15.62743204337128,15.763951301574709,181400,0.0,0.0,16.548439598083498,16.143437538146973,16.18926017266967,16.103125468578067,-0.1745196354777647,-0.0905985346969784,33.720904140091704,17.301946199601055,15.304459440047385,ALSN,0
2012-12-17 00:00:00-05:00,15.755925584906176,16.205635551040924,15.755925584906176,16.053054809570312,380300,0.0,0.0,16.529373105367025,16.14400993347168,16.18047272988907,16.101161913322862,-0.1581633126040635,-0.1041114902783954,42.22219289969717,17.23089350012617,15.29440461846514,ALSN,0
2012-12-18 00:00:00-05:00,16.0209342417869,16.2377577433485,15.91653632279006,16.157453536987305,335100,0.0,0.0,16.503909810384116,16.148271980285646,16.178987620669602,16.10336942797637,-0.1352179952013301,-0.1103327912629824,37.34939069495258,17.176718298441628,15.290761025899194,ALSN,0
2012-12-19 00:00:00-05:00,16.165471867376176,16.310021792400985,16.020923474054896,16.077136993408203,1012700,0.0,0.0,16.470964368184408,16.14996675491333,16.17241661245919,16.10234070505213,-0.1221069665792704,-0.11268762632624,35.50304090731821,17.140100993013384,15.277587948942184,ALSN,0
2012-12-20 00:00:00-05:00,16.08517612819739,16.29397040336306,15.94062612756698,16.197603225708008,282100,0.0,0.0,16.447907129923504,16.161438236236574,16.17404155524944,16.106076490175887,-0.1008334188818942,-0.1103167848373708,40.66280833285641,17.05076991894112,15.298659402347942,ALSN,0
2012-12-21 00:00:00-05:00,16.077143404635326,16.575036087488222,16.012899138083206,16.494731903076172,576900,0.0,0.0,16.427813784281412,16.18461835861206,16.19473125510923,16.121317878917075,-0.0593144380881263,-0.1001163154875219,54.0880352828265,16.981690754032705,15.329191814326672,ALSN,1
2012-12-24 00:00:00-05:00,16.486705733220635,16.51079638251833,16.33412498361548,16.502765655517578,46600,0.0,0.0,16.403717041015625,16.22221368789673,16.21460444223235,16.13627661525435,-0.0254685049285861,-0.0851867533757348,57.09557944573563,16.955804802452228,15.339017699684,ALSN,1
2012-12-26 00:00:00-05:00,16.52684978952263,16.67139974174501,16.213659247510005,16.229719161987305,133500,0.0,0.0,16.368116505940755,16.252105770111083,16.21557958544235,16.13994102885172,-0.0204422832199213,-0.0722378593445721,61.34730194718647,16.92594388036371,15.34157397241949,ALSN,0
2012-12-27 00:00:00-05:00,16.237760581321748,16.69550290878759,16.19760847112352,16.679441452026367,218600,0.0,0.0,16.34804039001465,16.286667900085448,16.24550615748003,16.161097908191902,0.0196038826600073,-0.0538695109436562,68.35795372368634,16.892520907787134,15.359739300342747,ALSN,1
2012-12-28 00:00:00-05:00,16.67140142081342,16.67140142081342,16.285935863867252,16.326087951660156,142300,0.0,0.0,16.316185760498048,16.310479202270507,16.250704982911007,16.167568105974972,0.0225679341588289,-0.0385820219231591,62.56800743409509,16.790649177098267,15.407806824183472,ALSN,1
2012-12-31 00:00:00-05:00,16.350176497698335,16.647305557566835,16.253809363979272,16.398359298706055,425300,0.0,0.0,16.306013679504396,16.334774990081787,16.260231067801012,16.176618740984036,0.0303982479560573,-0.0247859679473158,65.74541937866988,16.73331093634844,15.435431624991892,ALSN,1
2013-01-02 00:00:00-05:00,16.687461813436336,16.703521728515625,16.422454068329728,16.703521728515625,644800,0.0,0.0,16.30066006978353,16.356204643249512,16.28883046526647,16.197281603240178,0.060530132107285,-0.0077227479363956,63.95309659544003,16.806277260247803,15.404223838385008,ALSN,1
2013-01-03 00:00:00-05:00,16.73564122603797,16.864129710822233,16.446541369421592,16.53487777709961,604800,0.0,0.0,16.293967946370444,16.374581871032714,16.30470448538474,16.210520668881724,0.0699948528295344,0.0078207722167903,58.57107182675859,16.850912049603505,15.39733147304054,ALSN,1
2013-01-04 00:00:00-05:00,16.62322123253796,16.807923316260688,16.558976962908133,16.74367904663086,698400,0.0,0.0,16.29958922068278,16.395853786468507,16.333025424819976,16.231428840558163,0.0932690817018304,0.0249104341137983,64.70555362438397,16.925721750573878,15.42531308142686,ALSN,1
