Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2012-06-08 00:00:00-04:00,14.567396080051925,14.703829335318057,14.523985552596708,14.623209953308104,117000,0.0,0.0,14.486159547170002,14.362501678466796,14.355739020873113,14.271209494569751,0.0062809562371182,-0.0349982457565243,61.95107058185026,14.95466658570366,13.740442590932084,AAT,1
2012-06-11 00:00:00-04:00,14.796858432180825,14.796858432180825,14.195308961324576,14.220115661621094,176500,0.0,0.0,14.472102801005043,14.36647066116333,14.34698912672782,14.269205814846275,-0.0060447073100213,-0.0292075380672237,50.33708797047436,14.885396989969538,13.750177446218208,AAT,1
2012-06-12 00:00:00-04:00,14.232517146296315,14.313136545995972,14.089881003983976,14.288331031799316,99800,0.0,0.0,14.462386894226077,14.36944730758667,14.343204733506626,14.26995582335424,-0.0101909987095449,-0.025404230195688,50.11280068176808,14.84798809885434,13.752857810264317,AAT,1
2012-06-13 00:00:00-04:00,14.332138151912543,14.44479270580512,14.16315632107368,14.2069673538208,125300,0.21,0.0,14.44851214090983,14.361618576049803,14.3344152251398,14.267485687294103,-0.0198139306851263,-0.0242861702935756,52.71662107529899,14.782951702367118,13.765106521357248,AAT,1
2012-06-14 00:00:00-04:00,14.225746594886878,14.626296372926316,14.225746594886878,14.457314491271973,250400,0.0,0.0,14.432439390818278,14.364874172210694,14.342344210051554,14.274929954116766,-0.0071567532546765,-0.0208602868857958,53.74565082268218,14.746434154909007,13.780692729551443,AAT,1
2012-06-15 00:00:00-04:00,14.457313048963666,14.538674024386546,14.38220960003354,14.444795608520508,293700,0.0,0.0,14.41780989964803,14.368499546051025,14.348953977694713,14.28159135232868,0.0018427398773788,-0.0163196815331609,53.49480019071953,14.745812855601567,13.780836619496087,AAT,1
2012-06-18 00:00:00-04:00,14.394723482942556,14.701393535636084,14.388464764267766,14.645066261291504,133100,0.0,0.0,14.419571940104166,14.373773670196533,14.36805799599128,14.295845270327222,0.0248486314141125,-0.0080860189437062,53.2018653963538,14.79115912574087,13.798450878684177,AAT,1
2012-06-19 00:00:00-04:00,14.68888407007048,14.976779316711395,14.64507420929949,14.76398754119873,156400,0.0,0.0,14.417442639668783,14.38924020767212,14.393601837617569,14.314203790753556,0.0520766128509997,0.0039465074152349,63.38954584876309,14.859164190712551,13.786693524894137,AAT,1
2012-06-20 00:00:00-04:00,14.826570124479703,14.826570124479703,14.613778398391265,14.663846969604492,69200,0.0,0.0,14.410321712493896,14.407417182922364,14.411037007423175,14.327915287963396,0.0648271896005763,0.0161226438523032,63.52802424067559,14.898910113461348,13.785118988864092,AAT,1
2012-06-21 00:00:00-04:00,14.70139513299789,14.726430010417182,14.488603449848537,14.576224327087402,207400,0.0,0.0,14.402760569254555,14.416895885467529,14.421694253853127,14.337652897340808,0.0670883458890472,0.026315784259652,68.60518426034285,14.917830236222128,13.817313997481486,AAT,1
2012-06-22 00:00:00-04:00,14.688879866688405,14.688879866688405,14.300848759131089,14.33839988708496,1331300,0.0,0.0,14.385204696655274,14.421246013641358,14.416320423739052,14.337682191056263,0.0491236173298013,0.0308773508736818,58.93852145258461,14.91965430869798,13.823597968676289,AAT,1
2012-06-25 00:00:00-04:00,14.11309393265545,14.626298368484155,14.11309393265545,14.544936180114746,146200,0.0,0.0,14.376187133789063,14.43369592666626,14.42461821447297,14.345809798470324,0.0509647038874145,0.0348948214764284,52.41103784161734,14.936494766357876,13.835519183990025,AAT,1
2012-06-26 00:00:00-04:00,14.620034462892344,14.77024014924318,14.507379899697046,14.626293182373049,161600,0.0,0.0,14.37587636311849,14.444300079345703,14.437629502724588,14.356809146858666,0.0583163735484593,0.0395791318908346,50.08176492873841,14.9533391935853,13.833866121050931,AAT,1
2012-06-27 00:00:00-04:00,14.695135169278874,14.81404843949378,14.632549174758998,14.73894500732422,153300,0.0,0.0,14.376013056437175,14.45256820678711,14.45706921269876,14.371794866876924,0.0723981250049448,0.0461429305136566,53.39334099046846,14.988670929673722,13.860960189100693,AAT,1
2012-06-28 00:00:00-04:00,14.688878620676071,14.820309347959022,14.657586215657089,14.770240783691406,166900,0.0,0.0,14.379466819763184,14.468035907745362,14.477273830182156,14.38742019694808,0.0851023155713104,0.0539348075251874,53.69023677660971,15.011136425129868,13.914592658885026,AAT,1
2012-06-29 00:00:00-04:00,14.98929374111374,15.258411573594694,14.932966447547535,15.177050590515137,142000,0.0,0.0,14.40371618270874,14.492507915496828,14.522420717945575,14.418386094735023,0.1265379786326494,0.0684554417466798,73.9728128507516,15.060994396346674,14.008180560928716,AAT,1
2012-07-02 00:00:00-04:00,15.258412027543097,15.433652634265815,15.158274879052676,15.427393913269045,130500,0.0,0.0,14.450780614217122,14.517273654937744,14.5808060853858,14.45795502879518,0.1775301964800775,0.0902703926933593,76.14924586281997,15.196015784186036,14.0230345278562,AAT,1
2012-07-03 00:00:00-04:00,15.471199192336536,15.64018102810168,15.458682947772486,15.608888626098633,57800,0.0,0.0,14.497693220774332,14.55038242340088,14.647133991238242,14.503089679669827,0.2299364388770879,0.118203601930105,80.76906493100915,15.398719923792344,13.936262280644913,AAT,1
2012-07-05 00:00:00-04:00,15.546303722952487,15.627664690126071,15.452425316604906,15.521268844604492,48900,0.0,0.0,14.538997745513916,14.573056755065918,14.703529788229613,14.543018274373148,0.2613854902213415,0.1468399795883523,75.14774599725445,15.536562421859452,13.888225671707444,AAT,1
2012-07-06 00:00:00-04:00,15.339775736927022,15.58385991150389,15.339775736927022,15.57134246826172,50600,0.0,0.0,14.589206727345784,14.594871921539308,14.759517703070395,14.58334471334917,0.2870407854383998,0.1748801407583618,76.1627237387178,15.66753549536346,13.85392637292267,AAT,1
2012-07-09 00:00:00-04:00,15.577598189482543,15.690252769505502,15.483719770706363,15.677735328674316,91900,0.0,0.0,14.63655392328898,14.617078609466551,14.818757549883552,14.62626199238153,0.3123571476449243,0.2023755421356743,75.07593420610192,15.805242704364854,13.821671701457898,AAT,1
2012-07-10 00:00:00-04:00,15.715287590465133,15.77161488025904,15.52752955990916,15.615150451660156,71500,0.0,0.0,14.68181495666504,14.63654525756836,14.870137737094948,14.665041931961085,0.3236397529435511,0.2266283842972497,71.2498803590229,15.895307810211383,13.871110074615276,AAT,1
2012-07-11 00:00:00-04:00,15.690249312280477,15.690249312280477,15.433647800425607,15.577594757080078,89900,0.0,0.0,14.718588797251384,14.656500988006592,14.915780125481083,14.700828317259868,0.325795302792855,0.2464617679963708,73.54822631448555,15.964459271422768,13.93088498593197,AAT,1
2012-07-12 00:00:00-04:00,15.5337913322643,15.73406564922266,15.5337913322643,15.57134246826172,85700,0.0,0.0,14.767143980662029,14.675463638305663,14.95807447017661,14.734966127103078,0.3232725988340892,0.2618239341639145,76.76786799959984,16.006165870258375,14.025615898540453,AAT,1
2012-07-13 00:00:00-04:00,15.65896337722782,15.727806927601575,15.54630877550647,15.57134246826172,155100,0.0,0.0,14.819213358561198,14.688100547790528,14.997640147472424,14.767765199305378,0.317612103153186,0.2729815679617688,88.0310618059103,16.05487652866166,14.088308037836144,AAT,1
2012-07-16 00:00:00-04:00,15.596368959802144,15.746574616670811,15.508749291727536,15.727798461914062,162500,0.0,0.0,14.885386912027997,14.70498291015625,15.044747135500918,14.805413562544937,0.3220385507241392,0.2827929645142429,87.64948897975052,16.11424345148805,14.157241400349108,AAT,1
2012-07-17 00:00:00-04:00,15.834193696776794,15.890520965227008,15.677729327465844,15.827936172485352,105500,0.0,0.0,14.948696772257486,14.729697532653809,15.095275460467656,14.845512488424951,0.3298248036446853,0.2921993323403314,87.79540077077772,16.19133913096998,14.198432711986564,AAT,1
2012-07-18 00:00:00-04:00,15.815423451210842,15.846715856910308,15.696510160841106,15.777871131896973,62200,0.0,0.0,14.992973486582438,14.748697624206542,15.139313890882452,14.88207557248268,0.3281726646193199,0.2993939987961291,84.0167218211148,16.252834377018278,14.23832582500809,AAT,1
2012-07-19 00:00:00-04:00,15.821683449661528,15.821683449661528,15.615150451660156,15.615150451660156,104400,0.0,0.0,15.02603816986084,14.763451137542724,15.170013023835851,14.910823606960228,0.3101578271917304,0.3015467644752494,75.4720051521791,16.274238701717156,14.312051848514775,AAT,1
2012-07-20 00:00:00-04:00,15.496229914676851,15.69024538128685,15.496229914676851,15.68398666381836,111400,0.0,0.0,15.062017567952472,14.78106969833374,15.203172613512145,14.941143726837018,0.2980002839982152,0.3008374683798426,69.19437645837056,16.28318896671755,14.413877817187478,AAT,1
2012-07-23 00:00:00-04:00,15.496241036973949,15.496241036973949,15.389845151101458,15.414878845214844,197200,0.0,0.0,15.088406531016032,14.792065753936768,15.216831080073607,14.95972157461654,0.2636118383141461,0.2933923423667033,49.53277483257432,16.207028129748913,14.597686549969104,AAT,1
2012-07-24 00:00:00-04:00,15.471202628673794,15.702770513607629,15.377324208084522,15.489978790283203,288200,0.0,0.0,15.130735301971436,14.80555606842041,15.234453512990358,14.98051597523092,0.2396560791846269,0.282645089730288,45.17764652008984,16.14598396537036,14.753234975364505,AAT,1
2012-07-25 00:00:00-04:00,15.608888352262742,15.615147071299274,15.41487164331601,15.577594757080078,153200,0.0,0.0,15.173710759480796,14.824395637512207,15.256591657770342,15.003930829421083,0.2251455065149858,0.2711451730872276,52.28428791108829,16.076963007143405,14.917386091062165,AAT,1
2012-07-26 00:00:00-04:00,15.73406379260445,16.128354852102866,15.73406379260445,15.928080558776855,220600,0.0,0.0,15.231081199645995,14.848260364532472,15.299913522351408,15.040171995278174,0.2391700447978877,0.2647501474293596,61.63293409039594,16.04584130194218,15.067421351408653,AAT,1
2012-07-27 00:00:00-04:00,15.953110479799362,16.347401446150087,15.93433432158739,16.190937042236328,121200,0.0,0.0,15.288868618011474,14.878746547698974,15.357398910731082,15.085300036335356,0.2684009547280066,0.2654803088890891,65.18550876284037,16.04310887396123,15.212223405244094,AAT,1
2012-07-30 00:00:00-04:00,16.266045552735246,16.697887808111687,16.259786830920614,16.572715759277344,229400,0.0,0.0,15.35979928970337,14.921209468841552,15.43580644934697,15.143630064686024,0.3186992467195146,0.2761240964551742,73.83226460630532,16.2427615749154,15.152137221166145,AAT,4
2012-07-31 00:00:00-04:00,16.57271796700745,16.57271796700745,16.090807066645468,16.272306442260742,361700,0.0,0.0,15.41404062906901,14.966346378326415,15.489774190825278,15.187891883414444,0.3305105641962154,0.2870013900033825,65.28974744960286,16.32626799855303,15.153122050427683,AAT,1
2012-08-01 00:00:00-04:00,16.397478507769847,16.409994759337327,16.25353027431559,16.272306442260742,158000,0.0,0.0,15.464317925771075,15.007762298583984,15.540260142530792,15.230417944545673,0.3359979432540712,0.2968007006535202,65.46992745478866,16.401796629341636,15.143935201255289,AAT,1
2012-08-02 00:00:00-04:00,15.802901300405964,15.990658066087745,15.496231279803911,15.827936172485352,349200,0.0,0.0,15.50312089920044,15.03867835998535,15.55881988639883,15.253850031915857,0.3010197948614301,0.2976445194951022,54.734306079227785,16.4061603023186,15.170238261066409,AAT,1
2012-08-03 00:00:00-04:00,16.034474002959897,16.47883237490298,15.928078151494418,16.3724365234375,113500,0.0,0.0,15.562994639078775,15.084825630187987,15.611311282336809,15.297716168838274,0.3136207630643888,0.3008397682089596,60.40415309105327,16.489374063067714,15.167133905834872,AAT,4
2012-08-06 00:00:00-04:00,16.441285220719934,16.67285194567145,16.422509056374246,16.553939819335938,80800,0.0,0.0,15.636845970153807,15.13075803756714,15.672126026659337,15.34697984140681,0.3343981861091549,0.3075514517889987,61.417485804444794,16.6035668012601,15.14056161670865,AAT,4
2012-08-07 00:00:00-04:00,16.641552350797557,16.641552350797557,16.497605400785492,16.560190200805664,131000,0.0,0.0,15.70402110417684,15.176815452575685,15.729420489507486,15.39455671824598,0.3473645942972627,0.3155140802906515,62.47504826106567,16.701292625948902,15.137339766934398,AAT,4
2012-08-08 00:00:00-04:00,16.359923190519947,16.547681254567408,16.303595890678615,16.44754409790039,188000,0.0,0.0,15.76472946802775,15.216278743743896,15.775751044887675,15.435850340977527,0.3445788763291517,0.3213270394983515,63.48896870189841,16.761361619189746,15.164265707775586,AAT,4
2012-08-09 00:00:00-04:00,16.347397498386716,16.47882699294536,16.203449374314573,16.29732894897461,165300,0.0,0.0,15.816675599416095,15.25993158340454,15.809401232248124,15.469633815800943,0.3264865341169898,0.3223589384220792,59.6838230334101,16.788686148617654,15.209539826418968,AAT,4
2012-08-10 00:00:00-04:00,16.309852600097656,16.309852600097656,16.046992297842607,16.309852600097656,122700,0.0,0.0,15.867995993296306,15.305943412780762,15.841688417270676,15.502583572047874,0.3095900155603885,0.3198051538497411,65.37620624297095,16.81030542324877,15.261771564971443,AAT,4
2012-08-13 00:00:00-04:00,16.272301026923188,16.447541621570917,16.06576802317678,16.34740447998047,101700,0.0,0.0,15.907007789611816,15.358039665222169,15.874315260026147,15.535713803731506,0.2958195026584267,0.3150080236114783,64.9236518060242,16.838935799991393,15.295101790035464,AAT,4
2012-08-14 00:00:00-04:00,16.460056434828818,16.460056434828818,16.078284063426924,16.115835189819336,78900,0.0,0.0,15.929955832163492,15.401783561706544,15.889897190980548,15.55846366200946,0.2631867129627441,0.3046437614817314,58.92112981862027,16.84525357409228,15.317573917667977,AAT,1
2012-08-15 00:00:00-04:00,16.153389427780816,16.228492888761334,16.084545881755105,16.12209701538086,175400,0.0,0.0,15.9470627784729,15.43523410797119,15.904877824812829,15.580566930769123,0.2351199525569285,0.2907389996967708,53.629954183294664,16.849061549097115,15.34818853101153,AAT,1
2012-08-16 00:00:00-04:00,16.140868916935954,16.172161321072906,15.971887069647522,16.153385162353516,102000,0.0,0.0,15.968133322397868,15.4658376121521,15.920910556267064,15.603030390831258,0.2129468163558101,0.2751805630285787,49.230768028581295,16.840747777973622,15.41032577320436,AAT,1
2012-08-17 00:00:00-04:00,16.22849011654334,16.560193928744322,16.065766973656775,16.47257423400879,335600,0.0,0.0,15.998174381256105,15.50319700241089,15.95650176128266,15.63713014938724,0.2186103328390487,0.2638665169906727,47.89466381907815,16.864458778298893,15.465473529898128,AAT,1
2012-08-20 00:00:00-04:00,16.485090150160964,16.898156092478818,16.478831430582975,16.82931137084961,188900,0.0,0.0,16.036560249328613,15.547319030761718,16.01281205867408,15.68388235415047,0.249013938346394,0.260896001261817,61.43932123453211,16.901044004925307,15.570331555835194,AAT,4
2012-08-21 00:00:00-04:00,16.929450767458437,17.229863378854144,16.866865950741158,16.948226928710938,211200,0.0,0.0,16.080996131896974,15.601881256103516,16.073161405128072,15.733464494329311,0.2794828026804445,0.2646133615455425,63.23506234402789,16.94901544068681,15.66818493391646,AAT,4
2012-08-22 00:00:00-04:00,16.985770259827643,17.079649829263982,16.804272225955902,17.010805130004883,126200,0.0,0.0,16.128769810994466,15.656330738067629,16.133654548668513,15.783556283963648,0.3051614240974594,0.2727229740559259,77.2333332162317,16.996555885317118,15.763965526578634,AAT,4
2012-08-23 00:00:00-04:00,17.04210538919159,17.104691399790784,16.86060727155568,16.992036819458008,102600,0.0,0.0,16.176126289367676,15.712032127380372,16.18903405000977,15.830947677512446,0.3203051918979618,0.2822394176243331,68.8214170250192,17.068794614848017,15.798122423115847,AAT,4
2012-08-24 00:00:00-04:00,16.929454193509255,17.15476339922014,16.8981617788179,17.073402404785156,94600,0.0,0.0,16.22619495391846,15.764353885650635,16.246090072898504,15.879671392307454,0.335010467586585,0.2927936276167835,66.8017313282565,17.16262823799133,15.79253533622742,AAT,4
2012-08-27 00:00:00-04:00,17.04836459909374,17.04836459909374,16.873124003130503,17.004554748535156,80100,0.0,0.0,16.268753496805825,15.815549068450927,16.295023277778288,15.923784465100695,0.3372217911450619,0.3016792603224392,63.813374916251135,17.22297173443814,15.775375738706394,AAT,4
2012-08-28 00:00:00-04:00,16.898152024230203,17.21733948349085,16.841824755317827,17.192304611206055,88200,0.0,0.0,16.314232444763185,15.86649383544922,16.35291239606395,15.97353035318326,0.3500885232498625,0.3113611129079239,72.11860364733859,17.323172242196428,15.767175047842636,AAT,4
