Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2018-12-03 00:00:00-05:00,17.989999771118164,18.399999618530273,17.56999969482422,18.190000534057617,627200,0.0,0.0,18.795666694641113,19.380999984741212,18.94326710196015,19.349874882232967,-0.3247056928301965,-0.3013440113315784,33.39587389732445,20.33418066124329,17.40081937690368,AMRX,2
2018-12-04 00:00:00-05:00,18.059999465942383,18.170000076293945,17.6299991607666,17.670000076293945,751600,0.0,0.0,18.75166670481364,19.266399993896485,18.86112084223975,19.28399743886281,-0.3684515086321589,-0.3147655107916945,34.49611414525057,20.377091586154123,17.301908505398615,AMRX,2
2018-12-06 00:00:00-05:00,17.5,17.735000610351562,16.959999084472656,17.389999389648438,596700,0.0,0.0,18.682999992370604,19.160799980163578,18.766209780782248,19.209723005560285,-0.4208626554614589,-0.3359849397256474,36.701017305359926,20.41669218778116,17.092307827477633,AMRX,2
2018-12-07 00:00:00-05:00,17.350000381469727,17.809999465942383,17.079999923706055,17.350000381469727,872100,0.0,0.0,18.670000012715654,19.06639999389649,18.674841432439504,19.13679270657634,-0.4603201682398534,-0.3608519854284887,37.79192879227504,20.131435182974265,17.054564878060894,AMRX,2
2018-12-10 00:00:00-05:00,17.270000457763672,17.459999084472656,16.299999237060547,16.889999389648438,951100,0.0,0.0,18.62266667683919,18.96659999847412,18.5596903329046,19.04868316473603,-0.5226835959096405,-0.3932183075247191,34.302311182575096,19.986944992722176,16.881055037795402,AMRX,2
2018-12-11 00:00:00-05:00,17.06999969482422,17.280000686645508,16.43000030517578,16.65999984741211,758300,0.0,0.0,18.56599998474121,18.85599998474121,18.437129656421213,18.9550093091547,-0.5839348648787848,-0.4313616189955322,30.115829120656784,19.894762513778865,16.664237501479924,AMRX,2
2018-12-12 00:00:00-05:00,16.809999465942383,17.329999923706055,16.5,16.579999923706055,710700,0.0,0.0,18.5146666208903,18.757799987792968,18.31731483495572,18.86187168619593,-0.6316509827442225,-0.4714194917452703,30.350187766249576,19.69237769803452,16.528622401147608,AMRX,2
2018-12-13 00:00:00-05:00,16.639999389648438,16.850000381469727,16.260000228881836,16.329999923706055,346600,0.0,0.0,18.443666648864745,18.662399978637698,18.18910096971381,18.762582597470836,-0.6817801237186352,-0.5134916181399433,28.677827085492567,19.635540037158492,16.291460008617875,AMRX,2
2018-12-14 00:00:00-05:00,15.0600004196167,16.260000228881836,15.0600004196167,16.110000610351562,1323500,0.0,0.0,18.36566664377848,18.57059997558594,18.054965462658178,18.65855977444655,-0.7308353204337763,-0.5569603585987098,28.465796572200578,19.662941191781197,16.007058884512748,AMRX,2
2018-12-17 00:00:00-05:00,16.049999237060547,16.540000915527344,15.920000076293944,16.209999084472656,919300,0.0,0.0,18.25033327738444,18.486399955749512,17.935935373742982,18.562537786604437,-0.7529631852187855,-0.596160923922725,28.33332273694755,19.656730732805983,15.784269251935225,AMRX,2
2018-12-18 00:00:00-05:00,16.40999984741211,16.59000015258789,15.899999618530272,15.90999984741211,1759100,0.0,0.0,18.14833329518636,18.393799934387207,17.805229855915186,18.458516690949835,-0.7856506174486917,-0.6340588626279183,29.536665106666103,19.64882326043334,15.532176686160902,AMRX,2
2018-12-19 00:00:00-05:00,15.989999771118164,16.3799991607666,14.970000267028809,14.989999771118164,656700,0.0,0.0,18.040333302815757,18.29379993438721,17.623602108508926,18.32249641958389,-0.8756974651115428,-0.6823865831246433,11.262135275100803,19.694276366377256,15.113723625993348,AMRX,3
2018-12-20 00:00:00-05:00,15.029999732971191,15.149999618530272,13.850000381469728,14.149999618530272,1584000,0.0,0.0,17.875666618347168,18.191199913024903,17.39949872205869,18.158869094052378,-1.0032760905226503,-0.7465644846042447,9.863942488907869,19.82061719454012,14.54238272153654,AMRX,3
2018-12-21 00:00:00-05:00,14.079999923706056,14.15999984741211,13.06999969482422,13.09000015258789,2324700,0.0,0.0,17.625999959309897,18.071399917602537,17.121466556286382,17.960089919877298,-1.1763558702159571,-0.8325227617265872,10.034602875411167,20.024564822047907,13.785435025364205,AMRX,4
2018-12-24 00:00:00-05:00,12.960000038146973,13.640000343322754,12.800000190734863,13.25,872200,0.0,0.0,17.398666636149088,17.963399925231933,16.87169452039694,17.77538051125466,-1.2857904007209608,-0.923176289525462,4.761876482693594,20.075445324754632,13.215554469251714,AMRX,4
2018-12-26 00:00:00-05:00,13.399999618530272,14.449999809265137,13.25,14.43000030517578,714000,0.0,0.0,17.221333312988282,17.875799942016602,16.714165861350413,17.644189130624117,-1.262745744712614,-0.9910901805628926,23.52940076499675,19.88269607648897,12.996303824328908,AMRX,3
2018-12-27 00:00:00-05:00,14.100000381469728,14.241999626159668,13.25,14.050000190734863,652100,0.0,0.0,17.02433334986369,17.782199954986574,16.54228420518167,17.503240544746106,-1.260613949337117,-1.0449949343177374,23.15111652787526,19.75594237690833,12.72505747431848,AMRX,4
2018-12-28 00:00:00-05:00,14.119999885559082,14.1850004196167,13.670000076293944,13.850000381469728,512000,0.0,0.0,16.84366668065389,17.689799976348876,16.36858847461961,17.359976224617622,-1.2605321690915705,-1.088102381272504,22.570521107004097,19.405168730203968,12.56283120494618,AMRX,4
2018-12-31 00:00:00-05:00,13.989999771118164,14.029999732971191,13.279999732971191,13.529999732971191,683900,0.0,0.0,16.671999994913737,17.59099998474121,16.185453717093907,17.209781068082467,-1.2716301745447538,-1.1248079399269542,23.076912496211648,19.021326107317588,12.41267371720634,AMRX,4
2019-01-02 00:00:00-05:00,13.329999923706056,14.220000267028809,13.210000038146973,14.100000381469728,834500,0.0,0.0,16.525333340962728,17.50279998779297,16.050908340602025,17.08782888429373,-1.2203635438994187,-1.1439190607214471,30.54711065582086,18.77619627107087,12.296803683152763,AMRX,3
2019-01-03 00:00:00-05:00,14.0,14.239999771118164,13.420000076293944,13.579999923706056,1583300,0.0,0.0,16.36099999745687,17.399799995422363,15.891494894350672,16.950266964270686,-1.2077716214330874,-1.1566895728637752,28.632474220221653,18.4036552343403,12.208344658848176,AMRX,4
2019-01-04 00:00:00-05:00,13.8100004196167,15.079999923706056,13.699999809265137,14.84000015258789,1717100,0.0,0.0,16.23166669209798,17.316800003051757,15.823656523914366,16.867511403028224,-1.0836295371804816,-1.1420775657271165,40.722291422012944,18.059384315137624,12.269615585680244,AMRX,3
2019-01-07 00:00:00-05:00,14.789999961853027,15.279999732971191,14.390000343322754,14.829999923706056,833100,0.0,0.0,16.106000010172526,17.22439998626709,15.759549646481572,16.787608992074414,-0.9748159049596924,-1.1086252335736315,41.8158520677904,17.736911298802344,12.336088655421287,AMRX,3
2019-01-08 00:00:00-05:00,14.93000030517578,15.140000343322754,13.755000114440918,13.829999923706056,1620300,0.0,0.0,15.946333312988282,17.14619998931885,15.63506256759283,16.671624322726636,-0.9582261258128106,-1.0785454120214677,36.35321773169033,17.378723609763163,12.342276298684103,AMRX,3
2019-01-09 00:00:00-05:00,13.829999923706056,14.020000457763672,12.489999771118164,13.359999656677246,8457200,0.0,0.0,15.776999950408936,17.047199993133546,15.488284315275695,16.541756688763915,-0.9718013785426188,-1.0571966053256978,35.65804530284409,17.09587748827498,12.272122446875168,AMRX,4
2019-01-10 00:00:00-05:00,13.329999923706056,13.970000267028809,13.149999618530272,13.670000076293944,1047400,0.0,0.0,15.614333311716717,16.953399982452392,15.37097565469623,16.429138782392545,-0.9466332225234152,-1.0350839287652414,42.028989847287754,16.796687690687545,12.272312267350785,AMRX,3
2019-01-11 00:00:00-05:00,13.479999542236328,13.630000114440918,12.899999618530272,13.350000381469728,1082000,0.0,0.0,15.45833330154419,16.85799997329712,15.240590153197749,16.30838825686616,-0.941653779958468,-1.0163978990038869,44.84536715959491,16.47590112199684,12.270098881817852,AMRX,3
2019-01-14 00:00:00-05:00,13.210000038146973,13.550000190734863,12.829999923706056,12.960000038146973,883600,0.0,0.0,15.257666651407876,16.747999992370605,15.09345530706544,16.177078914955604,-0.9581325485847998,-1.004744828920069,49.0832153795185,16.183563718546804,12.225436296711989,AMRX,4
2019-01-15 00:00:00-05:00,12.970000267028809,13.244999885559082,12.739999771118164,12.9399995803833,581000,0.0,0.0,15.05999994277954,16.63779996871948,14.95452267953756,16.050134627325317,-0.9617198534146708,-0.9961398338189896,47.76978231674677,15.885329125802103,12.206670786459856,AMRX,4
2019-01-16 00:00:00-05:00,13.0,13.204999923706056,12.420000076293944,12.43000030517578,639000,0.0,0.0,14.883999983469645,16.49299997329712,14.791650268288414,15.908168575476315,-0.994254352333094,-0.9957627375218108,34.07643969834746,15.529314463124468,12.184685571207808,AMRX,4
2019-01-17 00:00:00-05:00,12.43000030517578,12.65999984741211,12.25,12.489999771118164,735400,0.0,0.0,14.69399995803833,16.363399982452393,14.64315668782582,15.77412274001129,-1.003627528250037,-0.997335695667456,36.91275242958854,15.162345463788702,12.20965456291418,AMRX,4
2019-01-18 00:00:00-05:00,12.460000038146973,12.619999885559082,12.22700023651123,12.420000076293944,518900,0.0,0.0,14.51899995803833,16.247199993133545,14.499727229017312,15.642588517904729,-1.005117855085473,-0.9988921275510596,37.73585029117318,15.003014034708997,12.111986022511465,AMRX,4
2019-01-22 00:00:00-05:00,12.300000190734863,12.774999618530272,12.100000381469728,12.4399995803833,756400,0.0,0.0,14.35399996439616,16.114199981689453,14.366841574266733,15.51699679486467,-0.993235753503992,-0.997760852741646,40.14466530519472,14.971243520489386,11.972756532916376,AMRX,1
2019-01-23 00:00:00-05:00,12.510000228881836,12.800000190734863,12.300000190734863,12.489999771118164,524400,0.0,0.0,14.191999944051108,15.952399978637697,14.245755006321662,15.398291029227554,-0.968618869488326,-0.991932456090982,33.93213037127052,14.996424800897206,11.887575214361584,AMRX,1
2019-01-24 00:00:00-05:00,12.449999809265137,12.640000343322754,11.90999984741211,11.989999771118164,906300,0.0,0.0,14.02866662343343,15.790799980163577,14.100222410502084,15.26463254851738,-0.9781797852083792,-0.9891819219144616,34.06813401284383,15.06292921930147,11.695070773069135,AMRX,1
2019-01-25 00:00:00-05:00,12.0600004196167,12.196000099182127,11.65999984741211,11.9399995803833,2112400,0.0,0.0,13.871333281199137,15.63459997177124,13.96085319565571,15.134254785061144,-0.9785118023672316,-0.9870478980050156,11.64020136153421,14.978955578206213,11.530044341685146,AMRX,0
2019-01-28 00:00:00-05:00,11.949999809265137,12.520000457763672,11.937999725341797,12.289999961853027,766400,0.0,0.0,13.728333282470704,15.481199989318847,13.853056212829731,15.022715380229451,-0.9397005397691204,-0.9775784263578364,19.174756888271745,14.899635755174506,11.433364141828667,AMRX,1
2019-01-29 00:00:00-05:00,12.170000076293944,12.31999969482422,12.020000457763672,12.220000267028809,321700,0.0,0.0,13.591333293914795,15.34019998550415,13.747697764713545,14.91280498363335,-0.9041680385768718,-0.9628963488016437,24.764892343907576,14.836011829316652,11.33398805624243,AMRX,0
2019-01-30 00:00:00-05:00,12.279999732971191,12.350000381469728,11.800000190734863,11.970000267028809,607900,0.0,0.0,13.453333282470703,15.205999984741212,13.633007603572594,14.79740087709984,-0.8859682950379106,-0.9475107380488972,26.599331464516595,14.812676517089084,11.20132342187576,AMRX,0
2019-01-31 00:00:00-05:00,11.90999984741211,12.720000267028809,11.899999618530272,12.279999732971191,683400,0.0,0.0,13.32233330408732,15.081599979400634,13.545716773211211,14.698679263604598,-0.8368834297964494,-0.9253852763984076,26.599307895368145,14.672520501876104,11.159479372238888,AMRX,0
2019-02-01 00:00:00-05:00,12.270000457763672,12.68000030517578,12.140000343322754,12.380000114440918,536500,0.0,0.0,13.204666646321614,14.958999977111816,13.470509246838937,14.607750669519747,-0.7809122550336589,-0.896490672125458,32.36362539243714,14.598948519073446,11.113051374115033,AMRX,1
2019-02-04 00:00:00-05:00,12.420000076293944,13.024999618530272,12.354999542236328,12.949999809265137,547100,0.0,0.0,13.13666664759318,14.843599987030029,13.436927992801918,14.542740831862703,-0.6826908489510934,-0.8537307074905851,49.82934753668719,14.235760157251294,11.287239701604909,AMRX,1
2019-02-05 00:00:00-05:00,13.0,13.56999969482422,12.989999771118164,13.09000015258789,660800,0.0,0.0,13.101333332061769,14.733399982452392,13.414545551497788,14.485770609146044,-0.5867886846162005,-0.8003423029157082,52.45902715784568,13.798561701863608,11.550438179880777,AMRX,1
2019-02-06 00:00:00-05:00,13.020000457763672,13.170000076293944,12.609999656677246,12.859999656677246,422900,0.0,0.0,13.093666648864746,14.61819995880127,13.378768396993236,14.422014885519816,-0.523312228647363,-0.7449362880620392,57.761722535810144,13.615830365984335,11.636169489057169,AMRX,1
2019-02-07 00:00:00-05:00,12.8100004196167,12.899999618530272,12.4399995803833,12.56999969482422,362200,0.0,0.0,13.070999972025554,14.500799942016602,13.32658977104685,14.349386838825872,-0.4907501905444125,-0.6940990685585139,51.333332061767614,13.514095103945373,11.658904754910829,AMRX,1
2019-02-08 00:00:00-05:00,12.470000267028809,13.020000457763672,12.399999618530272,12.869999885559082,457500,0.0,0.0,13.01899995803833,14.387199954986572,13.297132359079898,14.29137166418796,-0.4357143883191572,-0.6424221325106426,56.96594025039412,13.336097482757662,11.756902357025051,AMRX,1
2019-02-11 00:00:00-05:00,12.9399995803833,13.229999542236328,12.880000114440918,13.199999809265137,530300,0.0,0.0,12.990666611989338,14.290599937438964,13.290865742962817,14.248572767916476,-0.3613049836781563,-0.5861987027441454,60.734463733445416,13.29874771421807,11.779252068344183,AMRX,1
2019-02-12 00:00:00-05:00,13.25,13.880000114440918,13.239999771118164,13.600000381469728,644500,0.0,0.0,12.982333278656006,14.182999954223632,13.31080991318907,14.22313855668327,-0.2669807038128677,-0.5223551029578899,64.26735527322886,13.449968260457547,11.692031556436984,AMRX,4
2019-02-13 00:00:00-05:00,13.600000381469728,13.729999542236328,13.140000343322754,13.329999923706056,677300,0.0,0.0,12.975666618347168,14.072199935913083,13.312047978383715,14.188113512252793,-0.2115758976566759,-0.4601992618976471,68.30600423681341,13.51980025439548,11.661199596831327,AMRX,1
2019-02-14 00:00:00-05:00,13.329999923706056,13.460000038146973,13.0600004196167,13.239999771118164,381800,0.0,0.0,12.94699993133545,13.982799949645996,13.307399706947228,14.150932581227906,-0.1729359517560542,-0.4027465998693286,67.56756199460118,13.600577201766331,11.661422596054711,AMRX,1
2019-02-15 00:00:00-05:00,13.369999885559082,13.75,13.239999771118164,13.739999771118164,448600,0.0,0.0,12.95233325958252,13.893799934387207,13.335309388506644,14.13481756906674,-0.1008056699050712,-0.3423584138764771,68.83115982362233,13.779027214383609,11.607972583437435,AMRX,4
2019-02-19 00:00:00-05:00,13.720000267028809,14.020000457763672,13.56999969482422,14.010000228881836,535700,0.0,0.0,12.924666595458984,13.820599937438963,13.378837829821174,14.129922771412431,-0.0216060602013001,-0.2782079431414417,72.09875351299291,13.998107533744296,11.54789227933554,AMRX,4
2019-02-20 00:00:00-05:00,14.029999732971191,14.1899995803833,13.449999809265137,13.470000267028809,528800,0.0,0.0,12.879333273569744,13.742199954986573,13.384719277382958,14.104043457515036,-0.0023857810632446,-0.2230435107258023,67.28109778848744,14.076958284013037,11.572041597731348,AMRX,4
2019-02-21 00:00:00-05:00,13.449999809265137,13.729999542236328,13.289999961853027,13.529999732971191,393200,0.0,0.0,12.869333267211914,13.6657999420166,13.394092210001554,14.081531938905473,0.0174863127646904,-0.1749375460277037,65.28116589774285,14.156537448961554,11.596462428968136,AMRX,4
2019-02-22 00:00:00-05:00,13.539999961853027,13.664999961853027,13.210000038146973,13.609999656677246,585100,0.0,0.0,12.877666600545249,13.600199947357178,13.40802172269031,14.063040476857308,0.0392381031219351,-0.132102416197776,65.11055353859896,14.205974828977128,11.709025037508466,AMRX,4
2019-02-25 00:00:00-05:00,13.729999542236328,13.8100004196167,13.1850004196167,13.199999809265137,500200,0.0,0.0,12.86199992497762,13.53099994659424,13.394600954082234,14.029195744794867,0.0231264057094442,-0.1010566518163319,53.196929511548234,14.176527136867254,11.864472752506526,AMRX,4
2019-02-26 00:00:00-05:00,13.100000381469728,13.25,12.34000015258789,12.350000381469728,1519600,0.0,0.0,12.828666591644287,13.446399955749513,13.327207368752395,13.963344946233098,-0.0575664899872645,-0.0923586194505184,41.99134592320819,14.17183093435992,11.87516899697553,AMRX,1
2019-02-27 00:00:00-05:00,12.300000190734863,12.960000038146973,12.0600004196167,12.449999809265137,1228200,0.0,0.0,12.811666584014892,13.368799953460693,13.270613332656444,13.903998078116707,-0.1121542289569923,-0.0963177413518132,45.43429990743623,14.153673945345728,11.916325940213357,AMRX,4
2019-02-28 00:00:00-05:00,12.460000038146973,13.776000022888184,12.0,13.529999732971191,2037500,0.0,0.0,12.831333255767822,13.317199935913086,13.287347939128365,13.889331476346296,-0.0674904495754464,-0.0905522829965399,59.09090991190974,14.132124442875735,12.093875389277583,AMRX,4
