Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2005-06-09 00:00:00-04:00,19.980221680646636,19.980221680646636,19.79031417545401,19.89630889892578,394053,0.0,0.0,20.212556966145833,20.132377052307127,20.235777844480655,20.332693846082663,-0.0675687058859608,-0.000689278244953,41.30744756900629,21.07002027324914,19.4963628978324,ALV,4
2005-06-10 00:00:00-04:00,19.71081331780147,20.236376545145387,19.684314056437632,20.042049407958984,782693,0.0,0.0,20.237995402018228,20.11517963409424,20.223279235672805,20.321296024979773,-0.0713833594252655,-0.0148280944810155,24.32940016248935,21.065552154799725,19.514080604294513,ALV,4
2005-06-13 00:00:00-04:00,19.85214125284065,20.042048722040047,19.79472540903559,20.002302169799805,604613,0.0,0.0,20.25772253672282,20.104469032287597,20.209022650777776,20.308786462031534,-0.0767292823713212,-0.0272083320590767,26.239531152683995,21.057325657297735,19.538206187795037,ALV,4
2005-06-14 00:00:00-04:00,19.874224773393067,20.26729171177335,19.83889320278471,20.19662857055664,805734,0.0,0.0,20.270088895161948,20.09983818054199,20.208223032698992,20.30438811334625,-0.0645414546205778,-0.0346749565713769,37.093235455029145,21.053216307033445,19.567931420932865,ALV,4
2005-06-15 00:00:00-04:00,20.27171157026804,20.360041677058472,19.90514384861111,19.96697235107422,898869,0.0,0.0,20.269058227539062,20.08771907806397,20.192658472594168,20.291156122668916,-0.0725772258330295,-0.0422554104237074,40.14093645390009,21.052560775004427,19.569912178791963,ALV,4
2005-06-16 00:00:00-04:00,19.966965455204424,19.980215083569327,19.675478308066225,19.74614143371582,581294,0.0,0.0,20.232548459370932,20.067674026489257,20.163850921698792,20.269782997611937,-0.0956621086425073,-0.0529367500674674,32.372169006855316,21.05204884280429,19.496668655975007,ALV,4
2005-06-17 00:00:00-04:00,19.71963966533996,19.97138023376465,19.626894617043195,19.97138023376465,764649,0.0,0.0,20.223420842488608,20.054765853881836,20.151433457961108,20.25808092844145,-0.0946906212825915,-0.0612875243104922,38.00807388154616,21.038421120319512,19.466130004253245,ALV,4
2005-06-20 00:00:00-04:00,19.79031511478594,19.905144491164844,19.61365489550235,19.843311309814453,605029,0.0,0.0,20.20663833618164,20.04324424743652,20.131554609693584,20.241815453201177,-0.1030667134805938,-0.0696433621445125,35.76929018369552,20.841677110311124,19.52463815915909,ALV,4
2005-06-21 00:00:00-04:00,19.86097708742088,20.187798239838457,19.85655976374517,20.095050811767575,518140,0.0,0.0,20.191180674235024,20.044389839172364,20.129199525956423,20.236059977066528,-0.0883728458049262,-0.0733892588765953,43.86282066873078,20.665730145239653,19.60828032228964,ALV,4
2005-06-22 00:00:00-04:00,19.962552768452756,19.980217382675395,19.847723422225233,19.92280387878418,1388555,0.0,0.0,20.183378346761067,20.045863037109378,20.115883677751764,20.223775424192713,-0.0895939544360011,-0.0766301979884764,44.58707192276085,20.55571859411969,19.63835317559467,ALV,4
2005-06-23 00:00:00-04:00,19.843313117793137,19.922810925247724,19.556241989135746,19.556241989135746,630568,0.0,0.0,20.166890462239586,20.04000499725342,20.079777762357185,20.197597642425773,-0.1187710540541147,-0.0850583692016041,41.467521958366405,20.561248117596833,19.55465268501547,ALV,4
2005-06-24 00:00:00-04:00,19.55623614273544,19.58273540396493,19.189667316210397,19.300079345703125,783804,0.0,0.0,20.14657465616862,20.035164794921876,20.029474638702084,20.162400846475865,-0.1607117155779853,-0.1001890384768803,38.207529232816775,20.573474022127012,19.427597526334903,ALV,4
2005-06-27 00:00:00-04:00,19.277997407493626,19.37074365257423,19.083671440515047,19.300079345703125,532714,0.0,0.0,20.128466924031574,20.03383380889893,19.982416877863443,20.1285843170338,-0.1917397356826917,-0.1184991779180426,39.901385957746136,20.545581875015625,19.336244907210936,ALV,4
2005-06-28 00:00:00-04:00,19.291246320230652,19.67548091686944,19.27799669010896,19.62689971923828,540765,0.0,0.0,20.11801458994547,20.03254726409912,19.9594802869844,20.108910411237897,-0.187793228922235,-0.1323579881188811,41.43990569323211,20.457166565868903,19.337655745532462,ALV,4
2005-06-29 00:00:00-04:00,19.62690765811122,19.737319728155725,19.512078263424353,19.578325271606445,847096,0.0,0.0,20.105501429239908,20.025200691223144,19.934889640830985,20.088103150860192,-0.1864360273805729,-0.1431735959712195,43.89834168408183,20.38146956054129,19.33164822968088,ALV,4
2005-06-30 00:00:00-04:00,19.494404921620607,19.54298612008505,19.273579697842333,19.3442440032959,845014,0.0,0.0,20.06751969655355,20.016857261657716,19.896783470667433,20.058932203896887,-0.2019212153555436,-0.1549231198480843,37.049164543304165,20.363135097258606,19.26606908059784,ALV,4
2005-07-01 00:00:00-04:00,19.22058391417131,19.3265797963902,19.16316923438136,19.28683090209961,808094,0.0,0.0,20.029979260762538,20.014998207092287,19.857431692050156,20.028653721473464,-0.2163323511538095,-0.1672049661092293,36.80780292644907,20.368229867364786,19.189868162725553,ALV,4
2005-07-05 00:00:00-04:00,19.242662209174743,19.38398963562491,19.092501307036617,19.32215881347656,903866,0.0,0.0,19.96652889251709,20.008844871520996,19.822897957948634,20.00094803880692,-0.2223396201605147,-0.1782318969194865,32.87182391610028,20.3632073277443,19.130851471999357,ALV,4
2005-07-06 00:00:00-04:00,19.30890981176551,19.66664627491549,19.28682670777672,19.551816940307617,580184,0.0,0.0,19.91765282948812,20.003512268066405,19.805408860036312,19.983335054552043,-0.2061920786930855,-0.1838239332742063,41.86838697722514,20.352819028348037,19.11209033444493,ALV,4
2005-07-07 00:00:00-04:00,19.096912567100823,19.688722512092955,19.048330220073385,19.68430519104004,1318322,0.0,0.0,19.883056640625,20.003285942077635,19.79759572010107,19.971608393237847,-0.1806222404058424,-0.1831835947005335,48.74540070554764,20.307656267393845,19.115736791383007,ALV,4
2005-07-08 00:00:00-04:00,19.512072446099236,20.033218383789062,19.50323896867115,20.033218383789062,581433,0.0,0.0,19.872898864746094,20.014950981140135,19.81279718227449,19.97402447129868,-0.1306969871648498,-0.1726862731933968,51.19468312394474,20.326455676485907,19.11062833077727,ALV,4
2005-07-11 00:00:00-04:00,20.11271736950506,20.439536177001383,20.11271736950506,20.390954971313477,419592,0.0,0.0,19.87098496754964,20.037192153930665,19.850097684793138,19.990374686985536,-0.0615549443140928,-0.150460007417536,59.71783640278646,20.400390585706056,19.07158397789258,ALV,4
2005-07-12 00:00:00-04:00,20.55878036033044,20.664777405954215,20.373287868934064,20.6206111907959,445964,0.0,0.0,19.875254440307614,20.06139461517334,19.899808233567512,20.015089843997707,0.0116378069871103,-0.1180404445366067,59.39964017708698,20.533209164915615,19.00059630078263,ALV,4
2005-07-13 00:00:00-04:00,20.80610440845379,20.823771362822853,20.54553144679338,20.633861541748047,589761,0.0,0.0,19.87981834411621,20.07755908966065,19.947166511514645,20.03935540077223,0.069906938629682,-0.0804509679033489,63.484140539265795,20.628152128125233,18.949376634692147,ALV,4
2005-07-14 00:00:00-04:00,20.647110294715525,20.788438908320828,20.567612511104063,20.58527946472168,475390,0.0,0.0,19.88614864349365,20.089306831359863,19.988335089140907,20.06076418759378,0.1108872386024764,-0.0421833266021839,72.19030508831493,20.729309969948385,18.910049504233747,ALV,4
2005-07-15 00:00:00-04:00,20.655939621050848,20.735437393188477,20.461614851529816,20.735437393188477,369763,0.0,0.0,19.904550552368164,20.087186889648436,20.03653523778914,20.0872219603622,0.1537090492440107,-0.0030048514329449,82.43512681551388,20.865405744775067,18.87288332535433,ALV,4
2005-07-18 00:00:00-04:00,20.66919213607194,20.792853795480287,20.492531954504233,20.58086204528809,655969,0.0,0.0,19.923982874552408,20.09389995574951,20.07165309633746,20.106580395065176,0.1731764338258763,0.0322314056188192,77.05229096786525,20.94511665984229,18.854120591439447,ALV,4
2005-07-19 00:00:00-04:00,20.576452967904448,20.89002456507803,20.576452967904448,20.80169677734375,580600,0.0,0.0,19.951954396565757,20.102998161315917,20.118752688660447,20.133839861036886,0.2040715834619675,0.0665994411874489,75.97672296140351,21.06737938267387,18.82769641536079,ALV,3
2005-07-20 00:00:00-04:00,20.704520083371328,20.978342615374764,20.629439636259267,20.956260681152344,488021,0.0,0.0,19.989052708943685,20.110947761535645,20.172785462369603,20.16609165790416,0.2382814670024764,0.1009358463504544,79.10427317371888,21.19719351276029,18.784003272212857,ALV,3
2005-07-21 00:00:00-04:00,20.43953442240603,20.48811796236889,20.006718593511835,20.161296844482425,1684893,0.0,0.0,19.991113662719727,20.111036224365236,20.172044261215593,20.16590362600527,0.1989527054038191,0.1205392181611273,63.95182581314633,21.211009601545648,18.794036479997324,ALV,4
2005-07-22 00:00:00-04:00,20.081795012288374,20.09062731848192,19.843304037503913,19.887470245361328,724397,0.0,0.0,19.990819040934245,20.10776805877686,20.153684647289513,20.154984669901587,0.1440285884903254,0.125237092226967,59.550527039830385,21.21078148826745,18.827387418898077,ALV,4
2005-07-25 00:00:00-04:00,19.85214383800761,19.975805510613192,19.750564105843285,19.777063369750977,430419,0.0,0.0,19.981986172993977,20.10511825561524,20.129386500351544,20.140164226758426,0.0905481354354478,0.1182993008686631,57.06458215467378,21.192386964536272,18.89348034503404,ALV,4
2005-07-26 00:00:00-04:00,19.852141770964405,19.922804908397023,19.77706131052529,19.874223709106445,448463,0.0,0.0,19.977716890970864,20.105736503601076,20.112924384787345,20.129735186850507,0.0553662903360745,0.1057126987621454,55.22181128895338,21.170544849643697,18.972736896266944,ALV,4
2005-07-27 00:00:00-04:00,19.896305287966698,19.918387225709985,19.653399295900133,19.69756317138672,561724,0.0,0.0,19.9610813776652,20.100878372192383,20.086126887148595,20.112787264675458,0.0130786332995391,0.0871858856696242,50.21170167211124,21.168497518594453,18.98185057253103,ALV,4
2005-07-28 00:00:00-04:00,19.763813018798828,19.847725792490166,19.719646801077605,19.763813018798828,892345,0.0,0.0,19.95430939992269,20.097080230712898,20.065332444029256,20.09910200013128,-0.0149168780699966,0.0667653329217,45.271309005691315,21.163074140290455,19.005822725554275,ALV,4
2005-07-29 00:00:00-04:00,19.719645673014103,19.78147650353048,19.61365096574827,19.67548179626465,564916,0.0,0.0,19.951954078674316,20.080915946960452,20.04018078933477,20.082489443116906,-0.0437270556919315,0.0446668551989737,36.13004657409032,21.14127080789608,19.06074983724552,ALV,4
2005-08-01 00:00:00-04:00,19.777061622592942,20.01113531517157,19.746145037950072,19.944887161254883,1083750,0.0,0.0,19.951070976257324,20.071552810668948,20.034032813329613,20.077093275200745,-0.0443097918843449,0.02687152578231,37.0994265505493,21.105077204065676,19.162749066991456,ALV,4
2005-08-02 00:00:00-04:00,20.231951331131203,20.23636865245072,20.028794303986867,20.10828971862793,1039334,0.0,0.0,19.95990358988444,20.04920520782471,20.038823581413375,20.078316665139067,-0.0312264348442639,0.0152519336569952,40.510133164165985,21.066565811407305,19.27987355016496,ALV,3
2005-08-03 00:00:00-04:00,20.165716298351057,20.165716298351057,19.9625568243976,20.095050811767575,784498,0.0,0.0,19.95990358988444,20.030744247436523,20.042451144662035,20.07897290618332,-0.0216761797636131,0.0078663109728735,41.033861327145146,21.04593115781795,19.35483159090031,ALV,3
2005-08-04 00:00:00-04:00,20.108307814419813,20.16572368946573,19.869816678985945,19.918397903442383,889708,0.0,0.0,19.95975672403971,20.0146683883667,20.03444770974464,20.072675847252302,-0.0280387340851824,0.0006853019612623,35.20002377040001,21.033698500716117,19.39047351924238,ALV,4
2005-08-05 00:00:00-04:00,19.905140878414404,19.90955586310547,19.4502407794005,19.64456558227539,1156482,0.0,0.0,19.962700843811035,20.00080066680908,20.009294024101465,20.05588720941007,-0.0545482853523253,-0.0103614155014551,33.74219962469431,21.049699326000688,19.33560741380644,ALV,4
2005-08-08 00:00:00-04:00,19.86980660361512,20.059716418295096,19.777061527025175,19.94046974182129,862920,0.0,0.0,19.984047190348303,19.990642623901365,20.00485374782533,20.05136103421051,-0.0510913536992454,-0.0185074031410132,35.42565463851972,21.02890830579033,19.31134991106758,ALV,4
2005-08-09 00:00:00-04:00,20.14943740166764,20.256141111965157,20.016054821186746,20.08719062805176,661104,0.216138,0.0,20.010284233093262,19.982535896301272,20.01016580461413,20.052766116321937,-0.0360964635743243,-0.0220252152276754,35.25378507640066,20.97606349410828,19.310852666475213,ALV,4
2005-08-10 00:00:00-04:00,20.41619194841744,20.580695514031152,20.136093318609458,20.184999465942383,916080,0.0,0.0,20.0288875579834,19.97629699707031,20.02144539566757,20.057951737875676,-0.0161345601566935,-0.020847084213479,50.52681825851096,20.92154206672489,19.32048788627804,ALV,3
2005-08-11 00:00:00-04:00,20.389515508483623,20.611818961027232,20.225011942317693,20.4962215423584,603780,0.0,0.0,20.0594841003418,19.978314018249513,20.052076114808912,20.07513878903186,0.0245158097012065,-0.0117745054305419,63.30896671934748,20.907144689233192,19.325979471533408,ALV,3
2005-08-12 00:00:00-04:00,20.407306519672503,20.42953616511417,20.03828687226184,20.171667098999023,434583,0.0,0.0,20.087064870198567,19.97807975769043,20.059791662176018,20.078924212952145,0.030194624681421,-0.0033806794081493,57.88846353292865,20.82436371932249,19.35238341202516,ALV,3
2005-08-15 00:00:00-04:00,20.149439348555664,20.238357938684864,19.9271358109704,20.23391342163086,712460,0.0,0.0,20.118634287516276,19.98280017852783,20.07102532407633,20.08500222113562,0.0392652590247948,0.0051485082784394,57.292297459812914,20.7737434819536,19.368308787028333,ALV,3
2005-08-16 00:00:00-04:00,20.122766292861073,20.127210810679948,19.989383676538267,20.05162811279297,388779,0.0,0.0,20.142949930826823,19.984581718444822,20.069773891090307,20.083693432573163,0.031383135836382,0.010395433790028,57.161927337487775,20.64636285031241,19.420682552214448,ALV,3
2005-08-17 00:00:00-04:00,20.0293891620036,20.20278412862999,19.94046824376937,20.06051254272461,393637,0.0,0.0,20.15990645090739,19.988925743103028,20.069176384744136,20.0827843780693,0.0255587700754915,0.0134281010471207,56.14414545362623,20.422358175608135,19.55511241307595,ALV,3
2005-08-18 00:00:00-04:00,20.09163266644161,20.14498568580181,20.02049687668576,20.042726516723633,1094577,0.0,0.0,20.171853828430176,19.987790908813476,20.06746994164604,20.08121348154594,0.0192854242277,0.0145995656832365,57.83390376124378,20.40968564216547,19.555927913742735,ALV,3
2005-08-19 00:00:00-04:00,20.207230090359833,20.220568345199883,20.024943746327985,20.042726516723633,354495,0.0,0.0,20.17217076619466,19.990719261169435,20.065873591651044,20.079704188807813,0.0141506327603124,0.0145097790986517,52.3580985164427,20.415792140692055,19.56534704235238,ALV,3
2005-08-22 00:00:00-04:00,20.420642450907938,20.447318964033133,20.15832654395938,20.238353729248047,666934,0.0,0.0,20.167084058125813,19.994645347595213,20.077001342463756,20.085925739413312,0.0255719768233042,0.0167222186435822,53.08681989333222,20.44013521331919,19.587133005674943,ALV,3
2005-08-23 00:00:00-04:00,20.305049235369182,20.380631920248945,20.10497769940364,20.23391342163086,691502,0.0,0.0,20.154194132486975,19.999277572631836,20.087124702410023,20.091729177931647,0.0338746921986583,0.0201527133545974,53.309459260431126,20.46366611713649,19.59957107311009,ALV,3
2005-08-24 00:00:00-04:00,20.016051050348405,20.15387812148852,19.847102952350458,19.860441207885746,620852,0.0,0.0,20.128413454691568,19.99255382537842,20.072499960827813,20.08265906145926,0.010200977026475,0.0181623660889729,48.73720834358446,20.450933162014973,19.62859183188151,ALV,3
2005-08-25 00:00:00-04:00,19.829323315906876,19.92713564751662,19.68705051255351,19.851552963256836,972710,0.0,0.0,20.103955904642746,19.99024543762207,20.058245315823235,20.073596077216028,-0.0091720897258475,0.0126954749260088,55.09861203640973,20.44465734265011,19.643641645692178,ALV,3
2005-08-26 00:00:00-04:00,19.896009765636784,19.896009765636784,19.664814898068517,19.713722229003903,611969,0.0,0.0,20.069898732503255,19.98959705352783,20.03601801989941,20.059483377286146,-0.0352409374667779,0.0031081924474515,43.94295584121784,20.43946080107874,19.65266223053747,ALV,3
2005-08-29 00:00:00-04:00,19.615913386454334,19.682604682129575,19.57145291501874,19.647035598754883,952446,0.0,0.0,20.038771184285483,19.983110160827636,20.01092237982557,20.043308954598643,-0.0605833734378933,-0.0096301207296174,37.71705713531408,20.461511247855423,19.600826627510788,ALV,3
2005-08-30 00:00:00-04:00,19.58923547475683,19.62035650593003,19.46919115829344,19.544775009155273,684839,0.0,0.0,19.996873792012533,19.977139434814458,19.98084835591136,20.023758603796946,-0.0879056894125227,-0.0252852344661985,32.178210462155334,20.48299931864129,19.522987085777658,ALV,3
