Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1985-02-08 00:00:00-05:00,1.1241733573698531,1.1339061714387408,1.1193069503354092,1.1290397644042969,454950,0.0,0.0,1.0487421969572703,1.0066765463352203,1.061135997771015,1.0314437055074546,0.0319656693546037,0.0345037082875946,70.27034184333489,1.1492677822774109,1.0353280410105532,AME,3
1985-02-11 00:00:00-05:00,1.1290398589941535,1.1339062664363002,1.1047071952342449,1.1095736026763916,573750,0.0,0.0,1.0540953934192658,1.0102380478382111,1.064261004539104,1.0345076230434913,0.0302600876033116,0.033654984150738,59.45931452352371,1.1497604172148463,1.0401885707459693,AME,3
1985-02-12 00:00:00-05:00,1.1095742994359572,1.1095742994359572,1.085241745706204,1.0901081562042236,298350,0.0,0.0,1.058637515703837,1.0133137142658233,1.065928562711047,1.036688036108618,0.0270261621524874,0.0323292197510879,52.499915794759666,1.1451730474627322,1.050129188617437,AME,4
1985-02-13 00:00:00-05:00,1.0901075168869616,1.1095736487023586,1.0901075168869616,1.1047072410583496,415800,0.0,0.0,1.0643151462078095,1.0167202925682068,1.068430412927002,1.0393554559105684,0.0253490687859032,0.030933189558051,47.222110704582136,1.1441627852626692,1.0555192597202407,AME,3
1985-02-14 00:00:00-05:00,1.1047078889379374,1.1095742994359572,1.0901081562042236,1.0901081562042236,187650,0.0,0.0,1.0691817164421082,1.0194455659389496,1.0698289770094036,1.0413457578828689,0.0225816291082114,0.0292628774680831,37.14287314030879,1.1439578609254395,1.0566974444601498,AME,4
1985-02-15 00:00:00-05:00,1.0901081562042236,1.0949745667022437,1.0901081562042236,1.0901081562042236,268650,0.0,0.0,1.074048286676407,1.0226574897766114,1.071137311151005,1.0432580087974317,0.0201560666358524,0.0274415153016369,39.39390790220876,1.141655984797603,1.0619192210053143,AME,4
1985-02-19 00:00:00-05:00,1.0901081562042236,1.0949745667022437,1.0901081562042236,1.0901081562042236,137700,0.0,0.0,1.0787526349226633,1.0260640788078308,1.0723612366383095,1.045095269480051,0.0180259984123702,0.0255584119237836,41.9354583807781,1.1376292918918751,1.069352533936677,AME,4
1985-02-20 00:00:00-05:00,1.0901083751280882,1.0949747866034176,1.0803755521774292,1.0803755521774292,264600,0.0,0.0,1.0829703370730082,1.0291786885261536,1.0728782892537367,1.0464788099779874,0.0153753269939733,0.0235217949378215,37.49980862328182,1.1370932889352263,1.0703752207388455,AME,4
1985-02-21 00:00:00-05:00,1.0901083751280882,1.0901083751280882,1.0803755521774292,1.0803755521774292,132300,0.0,0.0,1.0870258450508117,1.0322932982444764,1.0733619836359105,1.0478080939858083,0.0131233727260675,0.0214421104954707,40.000114316603096,1.1370932889352263,1.0703752207388455,AME,4
1985-02-22 00:00:00-05:00,1.0901083751280882,1.0949747866034176,1.0803755521774292,1.0803755521774292,270000,0.0,0.0,1.0892969290415446,1.0350185883045198,1.0738144719289118,1.0490852492090097,0.0112094669865279,0.0193955817936822,46.153925875816505,1.1365469115600446,1.0675150972976823,AME,4
1985-02-25 00:00:00-05:00,1.0901083751280882,1.0901083751280882,1.0755085141524054,1.0803755521774292,238950,0.0,0.0,1.0914057970046998,1.038230525255203,1.0742377674288162,1.0503123199136537,0.0095822249742216,0.0174329104297901,44.00015677667162,1.1316965660048226,1.0670123735474843,AME,4
1985-02-26 00:00:00-05:00,1.0803753352081844,1.1047078889379374,1.0755082981605963,1.0901081562042236,237600,0.0,0.0,1.0925413370132446,1.041539787054062,1.0752616634788426,1.0518729409446563,0.0089745111835353,0.0157412305805391,48.14820863307394,1.1280175251102582,1.067284877862917,AME,4
1985-02-27 00:00:00-05:00,1.094974445080373,1.1144405861499476,1.090108035122879,1.0998413562774658,369900,0.0,0.0,1.0946501930554708,1.0448490476608276,1.076847450111012,1.0537540552714333,0.0091725461262073,0.0144274936896727,53.571559801580015,1.1262731784338302,1.0675693041330034,AME,3
1985-02-28 00:00:00-05:00,1.099840787792098,1.1095736026763916,1.099840787792098,1.1095736026763916,72900,0.0,0.0,1.096272341410319,1.0486449456214906,1.0789588147926494,1.0559430571304511,0.009999532803985,0.0135419015125352,43.477908934731694,1.1245189648090843,1.0683501143039225,AME,3
1985-03-01 00:00:00-05:00,1.0998414784399178,1.0998414784399178,1.0901081562042236,1.0901081562042236,175500,0.0,0.0,1.0965967615445456,1.050786236524582,1.0796781271417832,1.057282864937266,0.0089807029007149,0.0126296617901711,34.61515994331886,1.122971777912234,1.067950756553556,AME,3
1985-03-04 00:00:00-05:00,1.0901072473526316,1.0949736537933978,1.0852408409118652,1.0852408409118652,43200,0.0,0.0,1.0974078178405762,1.0529275023937226,1.080037011901143,1.058379256151956,0.0076918542876431,0.0116421002896655,39.13007821819298,1.1230124511737638,1.0674233517627902,AME,3
1985-03-05 00:00:00-05:00,1.0852410642263175,1.1144400101185383,1.080374656784171,1.1095736026763916,283500,0.0,0.0,1.09919220606486,1.0556527471542358,1.0819425984027724,1.0603868775842868,0.0085354911641715,0.0110207784645667,58.333214254364925,1.1244727196909037,1.067423003651992,AME,3
1985-03-06 00:00:00-05:00,1.1095742994359572,1.1095742994359572,1.0901081562042236,1.0901081562042236,873450,0.0,0.0,1.0996788541475933,1.058572689294815,1.0824694085835112,1.0615524179223237,0.0075463905236241,0.0103259008763782,44.000082307430006,1.1243471430007428,1.0670619561012773,AME,3
1985-03-07 00:00:00-05:00,1.090108035122879,1.0998413562774658,1.085241625165385,1.0998413562774658,468450,0.0,0.0,1.1003277142842611,1.061395310163498,1.083590179402476,1.063053944916643,0.0074618929846093,0.0097530992980244,54.16679425075478,1.124764100829145,1.0676183182801997,AME,3
1985-03-08 00:00:00-05:00,1.0901083751280882,1.0998416993185025,1.0657756912017466,1.0803755521774292,356400,0.0,0.0,1.099192214012146,1.0636339342594148,1.0833827840976344,1.0637332236327524,0.0057578277140435,0.0089540449812282,46.42868078636125,1.1201553492975798,1.0678472728299533,AME,3
1985-03-11 00:00:00-05:00,1.0686105475777703,1.0784140222589071,1.0588065680183183,1.0637083053588867,194400,0.014815,0.0,1.096852282683055,1.0655392134189603,1.082113462888683,1.063732246445542,0.0030275366280581,0.0077687433105942,41.36852887160794,1.1146896218275422,1.06677985439545,AME,3
1985-03-12 00:00:00-05:00,1.0539048038330905,1.0539048038330905,1.0441007614135742,1.0441007614135742,184950,0.0,0.0,1.0941831906636557,1.0674416744709014,1.0796610305354504,1.0629623842874256,-0.0007102167213066,0.006072951304214,38.85928641147436,1.1176576921381578,1.0572644999585523,AME,3
1985-03-13 00:00:00-05:00,1.0342970154085689,1.0391987513372416,0.9901797511964608,0.9999837279319764,373950,0.0,0.0,1.090367962916692,1.0683644592761994,1.0745205593997424,1.0604926330578002,-0.0071498698314911,0.003428387077073,30.574163216947895,1.1323093941840532,1.0336003550854325,AME,4
1985-03-14 00:00:00-05:00,0.995082486136381,1.0391992673776094,0.995082486136381,1.0293952226638794,326700,0.0,0.0,1.087370882431666,1.0702647972106931,1.0716092473522674,1.0592731267678426,-0.0097674859952561,0.0007892124626071,39.21422594100048,1.1328593216555534,1.0255192257744852,AME,4
1985-03-15 00:00:00-05:00,1.0342972869821476,1.0490024986292874,1.0293949817783443,1.0441007614135742,58050,0.0,0.0,1.0851884543895722,1.0722645914554596,1.0698345063239647,1.0586781320480674,-0.0105339230780565,-0.0014754146455255,42.77500771659899,1.1324973081115444,1.0212804998394291,AME,3
1985-03-18 00:00:00-05:00,1.0391987548736867,1.0539045306976909,1.014689507158975,1.0244929790496826,97200,0.0,0.0,1.083001281817754,1.073872230052948,1.0669092464998176,1.057337537812837,-0.012578516843432,-0.0036960350851068,37.425806041881685,1.1335093201274955,1.0137069701080237,AME,4
1985-03-19 00:00:00-05:00,1.014689854068271,1.0539048910140991,0.9999840732165513,1.0539048910140991,302400,0.0,0.0,1.0816322982311248,1.0759707736968993,1.0660702558233195,1.0572029242128862,-0.0116908122368819,-0.0052949905154618,41.81433073636036,1.1317877181413474,1.0118082455751596,AME,3
1985-03-20 00:00:00-05:00,1.0391990241978608,1.0490024986292874,1.004885727711688,1.0441007614135742,317250,0.0,0.0,1.0799365103244782,1.0777758991718291,1.0646528690872072,1.056689113907031,-0.0116441843538785,-0.0065648292831452,38.33602549133121,1.131065583199562,1.0089029014405595,AME,3
1985-03-21 00:00:00-05:00,1.05390483067775,1.0637083053588867,1.0441007880085085,1.0637083053588867,141750,0.0,0.0,1.0790565152963003,1.0798758590221404,1.0645919294918318,1.0569643763169077,-0.0099108207193767,-0.0072340275703915,45.29925143097546,1.1300899119366965,1.008211848021571,AME,3
1985-03-22 00:00:00-05:00,1.0686105203585323,1.0686105203585323,1.0342972869821476,1.0441007614135742,1212300,0.0,0.0,1.0763874232769013,1.080513013601303,1.0632699186480734,1.0564599208305026,-0.0100039630216652,-0.0077880146606462,43.0399631172982,1.1290242265715154,1.0056500543103664,AME,4
1985-03-25 00:00:00-05:00,1.0441007908367663,1.0588065708864112,1.03919905348292,1.0490025281906128,244350,0.0,0.0,1.0737195154031118,1.0811508738994595,1.0623494418443664,1.0561674740603109,-0.009571908352963,-0.0081447933991096,39.03150920554767,1.1276548083175182,1.0038821701656817,AME,4
1985-03-26 00:00:00-05:00,1.0391992673776094,1.049002744103117,1.0293952226638794,1.0293952226638794,67500,0.0,0.0,1.071046902736028,1.0806179392337798,1.0602233631875608,1.0551175818486862,-0.0106884379468195,-0.0086535223086516,39.011466288542074,1.1255414833385016,0.999924201790664,AME,4
1985-03-27 00:00:00-05:00,1.0195915953034125,1.0490025891229624,1.0195915953034125,1.0391991138458252,106650,0.0,0.0,1.069349934657415,1.0806704080104828,1.058866960004223,1.0544933282015152,-0.0106593294950496,-0.0090546837459312,39.02706865200312,1.1207982641333245,0.9986031967526772,AME,4
1985-03-28 00:00:00-05:00,1.0391992673776094,1.0588067888168469,1.0293952226638794,1.0293952226638794,209250,0.0,0.0,1.0668395340442658,1.0800401294231414,1.0569655575951686,1.053509088768667,-0.0112971266770369,-0.0095031723321523,40.4411150028275,1.1134408287414863,0.997942794143264,AME,4
1985-03-29 00:00:00-05:00,1.0293950705805492,1.0490025891229624,1.0195915953034125,1.0391991138458252,781650,0.0,0.0,1.0651425659656524,1.0792166006565094,1.0558193354177916,1.0529479132814965,-0.0108860063500966,-0.0097797391357412,45.28308856087375,1.1089636279273458,0.9973290907215646,AME,4
1985-04-01 00:00:00-05:00,1.0293950705805492,1.0391991138458252,1.0293950705805492,1.0391991138458252,321300,0.0,0.0,1.0634455978870392,1.078782399892807,1.05474706305831,1.052408744676176,-0.0104398464774213,-0.0099117606040772,48.97964703797873,1.1048567927271855,0.9968317532151212,AME,4
1985-04-02 00:00:00-05:00,1.0490025281906128,1.053904833532565,1.03919905348292,1.0490025281906128,110700,0.0,0.0,1.0620754102865857,1.0786416113376618,1.0543764479055555,1.0522751675590951,-0.0091892796610411,-0.00976726441547,61.9046957307196,1.094219526900007,1.0014119115937214,AME,4
1985-04-03 00:00:00-05:00,1.0490025281906128,1.0490025281906128,1.03919905348292,1.0490025281906128,113400,0.0,0.0,1.0610296428203585,1.0781114876270297,1.0540297434078174,1.052146828760331,-0.0081047697090506,-0.0094347654741861,55.55546548530526,1.0877040419413295,1.003816833751038,AME,4
1985-04-04 00:00:00-05:00,1.0490024986292874,1.0539048038330905,1.0391990241978608,1.0441007614135742,213300,0.0,0.0,1.05982048312823,1.0773859918117523,1.0533891639243178,1.0518312967075172,-0.0075537445071229,-0.0090585612807735,50.0,1.0763111415309172,1.009635674675061,AME,4
1985-04-08 00:00:00-05:00,1.0391991138458252,1.0490025891229624,1.0391991138458252,1.0391991138458252,164700,0.0,0.0,1.058447935183843,1.0758811628818512,1.0524736768224796,1.0513359169874508,-0.0074269616676314,-0.008732241358145,54.838858982586,1.0692350128674086,1.0125941595054095,AME,4
1985-04-09 00:00:00-05:00,1.0391991101623794,1.0539048910140991,1.0391991101623794,1.0539048910140991,98550,0.0,0.0,1.057565579811732,1.0742811357975006,1.052566013221939,1.0514366610669272,-0.0060698822139495,-0.0081997695293059,50.0,1.0673907111353198,1.0134581198030193,AME,4
1985-04-10 00:00:00-05:00,1.0588066286352935,1.0588066286352935,1.049002585404768,1.0539048910140991,49950,0.0,0.0,1.0563588043053944,1.0728757631778718,1.0526523924343365,1.051533454398189,-0.0049374708788545,-0.0075473097992157,53.84631213667379,1.068511387159465,1.0133178567389267,AME,4
1985-04-11 00:00:00-05:00,1.0490025281906128,1.0588065708864112,1.0490025281906128,1.0490025281906128,113400,0.0,0.0,1.0546641767024991,1.0715670025348665,1.0524169173218385,1.0514342023900487,-0.0043850582246978,-0.0069148594843121,43.47820110620147,1.06329937819811,1.0234317457261453,AME,4
1985-04-12 00:00:00-05:00,1.0391991138458252,1.0490025891229624,1.0391991138458252,1.0391991138458252,513000,0.0,0.0,1.0523183604081472,1.0699648320674895,1.0515641558072568,1.0509543949961575,-0.0046843228653308,-0.0064687521605158,47.61915239555491,1.062800712727641,1.0249108003148089,AME,4
1985-04-15 00:00:00-05:00,1.0342975290148555,1.0391992673776094,1.0293952226638794,1.0293952226638794,182250,0.0,0.0,1.0502945959568024,1.0683612644672391,1.0501339020560712,1.0501089372576369,-0.0056474836568043,-0.0063044984597735,40.90918135209885,1.0631365960136554,1.0231043631538252,AME,4
1985-04-16 00:00:00-05:00,1.0391992673776094,1.0391992673776094,1.0293952226638794,1.0293952226638794,113400,0.0,0.0,1.0484330753485362,1.0671470057964323,1.048795922740446,1.0492966347245485,-0.0063377380244056,-0.0063111463726999,50.0,1.0625228943830218,1.024208289145878,AME,4
1985-04-17 00:00:00-05:00,1.0244932706581302,1.0686105475777703,1.0244932706581302,1.0637083053588867,510300,0.0,0.0,1.0469042321046194,1.0665216839313507,1.049758011941636,1.0498617982788363,-0.0040690847011364,-0.0058627340383872,60.86948246803093,1.0645856264123048,1.0231258985510745,AME,3
1985-04-18 00:00:00-05:00,1.0588066286352935,1.063708366256488,1.049002585404768,1.0539048910140991,178200,0.0,0.0,1.045697456598282,1.0657002937793731,1.0500255525269562,1.0500203509351211,-0.0030273171767787,-0.0052956506660655,60.86973991122428,1.0655582960143204,1.0231336419091108,AME,3
1985-04-19 00:00:00-05:00,1.0441009424089398,1.063708462658855,1.029395160224456,1.0342974662780762,483300,0.0,0.0,1.043512660264969,1.06458407998085,1.049010837285093,1.0494037672230805,-0.0037407432585541,-0.0049846691845632,48.000081712698154,1.062450630725595,1.0233002232897557,AME,4
1985-04-22 00:00:00-05:00,1.0342974662780762,1.039199204343508,1.0244934221590245,1.0342974662780762,854550,0.0,0.0,1.0419767240683238,1.0627865588665009,1.0480615875427048,1.048811363264453,-0.0042570657641212,-0.0048391485004748,48.000081712698154,1.0623189448743944,1.022451579627406,AME,3
1985-04-23 00:00:00-05:00,1.0342973762072567,1.0391991138458252,1.0195915953034125,1.0391991138458252,625050,0.0,0.0,1.0411597510178885,1.0609897458553317,1.047489815046132,1.0484344123068594,-0.0042220637529459,-0.004715731550969,45.83345577394457,1.0616247303408166,1.0221654527265052,AME,3
1985-04-24 00:00:00-05:00,1.0293950152487483,1.0293950152487483,1.014689803123474,1.014689803123474,103950,0.0,0.0,1.0401793857415518,1.0590920698642732,1.0453736852446702,1.0471110942996678,-0.0061016845282761,-0.0049929221464305,37.931121233873775,1.0637408890268425,1.0185787520864389,AME,3
1985-04-25 00:00:00-05:00,1.009787775964165,1.0146900192617978,0.9852785158799008,0.9950824975967408,120150,0.0,0.0,1.0400160113970438,1.0571915566921235,1.042129092493191,1.0450707571740627,-0.0090689025620402,-0.0058081182295524,34.37508312237668,1.0695412544894929,1.00836672499888,AME,4
1985-04-26 00:00:00-05:00,0.990180225482058,0.9999842069135744,0.9803767489289528,0.9852784872055054,502200,0.0,0.0,1.0385454535484313,1.0548029816150666,1.0384613115068888,1.042725962273335,-0.0120723830178566,-0.0070609711872132,33.333308768529534,1.0755089140825738,0.9979873918599615,AME,4
1985-04-29 00:00:00-04:00,0.9803768396377563,0.9803768396377563,0.9754750377978662,0.9803768396377563,523800,0.0,0.0,1.0364213228225707,1.052608355283737,1.0347139262250094,1.0402808986405672,-0.0146789748274722,-0.008584571915265,25.80637822504221,1.0799990837336673,0.9876149947880613,AME,4
1985-04-30 00:00:00-04:00,0.9803764820746788,0.9950821977799148,0.9803764820746788,0.99017995595932,310500,0.0,0.0,1.0352775553862257,1.050609791278839,1.0318407668530294,1.0383161557903222,-0.0157718796460779,-0.0100220334614276,30.302705375635625,1.0813859727617268,0.9813261899713512,AME,4
1985-05-01 00:00:00-04:00,0.9852782190169994,0.9999839347222356,0.9803764820746788,0.99017995595932,251100,0.0,0.0,1.0331533908843995,1.048611227273941,1.0291529726018225,1.0364284616793025,-0.0164484075849162,-0.0113073082861253,31.249769630782225,1.080931164035841,0.9758987414741078,AME,4
1985-05-02 00:00:00-04:00,0.9999839347222356,0.9999839347222356,0.9852782190169994,0.99017995595932,183600,0.0,0.0,1.0313560307025909,1.046807315349579,1.0266385844313386,1.0346147947883229,-0.0167910046015569,-0.0124040475492116,33.33303609680881,1.0796962434571362,0.9712514048296836,AME,4
1985-05-03 00:00:00-04:00,0.9901803170979224,0.9901803170979224,0.970572794189325,0.9803768396377563,171450,0.0,0.0,1.0285783151785532,1.0448073410987857,1.0236539557349784,1.032487816154967,-0.0176500855650147,-0.0134532551523723,33.333211735932565,1.0793177667187204,0.9652574893905176,AME,4
1985-05-06 00:00:00-04:00,0.9754747735036292,0.985278311417441,0.9705725312232972,0.9705725312232972,174150,0.0,0.0,1.0261273741722108,1.0426112806797028,1.0202293477019668,1.0300597657654902,-0.018904124192638,-0.0145434289604254,31.2497458815715,1.0797307113126695,0.957981886534315,AME,4
1985-05-07 00:00:00-04:00,0.9803763357393556,0.9852780719500212,0.9754745364189148,0.9754745364189148,102600,0.0,0.0,1.023676441113154,1.0405132603645324,1.0173419405224151,1.0279191685362128,-0.0192801583246852,-0.0154907748332774,15.384216057255216,1.0764045930093589,0.9534649693781078,AME,4
