Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1984-04-23 00:00:00-05:00,0.3572345578490353,0.3572345578490353,0.3489904105663299,0.3489904105663299,10800,0.0,0.0,0.3301213612159092,0.3282710647583007,0.334792289606603,0.3370079804181558,0.0048972832201339,0.0018499069169399,50.0,0.3719433799959696,0.3065274878762685,AOS,3
1984-04-24 00:00:00-05:00,0.34074667096138,0.34074667096138,0.34074667096138,0.34074667096138,1800,0.0,0.0,0.3312205374240874,0.3281061899662017,0.3351764432423951,0.3371545957335763,0.0045982061761167,0.0023995667687752,48.780363288162576,0.3695110778461669,0.3070362140287187,AOS,3
1984-04-25 00:00:00-05:00,0.3407467388306312,0.3462427045686472,0.3379989564418793,0.3379989564418793,10800,0.0,0.0,0.3320449302593866,0.3279413151741027,0.3353585408681683,0.3371877079182157,0.0040922944429109,0.0027381123036024,51.28208907285644,0.3672486350246449,0.3073750927738169,AOS,3
1984-04-26 00:00:00-05:00,0.3379989564418793,0.3407467388306312,0.3379989564418793,0.3379989564418793,14400,0.0,0.0,0.3329609245061873,0.3277764403820037,0.3355288902600206,0.3372195215858103,0.0036492890172607,0.002920347646334,57.14298551537471,0.3657882713798464,0.3074614680286466,AOS,3
1984-04-27 00:00:00-05:00,0.3462428719467329,0.351738840341568,0.3462428719467329,0.351738840341568,28800,0.0,0.0,0.3343349148829777,0.3278863632678985,0.3365746934910882,0.3377889066350558,0.0043566767695924,0.0032076134709857,73.5294108265373,0.3653206165395646,0.3076543543972105,AOS,3
1984-04-30 00:00:00-04:00,0.351738840341568,0.351738840341568,0.351738840341568,0.351738840341568,0,0.0,0.0,0.3355257004499435,0.3280512416362762,0.3375530255459579,0.3383359628588406,0.0048612492049567,0.0035383406177799,70.9677441925553,0.3657338235550723,0.3075159903592268,AOS,3
1984-05-01 00:00:00-04:00,0.3572346718566102,0.359982430934906,0.3572346718566102,0.359982430934906,5400,0.0,0.0,0.3370828757683435,0.3284359568357466,0.3390000839581481,0.3391848439598627,0.0058587790041556,0.004002428295055,72.72710541692935,0.367649484396869,0.3066995315542876,AOS,2
1984-05-02 00:00:00-04:00,0.359982430934906,0.359982430934906,0.359982430934906,0.359982430934906,18000,0.0,0.0,0.3388232439756393,0.3288756263256072,0.3403537837631002,0.3400004356059429,0.0065735527328253,0.0045166531826091,75.00005931039297,0.3700452370639273,0.3059525297884515,AOS,2
1984-05-03 00:00:00-04:00,0.3627308011054992,0.3627308011054992,0.3627308011054992,0.3627308011054992,7200,0.0,0.0,0.3404720316330591,0.3294252240657805,0.3417974623013196,0.3408918224882784,0.0072778915625389,0.0050689008585951,73.33359120927426,0.3732284873379928,0.3055172682152527,AOS,2
1984-05-04 00:00:00-04:00,0.3654784560203552,0.3654784560203552,0.3654784560203552,0.3654784560203552,10800,0.0,0.0,0.3422124077876408,0.3302496147155761,0.343325268347709,0.3418560041954187,0.0079659711908497,0.005648314925046,71.42865442849407,0.3764152871565818,0.3064524216456414,AOS,2
1984-05-07 00:00:00-04:00,0.3654784928356293,0.3682266771793365,0.3654784928356293,0.3682266771793365,9000,0.0,0.0,0.3440443913141885,0.3310190486907958,0.3449318108529753,0.3428901482340037,0.0086335159357885,0.0062453551271945,70.3705474059673,0.3775896186232025,0.3113236194253508,AOS,2
1984-05-08 00:00:00-04:00,0.3682266400872331,0.3709744231934944,0.3654784560203552,0.3654784560203552,54000,0.0,0.0,0.3442275921503702,0.3318434393405913,0.346257400863774,0.3437759642256254,0.0088389021143171,0.006764064524619,63.999998264763306,0.3784699165302278,0.3153896397871016,AOS,2
1984-05-09 00:00:00-04:00,0.3654785851828451,0.3654785851828451,0.3627308011054992,0.3627308011054992,19800,0.0,0.0,0.3444107989470163,0.3327227854728698,0.3473202008793692,0.344519291162091,0.0086799028351779,0.0071472321867308,58.33347266551191,0.3784534806512215,0.3198028063275001,AOS,2
1984-05-10 00:00:00-04:00,0.3627308011054992,0.3654785851828451,0.3627308011054992,0.3627308011054992,5400,0.0,0.0,0.3447771976391474,0.3338769388198851,0.3483144331520227,0.3452334680226169,0.0084564144787562,0.0074090686451359,52.381311430707974,0.3768631997924483,0.3260646399635635,AOS,2
1984-05-11 00:00:00-04:00,0.3599823859875357,0.3599823859875357,0.3462426960468292,0.3462426960468292,30600,0.0,0.0,0.3445024033387501,0.3349211591482162,0.3481807726936232,0.3452730455921938,0.0068696569358111,0.0073011863032709,47.82628376995646,0.3746982022650948,0.3304280147425421,AOS,2
1984-05-14 00:00:00-04:00,0.3434949219226837,0.3434949219226837,0.3434949219226837,0.3434949219226837,3600,0.0,0.0,0.3443192203839619,0.3357455497980117,0.3478784597406594,0.3452033152522131,0.0053289884813119,0.0069067467388791,52.38120322341417,0.3736379387527397,0.3325874683708258,AOS,2
1984-05-15 00:00:00-04:00,0.3434950666515458,0.3434950666515458,0.3352509140968323,0.3352509140968323,25200,0.0,0.0,0.343861237168312,0.3361852246522903,0.3470637793765415,0.3448130250108256,0.0034035411934589,0.0062061056297951,47.826035703288966,0.373958230156669,0.3319923727323919,AOS,2
1984-05-16 00:00:00-04:00,0.3325030207633972,0.3325030207633972,0.3325030207633972,0.3325030207633972,1800,0.0,0.0,0.3434948404630024,0.3365699416399002,0.3461243755950484,0.3443302797462206,0.0016370079106396,0.005292286085964,45.83334274756762,0.3750256879368563,0.3295509474238615,AOS,2
1984-05-17 00:00:00-04:00,0.3297546874641726,0.3297546874641726,0.3242587241174515,0.3270069062709808,9000,0.0,0.0,0.3432200402021407,0.3368996971845627,0.3448909904773666,0.3436509317667994,-0.0002041199816837,0.0041930048724344,28.571340039435043,0.3764494309387461,0.3256540110149128,AOS,2
1984-05-18 00:00:00-04:00,0.3215111494064331,0.3215111494064331,0.3215111494064331,0.3215111494064331,9000,0.0,0.0,0.3431284477313359,0.3370096147060394,0.3433826136340805,0.3427827050075694,-0.0020826809009701,0.0029378677177535,26.08696062200545,0.377348505109489,0.3209078086913227,AOS,2
1984-05-21 00:00:00-04:00,0.3160151090474601,0.3160151090474601,0.3077713847160339,0.3077713847160339,43200,0.0,0.0,0.3431284477313359,0.336899698972702,0.3410851149942066,0.3414097120549602,-0.0046268032386655,0.0014249335264697,12.000439012412867,0.3808100613158359,0.3133243498999462,AOS,2
1984-05-22 00:00:00-04:00,0.3077713164243807,0.3077713164243807,0.3050231337547302,0.3050231337547302,10800,0.0,0.0,0.3427620430787403,0.3368447339534759,0.3387585355594017,0.3399827874157355,-0.0067865680729335,-0.0002173667934109,11.538840155335537,0.3838670986175392,0.306694958877578,AOS,2
1984-05-23 00:00:00-04:00,0.3050231337547302,0.3105190745477117,0.3050231337547302,0.3050231337547302,12600,0.0,0.0,0.3423040310541789,0.3366798532009125,0.3365820580236164,0.3386118206055,-0.0084013517114861,-0.0018541637770259,7.999887210053927,0.3861466364895846,0.3011178387368177,AOS,2
1984-05-24 00:00:00-04:00,0.310519129037857,0.3132673121897609,0.310519129037857,0.310519129037857,27000,0.0,0.0,0.3421208262443542,0.3366798532009125,0.3349005787342126,0.3375101464263767,-0.0091323267138464,-0.00330979636439,11.538803256375871,0.3872435984513185,0.2972728940346816,AOS,2
1984-05-25 00:00:00-04:00,0.3077713847160339,0.3077713847160339,0.3022754191176413,0.3077713847160339,81000,0.0,0.0,0.3415712416172027,0.336624898314476,0.3331503081523946,0.3363439204769515,-0.0098201491064525,-0.0046118669128025,7.69237828239487,0.3873335318306508,0.2927862150927957,AOS,2
1984-05-29 00:00:00-04:00,0.3077713535995046,0.3077713535995046,0.2912834584712982,0.2912834584712982,32400,0.0,0.0,0.3401972562074661,0.33613026201725,0.3304492210761949,0.3345768435355533,-0.0115624069309354,-0.0060019749164291,6.451684000950124,0.3886944611400414,0.2853797475963781,AOS,2
1984-05-30 00:00:00-04:00,0.2912835174020998,0.2967794835567474,0.2912835174020998,0.2967794835567474,5400,0.0,0.0,0.3388232737779617,0.3358005082607269,0.328276979945908,0.3330945941246198,-0.0123572290722928,-0.0072730257476018,12.500114382701028,0.3873258983218511,0.2804280156767526,AOS,2
1984-05-31 00:00:00-04:00,0.2967794835567474,0.2967794835567474,0.2967794835567474,0.2967794835567474,9000,0.0,0.0,0.3371745000282923,0.3355806702375412,0.3262448834046718,0.331670472141566,-0.0128391298488858,-0.0083862465678586,12.500114382701028,0.3851318722682441,0.2763017469925438,AOS,2
1984-06-01 00:00:00-04:00,0.299527169375842,0.3050231337547302,0.299527169375842,0.3050231337547302,16200,0.0,0.0,0.335617309808731,0.3354157894849777,0.3248757382659659,0.3306254784793371,-0.0124127594461051,-0.0091915491435079,24.137849791864767,0.3812089418036614,0.2744539107220496,AOS,2
1984-06-04 00:00:00-04:00,0.3050231872804433,0.310519129037857,0.3050231872804433,0.310519129037857,21600,0.0,0.0,0.3339685330788294,0.3353608286380767,0.3239495054125396,0.3298369941875144,-0.0114988256384793,-0.0096530044425022,29.99991323831476,0.3758976652208953,0.2742692546065658,AOS,2
1984-06-05 00:00:00-04:00,0.310519129037857,0.310519129037857,0.310519129037857,0.310519129037857,9000,0.0,0.0,0.3326861570278803,0.3353058677911758,0.3230830295173988,0.3290794308483121,-0.0106517398844879,-0.0098527515308993,33.33327977666863,0.3691003794360537,0.2752957855772595,AOS,2
1984-06-06 00:00:00-04:00,0.310519129037857,0.3132673121897609,0.310519129037857,0.310519129037857,19800,0.0,0.0,0.3316785722970962,0.3343166017532348,0.3222724552929122,0.3283515758753531,-0.0098666813605973,-0.0098555374968389,34.61529316905886,0.3619046782791967,0.2769955540358667,AOS,2
1984-06-07 00:00:00-04:00,0.310519129037857,0.310519129037857,0.310519129037857,0.310519129037857,3600,0.0,0.0,0.3307625780502955,0.3333822923898697,0.3215141761796829,0.327652264234667,-0.0091391662052915,-0.0097122632385294,37.49999999999995,0.3542042884495613,0.2794747766587379,AOS,2
1984-06-08 00:00:00-04:00,0.3160152733325958,0.3160152733325958,0.3160152733325958,0.3160152733325958,5400,0.0,0.0,0.3300297886133194,0.3326678210496902,0.3211594082540644,0.3271959116502721,-0.0080265867956536,-0.0093751279499543,45.83339546716735,0.3449984408346821,0.2840090714963267,AOS,2
1984-06-11 00:00:00-04:00,0.3160152733325958,0.3160152733325958,0.3160152733325958,0.3160152733325958,3600,0.0,0.0,0.3288390030463536,0.3318983960151672,0.3208275285817116,0.3267574552456573,-0.0070634366964141,-0.0089127896992462,57.894670749771045,0.3396140502956447,0.2863707197639408,AOS,2
1984-06-12 00:00:00-04:00,0.3160149523392562,0.3187631342559114,0.313267171382904,0.313267171382904,19800,0.0,0.0,0.3275566140810648,0.3311839312314987,0.3203397636011433,0.3262284245059415,-0.0064475587206729,-0.0084197435035316,57.8948359808896,0.3339139241849752,0.2890480708206324,AOS,2
1984-06-13 00:00:00-04:00,0.313267171382904,0.3187631342559114,0.313267171382904,0.313267171382904,21600,0.0,0.0,0.3259994387626648,0.3304694664478302,0.3198834673289989,0.325720140069744,-0.0058915567884464,-0.0079141061605145,57.8948359808896,0.3298721004344243,0.2908915202997904,AOS,2
1984-06-14 00:00:00-04:00,0.313267171382904,0.313267171382904,0.313267171382904,0.313267171382904,0,0.0,0.0,0.3244422634442647,0.3298649114370346,0.319456609526025,0.3252317883565346,-0.0053888024906798,-0.0074090454265476,52.941247771153705,0.3259943521883662,0.2928456836077991,AOS,2
1984-06-15 00:00:00-04:00,0.3187634944915771,0.3187634944915771,0.3187634944915771,0.3187634944915771,5400,0.0,0.0,0.322976686557134,0.3295351630449295,0.3194118924270284,0.3249781297735951,-0.0044950426932685,-0.0068262448798918,61.111184750400966,0.324082886747748,0.293932807870477,AOS,2
1984-06-18 00:00:00-04:00,0.313267171382904,0.313267171382904,0.313267171382904,0.313267171382904,3600,0.0,0.0,0.3212363104025523,0.329315328001976,0.3190154588112785,0.3245188765033719,-0.0041820311034726,-0.0062974021246079,78.57063733369472,0.3226472899034233,0.2945440069124488,AOS,2
1984-06-19 00:00:00-04:00,0.313267171382904,0.313267171382904,0.313267171382904,0.313267171382904,1800,0.0,0.0,0.3194043268760045,0.3294252437353134,0.318644601557835,0.3240776331653143,-0.0038891356288066,-0.0058157488254477,74.99911885036624,0.3230683954826817,0.2946724799998773,AOS,2
1984-06-20 00:00:00-04:00,0.3077713544915725,0.3077713544915725,0.3022753894329071,0.3022753894329071,18000,0.0,0.0,0.3172975579897563,0.3291504460573196,0.3175885233562268,0.3232226432150238,-0.0044921757899221,-0.0055510342183426,56.2498474919544,0.3231394082474873,0.2943266928028895,AOS,3
1984-06-21 00:00:00-04:00,0.2995272661538001,0.2995272661538001,0.2967794835567474,0.2967794835567474,5400,0.0,0.0,0.3150991807381312,0.328710765838623,0.3162460046594862,0.3221856565617581,-0.0053518701080975,-0.0055112013962935,40.00056393709059,0.3236183141097018,0.2930234219208766,AOS,3
1984-06-22 00:00:00-04:00,0.2995271384716034,0.3022753208577053,0.2995271384716034,0.2995271384716034,9000,0.0,0.0,0.312992391983668,0.3283810031414031,0.3151673681312357,0.3212970872248893,-0.0057452436677837,-0.0055580098505916,35.71438531149262,0.3235193674916394,0.2920231694823137,AOS,3
1984-06-25 00:00:00-04:00,0.2995272661538001,0.2995272661538001,0.2967794835567474,0.2967794835567474,7200,0.0,0.0,0.3113436182339986,0.3278314143419266,0.3139810529973978,0.3203356125712367,-0.0062071556104006,-0.0056878390025534,33.333718937756316,0.3237191417969788,0.2907242050610457,AOS,3
1984-06-26 00:00:00-04:00,0.294031623117387,0.294031623117387,0.2720477879047394,0.2720477879047394,50400,0.0,0.0,0.3089620471000671,0.3266223096847534,0.311275681055936,0.3184419723882368,-0.008471214413917,-0.0062445140848261,20.833649650605096,0.3280602552904341,0.2844595245109346,AOS,4
1984-06-27 00:00:00-04:00,0.2665518596986746,0.2665518596986746,0.2445684224367141,0.2445684224367141,451800,0.0,0.0,0.3059392973780632,0.3247536990046501,0.3069719869514701,0.3155449704293536,-0.0123405977370397,-0.0074637308152688,14.706178344812583,0.3387045563857657,0.2685941173035996,AOS,1
1984-06-28 00:00:00-04:00,0.2445683388411882,0.2500639014543581,0.2363241930007253,0.2418201565742492,115200,0.0,0.0,0.3029165352384249,0.3226652482151985,0.3027686430561655,0.3126538012585652,-0.015450767158862,-0.0090611380839875,9.090977807092742,0.345532611026206,0.2562701299649095,AOS,1
1984-06-29 00:00:00-04:00,0.2418202241289516,0.2418202241289516,0.2363242590200793,0.2390724420547485,360000,0.0,0.0,0.2999853864312172,0.3204119202494621,0.2986592107334935,0.3097682577603763,-0.0179306233665876,-0.0108350351405075,8.823620414179615,0.3500193900939767,0.2451882817271406,AOS,0
1984-07-02 00:00:00-04:00,0.244568688497634,0.2528124451637268,0.244568688497634,0.2528124451637268,75600,0.0,0.0,0.297695429623127,0.3182685205340385,0.2957013548902827,0.3075346964820763,-0.0185731244395414,-0.0123826530003143,21.0528779249305,0.3503924866497571,0.2390445167839471,AOS,1
1984-07-03 00:00:00-04:00,0.2528121476578461,0.2583081126213074,0.2500639646958878,0.2583081126213074,27000,0.0,0.0,0.2960466538866361,0.3164548745751381,0.2932888876471231,0.3056042422130265,-0.0184264481104585,-0.0135914120223431,25.000054226288512,0.3495312579935118,0.2346846437985374,AOS,1
1984-07-05 00:00:00-04:00,0.2583081126213074,0.2583081126213074,0.2583081126213074,0.2583081126213074,0,0.0,0.0,0.294489486515522,0.3148061034083366,0.2910320634519092,0.3037494920329591,-0.0181015427459581,-0.0144934381670661,25.000054226288512,0.3481309274260635,0.2308638727243308,AOS,1
1984-07-06 00:00:00-04:00,0.255559951008759,0.255559951008759,0.2473162033551145,0.2500639855861664,93600,0.0,0.0,0.2926575149099032,0.3130474039912224,0.2883889616541193,0.3016441780546535,-0.0182983530330307,-0.015254421140259,19.511915119077187,0.3467552496938496,0.2261940361113757,AOS,1
1984-07-09 00:00:00-04:00,0.2473161518573761,0.2473161518573761,0.2473161518573761,0.2473161518573761,5400,0.0,0.0,0.2905507490038871,0.3112337478995323,0.2857391029575553,0.2995136672233878,-0.0184632212986118,-0.0158961811719296,19.999810206806856,0.3440575099316731,0.2220218637260301,AOS,1
1984-07-10 00:00:00-04:00,0.2473162033551145,0.2500639855861664,0.2445684211240627,0.2500639855861664,12600,0.0,0.0,0.2886271690328916,0.3092002508044242,0.2834374824819818,0.2975744640219281,-0.0181627841004188,-0.0163495017576274,21.950959508013295,0.3403836210801332,0.2191006238029271,AOS,1
1984-07-11 00:00:00-04:00,0.2445684224367141,0.2445684224367141,0.2445684224367141,0.2445684224367141,243000,0.0,0.0,0.2870700011650721,0.3070568424463272,0.2809298011887387,0.2954957957244688,-0.0181588080385382,-0.0167113630138096,23.07672306861687,0.3367352950556172,0.2158790749328241,AOS,1
1984-07-12 00:00:00-04:00,0.2335764169692993,0.2335764169692993,0.2335764169692993,0.2335764169692993,1800,0.0,0.0,0.2849632322788238,0.3045287221670151,0.2778747441423232,0.2930675847928936,-0.0188256100439977,-0.0171342124198472,21.95098273394279,0.3329982132076403,0.2116470813394406,AOS,1
1984-07-13 00:00:00-04:00,0.2363243848085403,0.2363243848085403,0.2363243848085403,0.2363243848085403,18000,0.0,0.0,0.2829480623205503,0.3020555612444877,0.2751940757982082,0.2908423612640954,-0.0189142852913671,-0.0174902269941512,21.951199511907816,0.3279657135206824,0.2089853023689621,AOS,1
1984-07-16 00:00:00-04:00,0.2335766789676275,0.2335766789676275,0.2308284938335418,0.2308284938335418,181800,0.0,0.0,0.2804749076565107,0.2994175150990486,0.2723317801875846,0.2884888762668188,-0.0192066314428231,-0.0178335078838856,21.42849765109102,0.3208561431819061,0.2073013726419348,AOS,0
1984-07-17 00:00:00-04:00,0.2335764169692993,0.2363241744745762,0.2335764169692993,0.2335764169692993,7200,0.0,0.0,0.2779101505875587,0.2967794743180275,0.2698314341735017,0.2863354464904455,-0.0189975910384866,-0.0180663245148058,29.41169621907015,0.3134170729739178,0.2067713674085627,AOS,1
1984-07-18 00:00:00-04:00,0.2363241930007253,0.2445683388411882,0.2363241930007253,0.2418201565742492,50400,0.0,0.0,0.2756201848387718,0.2942513439059258,0.26802425497355,0.2845897488466731,-0.0179596959265632,-0.0180449987971573,48.147932432114914,0.3041103385397482,0.2089334003618668,AOS,1
1984-07-19 00:00:00-04:00,0.2418202379325218,0.255559951008759,0.2418202379325218,0.2500639855861664,32400,0.0,0.0,0.2736050133903821,0.2919430544972419,0.2668655279162994,0.2832357973462611,-0.0162842339555694,-0.0176928458288397,55.172429912833294,0.2963852280848693,0.2114373704320717,AOS,1
1984-07-20 00:00:00-04:00,0.2500639869283137,0.2555599523804044,0.2418202392304232,0.2445684224367141,34200,0.0,0.0,0.2714066565036773,0.2895798069238662,0.2654270049821326,0.2817194297027494,-0.0152243672613787,-0.0171991501153475,53.33340443072944,0.2888085639682679,0.2137929284366697,AOS,1
