Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1980-10-06 00:00:00-04:00,0.4127689425888841,0.4158042669296264,0.4097340090009426,0.4158042669296264,16500,0.0,0.0,0.3953679283459981,0.3875779539346694,0.4000480214966406,0.3891841061641215,0.0085858981164219,0.0103304532132762,58.06467450523275,0.4393397416741247,0.3783069197266702,ABM,4
1980-10-07 00:00:00-04:00,0.4158042669296264,0.4158042669296264,0.4158042669296264,0.4158042669296264,7500,0.0,0.0,0.3965819547573725,0.3884884732961653,0.4010645534600591,0.3902280340372785,0.0083244291859708,0.0099292484078151,53.57155507051159,0.4373120236645548,0.3842802715052755,ABM,4
1980-10-08 00:00:00-04:00,0.4127688705921173,0.4127688705921173,0.4097339375335407,0.4127688705921173,7500,0.0,0.0,0.3980994880199432,0.3893989932537078,0.4018196706943854,0.3911119884119781,0.0077825694421867,0.0094999126146894,53.57116054564243,0.4363605482775322,0.3876597808402428,ABM,4
1980-10-09 00:00:00-04:00,0.4127688705921173,0.4127688705921173,0.4127688705921173,0.4127688705921173,0,0.0,0.0,0.399718189239502,0.3901881074905395,0.4025260706877875,0.3919612779092385,0.0072693452048381,0.0090537991327191,43.478325835880305,0.4358434468271399,0.3899979293582772,ABM,4
1980-10-10 00:00:00-04:00,0.4127688705921173,0.4127688705921173,0.4066990044749642,0.4127688705921173,9000,0.0,0.0,0.4012357225020727,0.3910986274480819,0.4031868964880669,0.3927772619360181,0.0067844049025868,0.0085999202866927,38.095474111528894,0.4350675731065873,0.3925948501464721,ABM,4
1980-10-13 00:00:00-04:00,0.4127688705921173,0.4127688705921173,0.4127688705921173,0.4127688705921173,0,0.0,0.0,0.4029555827379226,0.3919484388828277,0.4038050883657476,0.3935612465891984,0.0063271507637563,0.0081453663821054,38.095474111528894,0.4339649432690254,0.3955185270516761,ABM,4
1980-10-14 00:00:00-04:00,0.4127688705921173,0.4127688705921173,0.4127688705921173,0.4127688705921173,4500,0.0,0.0,0.4046754429737726,0.3927375531196593,0.4043833968964811,0.3943144867461756,0.0058967989368806,0.0076956528930604,35.00013992338087,0.4334282140342307,0.3972692807110238,ABM,4
1980-10-15 00:00:00-04:00,0.4066991508007049,0.4066991508007049,0.4066991508007049,0.4066991508007049,37500,0.0,0.0,0.4058894713719685,0.3934659701585768,0.404532800374173,0.3948001598463532,0.0050082345428695,0.0071581692230223,33.333785331868185,0.4335241388814428,0.3968698788149378,ABM,4
1980-10-16 00:00:00-04:00,0.4066988085916644,0.4097337401884898,0.4006285546454688,0.4036634862422943,67500,0.0,0.0,0.4070023109515508,0.3941943824291228,0.4044767155914712,0.395147741273645,0.0040128306848638,0.0065291015153906,35.00007118894874,0.4337157503320052,0.3963747009085344,ABM,4
1980-10-17 00:00:00-04:00,0.4036634862422943,0.4036634862422943,0.4006285546454688,0.4036634862422943,22500,0.0,0.0,0.408115150531133,0.3944978815317153,0.4044242491818469,0.3954816920567293,0.0031872256031229,0.005860726332937,38.888685839720765,0.4331755061693952,0.3950938831023409,ABM,4
1980-10-20 00:00:00-04:00,0.4036636318337832,0.4066989552779194,0.3975937664508819,0.3975937664508819,262500,0.0,0.0,0.4089245041211446,0.3946799862384795,0.4039835728766233,0.3955645185035588,0.0020198681841748,0.0050925547031846,53.846485026466475,0.4318605924371741,0.3933737581249215,ABM,4
1980-10-21 00:00:00-04:00,0.4006286263465881,0.4036635584865801,0.4006286263465881,0.4006286263465881,22500,0.0,0.0,0.4097338606913884,0.3949834918975829,0.4037671247133952,0.3957631109679914,0.0013243505606202,0.0043389138746717,45.45491063179469,0.4297785930718018,0.3927242047702239,ABM,3
1980-10-22 00:00:00-04:00,0.4006288917468087,0.4066991508007049,0.4006288917468087,0.4066991508007049,48000,0.0,0.0,0.4103408813476562,0.3954691070318221,0.4039562876867701,0.3961919752751566,0.0012485953925156,0.0037208501782405,45.45505670132541,0.4261457316605527,0.3939290441544574,ABM,3
1980-10-23 00:00:00-04:00,0.4066991508007049,0.4066991508007049,0.4066991508007049,0.4066991508007049,1500,0.0,0.0,0.4107455730438232,0.3960761314630507,0.4041332465973465,0.3966040213741977,0.0011750140455104,0.0032116829516945,40.000883721843536,0.4227435078677521,0.3952067676725996,ABM,3
1980-10-24 00:00:00-04:00,0.4066991508007049,0.4066991508007049,0.4066991508007049,0.4066991508007049,10500,0.0,0.0,0.4111502647399902,0.396622444987297,0.4042987888040149,0.3969999088026882,0.0011039743685632,0.0027901412350682,33.33366064093374,0.4205940510958938,0.3958387289314957,ABM,3
1980-10-27 00:00:00-05:00,0.4036634862422943,0.4036634862422943,0.4036634862422943,0.4036634862422943,39000,0.0,0.0,0.4114537676175435,0.397108045220375,0.4042578015419684,0.3972612255650257,0.0007935743222092,0.0023908278524964,29.99973488578983,0.4196050868422166,0.3956136151164396,ABM,3
1980-10-28 00:00:00-05:00,0.4036638258973201,0.4066991508007049,0.4006288917468087,0.4066991508007049,12000,0.0,0.0,0.4116561184326807,0.3976543587446212,0.4044153079457578,0.3976313402801504,0.0007835010959965,0.0020693625011964,40.00106044746945,0.4185441255644962,0.397888651482661,ABM,3
1980-10-29 00:00:00-05:00,0.4036634862422943,0.4036634862422943,0.4006285546454688,0.4036634862422943,15000,0.0,0.0,0.4114537705977757,0.3982613652944564,0.4043668033197279,0.3978678950237639,0.0005245189044638,0.0017603937818499,36.364074558733435,0.4185441255644962,0.397888651482661,ABM,3
1980-10-30 00:00:00-05:00,0.4036634862422943,0.4036634862422943,0.3975936230486434,0.4036634862422943,25500,0.0,0.0,0.411352581779162,0.3989290690422057,0.4043214280244097,0.3980951731107651,0.0003156352056337,0.0014714420666066,36.364074558733435,0.41840826654786,0.3974174669945823,ABM,3
1980-10-31 00:00:00-05:00,0.4036634862422943,0.4036634862422943,0.4036634862422943,0.4036634862422943,4500,0.0,0.0,0.4107455611228943,0.3994753801822661,0.404278980167499,0.3983135383316094,0.0001483829036371,0.0012068302340127,36.364074558733435,0.4178555709271448,0.3970596241803151,ABM,3
1980-11-03 00:00:00-05:00,0.4006286263465881,0.4006286263465881,0.4006286263465881,0.4006286263465881,3000,0.0,0.0,0.4098350435495376,0.39990028321743,0.4040434734693757,0.3984043260969027,-0.000226443283666,0.000920175530477,33.3340697519332,0.4167409660965667,0.3966566649525894,ABM,3
1980-11-05 00:00:00-05:00,0.4006286263465881,0.4006286263465881,0.4006286263465881,0.4006286263465881,12000,0.0,0.0,0.408924525976181,0.4003251862525939,0.4038231607517765,0.3984915535576747,-0.0005175299741893,0.0006326344295437,39.999999999999964,0.4153593383254738,0.3965207286653785,ABM,3
1980-11-06 00:00:00-05:00,0.4006288917468087,0.4066991508007049,0.4006288917468087,0.4066991508007049,9000,0.0,0.0,0.4081151853005091,0.4011143118143081,0.4040087084968687,0.3988134201162249,-0.0002554332086107,0.0004550209019128,54.54611183810014,0.4145044299399595,0.3967686650717515,ABM,3
1980-11-07 00:00:00-05:00,0.4006286263465881,0.4006286263465881,0.4006286263465881,0.4006286263465881,9000,0.0,0.0,0.4072046677271525,0.4018427276611327,0.4037906386807215,0.3988846046742784,-0.0005314341811084,0.0002577298853086,46.154316758950706,0.4134946566104919,0.3965644139766663,ABM,3
1980-11-10 00:00:00-05:00,0.4036638258973201,0.4066991508007049,0.4036638258973201,0.4066991508007049,6000,0.0,0.0,0.4066988358894984,0.4026318532228469,0.4039782846239463,0.39919105746355,-0.0002573596682797,0.0001547119745909,61.537834077784474,0.4124232812737885,0.3970288173342284,ABM,3
1980-11-11 00:00:00-05:00,0.4036635584865801,0.4036635584865801,0.4006286263465881,0.4006286263465881,3000,0.0,0.0,0.406192981203397,0.4034209644794463,0.4037621776383103,0.3992474327138652,-0.0005239544119102,1.8978697290686617e-05,50.0,0.4110191923773432,0.3972188818061206,ABM,3
1980-11-12 00:00:00-05:00,0.4006285546454688,0.4066988085916644,0.4006285546454688,0.4036634862422943,13500,0.0,0.0,0.4064964840809503,0.4042707729339599,0.4037558104514706,0.3994206112836075,-0.0004847568614001,-8.176841444748041e-05,46.1533755583384,0.4092343708817683,0.3980931648667133,ABM,3
1980-11-13 00:00:00-05:00,0.4036636646602163,0.4127688542276991,0.4036636646602163,0.4097339212894439,57000,0.0,0.0,0.4066988319158554,0.4050598853826522,0.4041414950216624,0.3998250548132482,3.5728993745376414e-05,-5.8268932808909046e-05,53.33277039853166,0.4098778649157179,0.3977531478816375,ABM,3
1980-11-14 00:00:00-05:00,0.4097339212894439,0.4127688542276991,0.4097339212894439,0.4097339212894439,31500,0.0,0.0,0.4066988319158554,0.4058489978313445,0.404502296716358,0.4002136378123147,0.0004431098888736,4.2006831527611555e-05,53.33277039853166,0.410732171712102,0.3975058845899684,ABM,3
1980-11-17 00:00:00-05:00,0.4097339375335407,0.4158041944034266,0.4097339375335407,0.4127688705921173,280500,0.0,0.0,0.4066988319158554,0.4066988092660903,0.4050356240631812,0.4007059998821109,0.0009993374873911,0.0002334729627003,59.99964652375753,0.4122273225904286,0.3969212721466241,ABM,3
1980-11-18 00:00:00-05:00,0.4127688705921173,0.4127688705921173,0.4127688705921173,0.4127688705921173,0,0.0,0.0,0.4065976520379383,0.407487923502922,0.4055345431940803,0.4011790536354445,0.0014237398795357,0.0004715263460674,57.142045582063474,0.4130805249051638,0.3975855802460125,ABM,3
1980-11-19 00:00:00-05:00,0.4127688705921173,0.4127688705921173,0.4127688705921173,0.4127688705921173,72000,0.0,0.0,0.4064964721600214,0.4082163423299789,0.4060012739939537,0.4016335562611964,0.0017400239203381,0.0007252258609215,61.538304666894234,0.4140303616730174,0.3978497679027117,ABM,3
1980-11-20 00:00:00-05:00,0.4127689425888841,0.4158042669296264,0.4127689425888841,0.4158042669296264,12000,0.0,0.0,0.4065976520379383,0.408762657046318,0.4066337251510939,0.4021892704050564,0.0022101353533567,0.0010222077594085,64.28575937270955,0.4156118093407131,0.3971788318479082,ABM,3
1980-11-21 00:00:00-05:00,0.4188391725450772,0.4249094300683543,0.4188391725450772,0.4218741059303283,66000,0.0,0.0,0.4069011598825454,0.4093089711666106,0.4076169755239477,0.4029612247393808,0.003037473229956,0.001425260853518,68.74969699015325,0.4186840651772356,0.3956240715243482,ABM,3
1980-11-24 00:00:00-05:00,0.4218741341055094,0.4218741341055094,0.4158042669296264,0.4158042669296264,28500,0.0,0.0,0.4070023397604624,0.4097338885068893,0.4081451878727012,0.4034648734527238,0.0031668536605125,0.0017735794149169,64.70581440078738,0.4197656978883037,0.3954529504261722,ABM,3
1980-11-25 00:00:00-05:00,0.4158039866667585,0.4218738497513934,0.4158039866667585,0.4188389182090759,21000,0.0,0.0,0.4072046746810276,0.4102194988727569,0.408835105958919,0.4040677771686592,0.0034742110382491,0.0021137057395834,66.666302993539,0.421353611693474,0.3953825798176801,ABM,3
1980-11-26 00:00:00-05:00,0.4188391725450772,0.4218741059303283,0.4188391725450772,0.4218741059303283,145500,0.0,0.0,0.4075081825256347,0.4106444084644317,0.4096763317635261,0.4047660645710776,0.0039175491890174,0.0024744744294702,64.70534552379456,0.4234102544657508,0.3948434325583657,ABM,3
1980-11-28 00:00:00-05:00,0.418838918209076,0.418838918209076,0.418838918209076,0.4188389182090759,24000,0.0,0.0,0.407912841439247,0.4108265084028243,0.4102674663729164,0.4053179411843324,0.0039781262218098,0.0027752047879381,68.74976218969599,0.4245541393840122,0.3952170908367824,ABM,3
1980-12-01 00:00:00-05:00,0.4158041944034266,0.4158041944034266,0.4127688705921173,0.4127688705921173,9000,0.0,0.0,0.4082163542509078,0.4109479027986525,0.4104288472902842,0.4056101344944416,0.0034960317655586,0.0029193701834622,56.24959341710072,0.4247593629252734,0.3959224057305036,ABM,3
1980-12-02 00:00:00-05:00,0.4127690191017277,0.4127690191017277,0.4066991508007049,0.4066991508007049,6000,0.0,0.0,0.4083175430695215,0.4106444036960601,0.4101882217103114,0.4056528410162559,0.002594287444502,0.0028543536356702,56.250525497926546,0.4246771906928829,0.3963081444187351,ABM,3
1980-12-03 00:00:00-05:00,0.4066988085916644,0.4066988085916644,0.4036634862422943,0.4036634862422943,13500,0.0,0.0,0.4085198670625686,0.4101587903499603,0.4097672710349554,0.4055748271035516,0.0016160668014705,0.0026066962688302,50.0,0.4244443434160351,0.3968444776851534,ABM,4
1980-12-04 00:00:00-05:00,0.4036635584865801,0.4036635584865801,0.4006286263465881,0.4006286263465881,16500,0.0,0.0,0.4085198670625686,0.4096124798059463,0.4091776810550608,0.4053808584464157,0.0005891408153755,0.0022031851781393,39.99975124003569,0.4244443434160351,0.3968444776851534,ABM,4
1980-12-05 00:00:00-05:00,0.3975940084668066,0.3975940084668066,0.3915237486362457,0.3915237486362457,7500,0.0,0.0,0.4080140203237533,0.4088233673572539,0.4080387176732017,0.4048374423754287,-0.0009484597126221,0.001572856199987,33.33324241197634,0.4260629552588327,0.3937083256259099,ABM,4
1980-12-08 00:00:00-05:00,0.3915235071969138,0.3915235071969138,0.3884885311126709,0.3884885311126709,30000,0.0,0.0,0.4074069996674855,0.4080342549085616,0.4067774153144579,0.4041963086004186,-0.0023844494476904,0.0007813950704515,27.77766564198797,0.4276770113342058,0.3908802600271452,ABM,4
1980-12-09 00:00:00-05:00,0.3854533433914184,0.3854533433914184,0.3854533433914184,0.3854533433914184,1500,0.0,0.0,0.4066988060871759,0.4073058396577835,0.4054016687387779,0.4034612903569284,-0.0037244626543802,-0.0001197764745148,26.315609949460864,0.4294731593041379,0.3869595313162844,ABM,4
1980-12-10 00:00:00-05:00,0.3824184083134675,0.3824184083134675,0.3793834745883941,0.3793834745883941,15000,0.0,0.0,0.4058894723653792,0.4065774238109588,0.4037230755677854,0.4025170622875741,-0.0052160925908669,-0.0011390396977852,23.80943697074261,0.4318522265905924,0.3824559488540106,ABM,4
1980-12-11 00:00:00-05:00,0.3763480625240082,0.3763480625240082,0.3672428727149963,0.3672428727149963,12000,0.0,0.0,0.4045742630958556,0.4060311132669449,0.4013695140934119,0.4011337607357083,-0.0072937869345293,-0.002369989145134,16.66605295135693,0.4358095830673275,0.3748565310245457,ABM,4
1980-12-12 00:00:00-05:00,0.3672427661433985,0.3672427661433985,0.3642078340053558,0.3642078340053558,7500,0.0,0.0,0.4032590746879577,0.4052420002222061,0.3989719863457954,0.3996856851776553,-0.0090806014092842,-0.0037121115979641,8.69530320424505,0.4385389162215262,0.3675745891419381,ABM,4
1980-12-15 00:00:00-05:00,0.3642078340053558,0.3642078340053558,0.3642078340053558,0.3642078340053558,3000,0.0,0.0,0.4019438862800598,0.4043314784765243,0.3967291378077026,0.3982943968963887,-0.0103770446426759,-0.0050450982069064,9.523390920070751,0.4400934870960171,0.3614674095390384,ABM,4
1980-12-16 00:00:00-05:00,0.3642078340053558,0.3642078340053558,0.3642078340053558,0.3642078340053558,18000,0.0,0.0,0.4006286978721618,0.4033602577447891,0.3946309891752931,0.3969576689398776,-0.0112745196016845,-0.006290982485862,5.000189021716778,0.4404478305968139,0.3562569623795653,ABM,4
1980-12-17 00:00:00-05:00,0.36420802445739,0.3793834745883941,0.36420802445739,0.3793834745883941,37500,0.0,0.0,0.3999205261468886,0.4026318418979644,0.3936472785567835,0.3962684848476626,-0.0106385925332957,-0.0071605044953488,20.83366575715509,0.4390185728541315,0.3543476805218755,ABM,4
1980-12-18 00:00:00-05:00,0.3793834745883941,0.3793834745883941,0.3763481501105021,0.3793834745883941,9000,0.0,0.0,0.3992123544216155,0.4019034260511398,0.3927270331394681,0.3956063275825932,-0.0100191215534095,-0.0077322279069609,21.73951095599456,0.4373114867390634,0.3527162270365712,ABM,4
1980-12-19 00:00:00-05:00,0.3793832519357936,0.3793832519357936,0.376347929239273,0.376347929239273,3000,0.0,0.0,0.3982006470362345,0.4011750072240829,0.3916703167588103,0.3948510962750121,-0.0096617547844436,-0.0081181332824575,22.72747560370344,0.4349344150818293,0.35114766492477,ABM,4
1980-12-22 00:00:00-05:00,0.3824183940887451,0.385453371117907,0.3824183940887451,0.3824183940887451,24000,0.0,0.0,0.3975936392943063,0.4005679976940155,0.391073418522032,0.394363539326531,-0.0087874075012853,-0.008251988126223,31.818423238440616,0.4309104904352179,0.3512260183872231,ABM,4
1980-12-23 00:00:00-05:00,0.3824183665805689,0.3854533433914184,0.3824183665805689,0.3854533433914184,3000,0.0,0.0,0.3968854457139968,0.4000216871500015,0.3907108330297343,0.3940141198780952,-0.0077601319646798,-0.0081536168939144,36.36398936846824,0.427702112696504,0.3513993037721162,ABM,4
1980-12-24 00:00:00-05:00,0.3824181838797248,0.3824181838797248,0.376347929239273,0.376347929239273,9000,0.0,0.0,0.396076089143753,0.3992932683229446,0.389784194075511,0.3933213280883375,-0.007593209730591,-0.0080415354612497,33.333496986129205,0.4233793617587616,0.3514729558128783,ABM,4
1980-12-26 00:00:00-05:00,0.3793834745883941,0.3824184083134675,0.3793834745883941,0.3793834745883941,13500,0.0,0.0,0.3952667554219564,0.3986255604028701,0.3891131799150519,0.3927747455981437,-0.0071337461320948,-0.0078599775954187,40.909358700959466,0.4175106708591642,0.3530925835782822,ABM,1
1980-12-29 00:00:00-05:00,0.3793834745883941,0.3824184083134675,0.3793834745883941,0.3793834745883941,12000,0.0,0.0,0.3942550738652547,0.3980792468786239,0.3884854569907515,0.3922495977154084,-0.0066924712770667,-0.0076264763317483,42.857463478999605,0.4114645969820943,0.355193113093284,ABM,1
1980-12-30 00:00:00-05:00,0.3793834745883941,0.3824184083134675,0.3793834745883941,0.3793834745883941,10500,0.0,0.0,0.393243392308553,0.397593646645546,0.3878982323196316,0.3917450438672902,-0.0062704756353546,-0.0073552761924696,45.00036085007441,0.4061687335095417,0.3571504369654642,ABM,1
1980-12-31 00:00:00-05:00,0.3793834745883941,0.3854533854555207,0.3793834745883941,0.3793834745883941,13500,0.0,0.0,0.3921305457750956,0.3971080464124679,0.3873488931111647,0.3912602764445884,-0.0058683938575418,-0.007057899725484,50.0,0.4017865697852032,0.3588010330685718,ABM,1
1981-01-02 00:00:00-05:00,0.3793834745883941,0.3854533854555207,0.3793834745883941,0.3793834745883941,7500,0.0,0.0,0.3910176992416382,0.3967438405752182,0.3868349951419538,0.3907945195090513,-0.0054864962383718,-0.0067436190280616,64.28554896673131,0.3975441121607825,0.3606154895276024,ABM,1
1981-01-05 00:00:00-05:00,0.3793834745883941,0.3854533854555207,0.3793834745883941,0.3793834745883941,40500,0.0,0.0,0.3899048527081807,0.3963189375400543,0.3863542518804338,0.3903470275513785,-0.0051247645283284,-0.0064198481281149,69.2303334803652,0.3934590715241821,0.3625760149883835,ABM,1
1981-01-06 00:00:00-05:00,0.3793834160163274,0.3854533259463357,0.3702782254940165,0.373313158750534,156000,0.0,0.0,0.3884884824355443,0.3956512176990509,0.3855128910333435,0.3896790326964435,-0.0052671963376869,-0.0061893177700293,59.999725070074405,0.3912917063864798,0.3629223211375145,ABM,0
