Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1993-05-10 00:00:00-04:00,2.84375,2.875,2.84375,2.875,19600,0.0,0.0,2.978125,3.085625,2.970373113981607,2.998905621593773,-0.0559166407691913,-0.0535742945948537,39.285714285714285,3.081421888292483,2.7904531117075173,ASGN,1
1993-05-11 00:00:00-04:00,3.0,3.0,2.84375,2.84375,82000,0.0,0.0,2.970833333333333,3.08,2.962203880821504,2.992821087413625,-0.0564168948863303,-0.054142814653149,40.74074074074074,3.083246854114081,2.785503145885919,ASGN,1
1993-05-12 00:00:00-04:00,2.875,2.875,2.8125,2.875,103600,0.0,0.0,2.9635416666666665,3.0725,2.9565778239943104,2.98820065261309,-0.0536730268027634,-0.0540488570830719,46.15384615384615,3.079899794944946,2.779475205055054,ASGN,1
1993-05-13 00:00:00-04:00,2.8125,2.875,2.8125,2.875,202800,0.0,0.0,2.953125,3.06375,2.9513147385753227,2.983761411334146,-0.0509116141811336,-0.0534214085026842,46.15384615384615,3.0717212673445435,2.7751537326554563,ASGN,1
1993-05-14 00:00:00-04:00,2.9375,3.0,2.8125,2.9375,43200,0.0,0.0,2.9458333333333333,3.05375,2.9504234651188503,2.9819472383406502,-0.0431821699427499,-0.0513735607906974,51.85185185185185,3.058357061350576,2.779142938649424,ASGN,1
1993-05-17 00:00:00-04:00,3.0,3.0,2.9375,2.96875,43200,0.0,0.0,2.9427083333333335,3.046875,2.951605822207957,2.9814296995821934,-0.0341413555686003,-0.047927119746278,51.85185185185185,3.0471957234271896,2.7840542765728102,ASGN,1
1993-05-18 00:00:00-04:00,3.0625,3.0625,2.9375,3.0625,69200,0.0,0.0,2.940625,3.040625,2.958760285291315,2.9846089270495586,-0.0191903886877868,-0.0421797735345797,60.714285714285715,3.0471957234271896,2.7840542765728102,ASGN,4
1993-05-19 00:00:00-04:00,2.9375,3.0625,2.9375,3.0625,47200,0.0,0.0,2.9427083333333335,3.035625,2.96545317011123,2.987663478929968,-0.0072579743089411,-0.035195413689452,52.17391304347826,3.0612719281373786,2.7762280718626218,ASGN,4
1993-05-20 00:00:00-04:00,2.9375,3.0,2.9375,2.9375,40400,0.0,0.0,2.9385416666666666,3.025,2.9636497397814736,2.9856962836778127,-0.0077980146182903,-0.0297159338752197,50.0,3.0612719281373786,2.7762280718626218,ASGN,1
1993-05-21 00:00:00-04:00,3.0625,3.0625,2.90625,3.0,34400,0.0,0.0,2.9427083333333335,3.01625,2.965994917860088,2.9862572137296635,-0.0031465018735548,-0.0244020474748867,63.63636363636363,3.068800733119245,2.774949266880755,ASGN,4
1993-05-24 00:00:00-04:00,2.875,3.0,2.875,2.875,21600,0.0,0.0,2.9385416666666666,3.00375,2.960124277998147,2.981894185740265,-0.0094378066818268,-0.0214091993162747,45.45454545454546,3.0685962673445437,2.7720287326554565,ASGN,1
1993-05-25 00:00:00-04:00,3.0,3.0,2.9375,3.0,35200,0.0,0.0,2.9427083333333335,2.99625,2.9626969052240733,2.9826042176720193,-0.0042878283215634,-0.0179849251173324,58.33333333333333,3.075823943916346,2.7710510560836537,ASGN,4
1993-05-26 00:00:00-04:00,3.0,3.0,2.875,3.0,4400,0.0,0.0,2.94375,2.99125,2.9651035564999395,2.9832864052142933,-0.0002040808504562,-0.0144287562639572,60.869565217391305,3.0839511904271593,2.7754238095728407,ASGN,4
1993-05-27 00:00:00-04:00,3.0,3.125,2.96875,3.0,163600,0.0,0.0,2.94375,2.98625,2.9673549399515564,2.983941840303929,0.0029977621066841,-0.0109434525898289,60.869565217391305,3.0786449322348903,2.77760506776511,ASGN,4
1993-05-28 00:00:00-04:00,3.125,3.125,3.0,3.0,12400,0.0,0.0,2.9427083333333335,2.9825,2.9694610728579076,2.984571572056716,0.0054721659949659,-0.0076603288728699,59.09090909090909,3.0851467528127596,2.77735324718724,ASGN,3
1993-06-01 00:00:00-04:00,3.125,3.1875,3.0,3.15625,238400,0.0,0.0,2.946875,2.983125,2.981511971383204,2.991304059427041,0.0198128281183209,-0.0021656974746318,69.23076923076923,3.1220160788232847,2.774858921176715,ASGN,3
1993-06-02 00:00:00-04:00,3.25,3.25,3.0625,3.15625,116800,0.0,0.0,2.95,2.98625,2.992785392584288,2.997772527684804,0.0308226023959545,0.0044319624994854,68.0,3.156078925254484,2.762671074745516,ASGN,3
1993-06-03 00:00:00-04:00,3.25,3.25,3.125,3.25,263600,0.0,0.0,2.9583333333333335,2.99,3.009379883385302,3.0076638011089294,0.0465758716744884,0.012860744334486,71.42857142857143,3.2094150036522735,2.7468349963477263,ASGN,2
1993-06-04 00:00:00-04:00,3.25,3.3125,3.125,3.3125,277600,0.0,0.0,2.970833333333333,2.995,3.028936019941089,3.0196181618497557,0.0633731524861662,0.0229632259648221,71.42857142857143,3.2678687085467044,2.7352562914532954,ASGN,2
1993-06-07 00:00:00-04:00,3.1875,3.375,3.1875,3.1875,218800,0.0,0.0,2.9791666666666665,2.9975,3.039165954138438,3.026201763345844,0.0658397040909148,0.0315385215900406,61.29032258064516,3.286538211681888,2.750961788318111,ASGN,2
1993-06-08 00:00:00-04:00,3.25,3.3125,3.1875,3.3125,167200,0.0,0.0,2.9927083333333333,3.003125,3.056800408710152,3.0374291451754187,0.0769933874953086,0.0406294947710942,62.50000000000001,3.3296085863122484,2.7516414136877514,ASGN,2
1993-06-09 00:00:00-04:00,3.3125,3.3125,3.1875,3.21875,187600,0.0,0.0,3.002083333333333,3.00625,3.0672487694385295,3.0445397669332457,0.0773759783392602,0.0479787914847274,57.142857142857146,3.3431900574618956,2.775559942538105,ASGN,2
1993-06-10 00:00:00-04:00,3.25,3.375,3.21875,3.34375,432800,0.0,0.0,3.017708333333333,3.01125,3.085087558507012,3.0562735015633145,0.086765461441054,0.0557361254759927,68.57142857142857,3.3796398853783027,2.7859851146216976,ASGN,2
1993-06-11 00:00:00-04:00,3.25,3.375,3.25,3.3125,184800,0.0,0.0,3.027083333333333,3.01375,3.0997593289259147,3.0663215995412236,0.0906402363904246,0.0627169476588791,64.70588235294119,3.401514885378302,2.8078601146216977,ASGN,2
1993-06-14 00:00:00-04:00,3.25,3.3125,3.25,3.3125,103200,0.0,0.0,3.0395833333333333,3.016875,3.1134845335113397,3.0759756544611756,0.0926430915628331,0.0687021764396699,73.33333333333333,3.4231598221495676,2.8237151778504326,ASGN,2
1993-06-15 00:00:00-04:00,3.25,3.3125,3.125,3.25,126400,0.0,0.0,3.0541666666666667,3.020625,3.122291982962221,3.082800138599953,0.088170763375257,0.0725958938267873,64.28571428571428,3.4330258471196413,2.841974152880359,ASGN,2
1993-06-16 00:00:00-04:00,3.25,3.3125,3.125,3.3125,134800,0.0,0.0,3.066666666666667,3.024375,3.1345634679324004,3.091807976301916,0.088647762506071,0.0758062675626441,66.66666666666666,3.4532173963902397,2.84678260360976,ASGN,2
1993-06-17 00:00:00-04:00,3.1875,3.25,3.1875,3.25,106000,0.0,0.0,3.0791666666666666,3.029375,3.1420109861303103,3.09801158507439,0.0830254938762973,0.0772501128253747,62.50000000000001,3.462795738804771,2.855954261195228,ASGN,2
1993-06-18 00:00:00-04:00,3.25,3.25,3.125,3.25,35600,0.0,0.0,3.0927083333333334,3.033125,3.1489780192831938,3.103971915071473,0.0776744230823003,0.0773349748767598,62.50000000000001,3.462056293763897,2.887943706236103,ASGN,2
1993-06-21 00:00:00-04:00,3.125,3.25,3.125,3.25,28400,0.0,0.0,3.10625,3.040625,3.1554955664262136,3.1096985066372977,0.0725968100889145,0.0763873419191908,55.55555555555556,3.4640506520655583,2.9109493479344417,ASGN,2
1993-06-22 00:00:00-04:00,3.125,3.25,3.125,3.15625,31200,0.0,0.0,3.115625,3.04375,3.1555442395600064,3.1115240553966195,0.0603126767170154,0.0731724088787557,50.0,3.43670925568784,2.96641574431216,ASGN,3
1993-06-23 00:00:00-04:00,3.3125,3.3125,3.125,3.1875,161200,0.0,0.0,3.127083333333333,3.05,3.157605901523877,3.114503504204595,0.0524939092408316,0.0690367089511709,46.42857142857143,3.4263729143662274,2.9955020856337726,ASGN,3
1993-06-24 00:00:00-04:00,3.1875,3.3125,3.1875,3.3125,77600,0.0,0.0,3.1416666666666666,3.056875,3.167599069167498,3.1222680726671603,0.0557413830501944,0.0663776437709756,50.0,3.4219818786517124,3.0311431213482876,ASGN,3
1993-06-25 00:00:00-04:00,3.28125,3.3125,3.1875,3.25,192800,0.0,0.0,3.154166666666667,3.061875,3.172915258253466,3.1272771678566835,0.0526647157150774,0.063635058159796,53.57142857142857,3.402891829920179,3.075233170079821,ASGN,3
1993-06-28 00:00:00-04:00,3.25,3.3125,3.1875,3.1875,40400,0.0,0.0,3.1625,3.065,3.173856209333888,3.1296388475485784,0.0446682986779904,0.0598417062634349,42.30769230769231,3.370903593588947,3.125971406411053,ASGN,3
1993-06-29 00:00:00-04:00,3.1875,3.3125,3.1875,3.28125,63200,0.0,0.0,3.1729166666666666,3.07,3.1807848409897663,3.13558438293883,0.0453728916127169,0.0569479433332913,53.846153846153854,3.36988719789338,3.13948780210662,ASGN,3
1993-06-30 00:00:00-04:00,3.1875,3.3125,3.1875,3.28125,151200,0.0,0.0,3.1802083333333333,3.074375,3.187266464151717,3.141296760078484,0.0454078531243951,0.054639925291512,45.45454545454546,3.3668386300321873,3.1550363699678123,ASGN,3
1993-07-01 00:00:00-04:00,3.3125,3.3125,3.1875,3.1875,12800,0.0,0.0,3.184375,3.078125,3.187281530980639,3.143108651840112,0.0374391437318419,0.051199768979578,41.66666666666667,3.3686462867685787,3.1469787132314213,ASGN,3
1993-07-02 00:00:00-04:00,3.1875,3.25,3.1875,3.1875,71600,0.0,0.0,3.1927083333333335,3.083125,3.187295625756082,3.1448494890228527,0.0307691959885958,0.0471136543813816,41.66666666666667,3.363503729293673,3.1396212707063267,ASGN,3
1993-07-06 00:00:00-04:00,3.25,3.25,3.1875,3.1875,14400,0.0,0.0,3.198958333333333,3.088125,3.1873088111911736,3.14652205808078,0.0251928073465812,0.0427294849744215,45.45454545454546,3.363503729293673,3.1396212707063267,ASGN,3
1993-07-07 00:00:00-04:00,3.1875,3.25,3.125,3.125,30800,0.0,0.0,3.207291666666667,3.0925,3.1832888878885175,3.145678055803103,0.0155509893809391,0.037293785855725,36.36363636363636,3.36364215636451,3.12073284363549,ASGN,3
1993-07-08 00:00:00-04:00,3.125,3.25,3.125,3.125,21200,0.0,0.0,3.2114583333333333,3.09625,3.179528314476355,3.1448671516539615,0.0078196392439724,0.0313989565333745,39.99999999999999,3.3695386705715613,3.1054613294284383,ASGN,3
1993-07-09 00:00:00-04:00,3.125,3.25,3.125,3.125,11600,0.0,0.0,3.215625,3.10125,3.176010358703687,3.1440880476675317,0.0016732009401501,0.0254538054147296,39.99999999999999,3.357781167939357,3.095343832060643,ASGN,3
1993-07-12 00:00:00-04:00,3.25,3.25,3.125,3.125,5200,0.0,0.0,3.2197916666666666,3.103125,3.172719367819578,3.143339496778609,-0.0031614524425047,0.0197307538432827,39.99999999999999,3.349342898459901,3.085032101540099,ASGN,3
1993-07-13 00:00:00-04:00,3.125,3.1875,3.0625,3.1875,40000,0.0,0.0,3.2260416666666667,3.108125,3.1736729569925086,3.1450712812186636,-0.0019275033554961,0.0153991024035269,52.631578947368425,3.33573173854359,3.08614326145641,ASGN,3
1993-07-14 00:00:00-04:00,3.15625,3.1875,3.0625,3.0625,71600,0.0,0.0,3.222916666666667,3.113125,3.1665005081542823,3.141833191759108,-0.0109102782490877,0.010137226273004,40.90909090909091,3.341279966319452,3.061845033680548,ASGN,3
1993-07-15 00:00:00-04:00,3.1875,3.1875,2.9375,2.9375,126400,0.0,0.0,3.215625,3.113125,3.151726281821748,3.133820125415614,-0.0277952411628805,0.0025507327858271,22.727272727272737,3.356391078823271,3.0092339211767287,ASGN,3
1993-07-16 00:00:00-04:00,2.9375,2.9375,2.84375,2.9375,72800,0.0,0.0,3.205208333333333,3.114375,3.1379052313816356,3.126121296967943,-0.040707445825677,-0.0061009029364737,25.000000000000018,3.369227873440536,2.965147126559464,ASGN,3
1993-07-19 00:00:00-04:00,2.875,2.9375,2.8125,2.8125,70000,0.0,0.0,3.1885416666666666,3.11375,3.1169113454860464,3.113822422577043,-0.0603314529452392,-0.0169470129382268,22.727272727272737,3.3979914035306775,2.892633596469323,ASGN,4
1993-07-20 00:00:00-04:00,2.8125,2.875,2.8125,2.8125,181600,0.0,0.0,3.176041666666667,3.113125,3.0972719038417855,3.102005856985787,-0.0750188493728707,-0.0285613802251556,10.526315789473683,3.41126268794536,2.83561231205464,ASGN,4
1993-07-21 00:00:00-04:00,2.8125,2.875,2.8125,2.875,156800,0.0,0.0,3.1614583333333335,3.113125,3.0829317810132832,3.093103666515756,-0.080685398148105,-0.0389861838097454,19.04761904761905,3.4172352938449655,2.8015147061550345,ASGN,4
1993-07-22 00:00:00-04:00,2.875,2.875,2.625,2.625,364800,0.0,0.0,3.1416666666666666,3.10875,3.0533877951414587,3.0747466599857267,-0.1041485301156175,-0.0520186530709199,15.384615384615389,3.4548218418893812,2.7076781581106184,ASGN,4
1993-07-23 00:00:00-04:00,2.625,2.625,2.375,2.625,391600,0.0,0.0,3.1177083333333333,3.10375,3.025749872874268,3.057109536064718,-0.1213444479805847,-0.0658838120528528,15.384615384615389,3.455710396680549,2.638039603319451,ASGN,4
1993-07-26 00:00:00-04:00,2.5,2.625,2.5,2.5625,186800,0.0,0.0,3.0927083333333334,3.0975,2.995862784301735,3.0377130836700235,-0.1384199454761505,-0.0803910387375124,14.285714285714292,3.4629201255202524,2.562079874479748,ASGN,1
1993-07-27 00:00:00-04:00,2.5,2.5625,2.4375,2.5625,87200,0.0,0.0,3.0677083333333335,3.09,2.9679038949919456,3.0190772764672777,-0.1502207489786462,-0.0943569807857391,15.384615384615389,3.465967090574217,2.4965329094257833,ASGN,1
1993-07-28 00:00:00-04:00,2.5625,2.5625,2.4375,2.5625,98800,0.0,0.0,3.044791666666667,3.081875,2.9417488049924656,3.0011722852332667,-0.1577544753811302,-0.1070364797048173,15.384615384615389,3.4427876217000946,2.4478373782999054,ASGN,1
1993-07-29 00:00:00-04:00,2.5625,2.5625,2.4375,2.4375,834400,0.0,0.0,3.015625,3.069375,2.90921662402521,2.979067489733923,-0.1718307057491035,-0.1199953249136746,13.333333333333329,3.4232385377062036,2.383011462293797,ASGN,1
1993-07-30 00:00:00-04:00,2.4375,2.625,2.4375,2.5625,205200,0.0,0.0,2.9927083333333333,3.059375,2.8868478095719707,2.962731509744357,-0.170929396712625,-0.1301821392734647,23.529411764705884,3.395141247515998,2.3486087524840022,ASGN,4
1993-08-02 00:00:00-04:00,2.5625,2.5625,2.4375,2.4375,27600,0.0,0.0,2.965625,3.049375,2.857857628309263,2.9421341956367355,-0.1782468395277758,-0.1397950793243269,16.666666666666657,3.3697594536012376,2.2989905463987625,ASGN,1
1993-08-03 00:00:00-04:00,2.4375,2.5625,2.4375,2.5625,162800,0.0,0.0,2.9427083333333335,3.040625,2.838802297450601,2.9272465801215697,-0.1719770657843438,-0.1462314766163303,27.77777777777777,3.3245019093265924,2.281748090673408,ASGN,4
1993-08-04 00:00:00-04:00,2.5625,2.5625,2.4375,2.5625,26800,0.0,0.0,2.9229166666666666,3.034375,2.820976342776369,2.912942792665822,-0.1651049972869613,-0.1500061807504565,31.25,3.2838040673455464,2.2661959326544534,ASGN,4
1993-08-05 00:00:00-04:00,2.5625,2.5625,2.4375,2.4375,47200,0.0,0.0,2.8979166666666667,3.023125,2.79623593356499,2.894297977267162,-0.1678108695777651,-0.1535671185159182,27.77777777777777,3.24271766024678,2.2385323397532204,ASGN,1
1993-08-06 00:00:00-04:00,2.5,2.625,2.4375,2.59375,614800,0.0,0.0,2.8739583333333334,3.015,2.783172324947894,2.882511782080215,-0.155554092944318,-0.1539645134015982,40.54054054054053,3.1858291091963653,2.2422958908036343,ASGN,4
1993-08-09 00:00:00-04:00,2.5625,2.6875,2.5625,2.6875,145200,0.0,0.0,2.855208333333333,3.00875,2.7769999168867394,2.874864261214324,-0.1366998765740179,-0.1505115860360821,45.00000000000001,3.1224734170304584,2.261901582969542,ASGN,3
1993-08-10 00:00:00-04:00,2.75,2.8125,2.625,2.8125,207200,0.0,0.0,2.8427083333333334,3.005,2.7792902448295305,2.8724186039118016,-0.1103987113086941,-0.1424890110906045,47.61904761904762,3.040947681563229,2.305927318436771,ASGN,3
1993-08-11 00:00:00-04:00,2.9375,3.0,2.875,3.0,123600,0.0,0.0,2.8333333333333335,3.001875,2.793529583872787,2.8774217959152604,-0.0735770153166748,-0.1287066119358186,65.0,3.0247225685795094,2.315902431420491,ASGN,2
1993-08-12 00:00:00-04:00,3.0,3.0,2.875,2.875,89200,0.0,0.0,2.8197916666666667,2.99625,2.798785739751962,2.8773268235264267,-0.053861133666897,-0.1137375162820343,59.09090909090909,3.012667595968686,2.3217074040313137,ASGN,3
1993-08-13 00:00:00-04:00,2.875,2.9375,2.8125,2.84375,230000,0.0,0.0,2.808333333333333,2.988125,2.8016866597679644,2.87601008534892,-0.040293293244229,-0.0990486716744732,60.46511627906977,2.9948312789181526,2.3301687210818476,ASGN,3
1993-08-16 00:00:00-04:00,2.8125,2.9375,2.8125,2.9375,55600,0.0,0.0,2.8,2.980625,2.8104488107506764,2.878421454550923,-0.021725403531378,-0.0835840180458542,63.04347826086957,3.0172665932771063,2.320233406722894,ASGN,3
1993-08-17 00:00:00-04:00,2.9375,2.9375,2.8125,2.9375,37200,0.0,0.0,2.7916666666666665,2.975625,2.818645661669988,2.8807382602548084,-0.0069303286448838,-0.0682532801656601,63.04347826086957,3.038530748717579,2.3114692512824204,ASGN,3
1993-08-18 00:00:00-04:00,2.8125,2.9375,2.8125,2.9375,127600,0.0,0.0,2.785416666666667,2.968125,2.8263136834977307,2.8829642108330513,0.0047402323476104,-0.053654577663006,69.04761904761905,3.049876278623088,2.306373721376912,ASGN,3
1993-08-19 00:00:00-04:00,2.8125,2.9375,2.8125,2.8125,162400,0.0,0.0,2.775,2.96,2.8254224781107804,2.8802009084474416,0.0038583045514437,-0.042152001220116,59.523809523809526,3.063047845434549,2.311952154565451,ASGN,3
1993-08-20 00:00:00-04:00,2.8125,2.9375,2.8125,2.84375,110800,0.0,0.0,2.765625,2.95,2.826604898877827,2.878771461057346,0.0056162436906124,-0.0325983522379703,66.66666666666666,3.0790290366415327,2.317845963358467,ASGN,3
1993-08-23 00:00:00-04:00,2.8125,2.875,2.8125,2.84375,14800,0.0,0.0,2.75625,2.940625,2.8277110344340963,2.8773980704276463,0.0069295436578746,-0.0246927730588013,62.85714285714286,3.0927267329121637,2.332273267087836,ASGN,3
1993-08-24 00:00:00-04:00,2.8125,2.875,2.8125,2.84375,108000,0.0,0.0,2.7447916666666665,2.93125,2.8287458064060904,2.876078538254013,0.0078795132201698,-0.0181783158030071,62.85714285714286,3.1042257402370144,2.3488992597629856,ASGN,3
1993-08-25 00:00:00-04:00,2.8125,2.875,2.75,2.78125,171200,0.0,0.0,2.7354166666666666,2.921875,2.825681560831504,2.8723597720479734,0.0035482413590601,-0.0138330043705936,66.66666666666666,3.1077550685533937,2.367244931446606,ASGN,3
1993-08-26 00:00:00-04:00,2.75,2.75,2.75,2.75,20800,0.0,0.0,2.7291666666666665,2.910625,2.8207988794875365,2.8675613496147196,-0.0023785185476103,-0.011542107205997,58.62068965517242,3.0953915358736546,2.410858464126345,ASGN,3
1993-08-27 00:00:00-04:00,2.6875,2.8125,2.6875,2.75,8800,0.0,0.0,2.722916666666667,2.900625,2.816231209843179,2.862951100610221,-0.0069948857844877,-0.0106326629216951,53.846153846153854,3.092845712055853,2.4321542879441473,ASGN,3
1993-08-30 00:00:00-04:00,2.6875,2.8125,2.6875,2.6875,46400,0.0,0.0,2.71875,2.889375,2.8079259704984585,2.8560706652921732,-0.0155177389098533,-0.0116096781193267,41.66666666666667,3.0706649508445305,2.4793350491554693,ASGN,4
1993-08-31 00:00:00-04:00,2.8125,2.8125,2.6875,2.6875,390000,0.0,0.0,2.714583333333333,2.878125,2.800156553046945,2.84946005096699,-0.0220183476102411,-0.0136914120175096,22.222222222222214,3.062956500868515,2.499543499131485,ASGN,4
1993-09-01 00:00:00-04:00,2.75,2.75,2.6875,2.6875,230000,0.0,0.0,2.7083333333333335,2.86875,2.792888388334239,2.843108676419265,-0.0268604957645597,-0.0163252287669196,28.57142857142857,3.0539026928108006,2.5210973071891996,ASGN,4
1993-09-02 00:00:00-04:00,2.6875,2.75,2.6875,2.6875,103200,0.0,0.0,2.7104166666666667,2.85875,2.7860891374739656,2.8370063753832153,-0.0303480990676345,-0.0191298028270626,30.769230769230777,3.015935845735921,2.5840641542640785,ASGN,4
1993-09-03 00:00:00-04:00,2.75,2.75,2.625,2.71875,213200,0.0,0.0,2.7135416666666665,2.846875,2.7817446769917744,2.8323688704662264,-0.0302418270222641,-0.0213522076661029,18.181818181818173,3.003475825681609,2.6090241743183906,ASGN,4
1993-09-07 00:00:00-04:00,2.6875,2.75,2.6875,2.71875,372400,0.0,0.0,2.71875,2.83625,2.777680504282628,2.827913228487158,-0.029813929242874,-0.0230445519814571,18.181818181818173,3.001541276426716,2.614083723573284,ASGN,4
1993-09-08 00:00:00-04:00,2.6875,2.75,2.6875,2.6875,183600,0.0,0.0,2.722916666666667,2.82625,2.7718624072321356,2.822406827370015,-0.0316317993103845,-0.0247620014472426,16.666666666666657,3.002582718608669,2.6005422813913315,ASGN,4
1993-09-09 00:00:00-04:00,2.6875,2.75,2.6875,2.75,176000,0.0,0.0,2.7291666666666665,2.815625,2.7704519293461916,2.8195673439437403,-0.0277098251546124,-0.0253515661887166,39.99999999999999,2.9680065426355133,2.6101184573644867,ASGN,4
1993-09-10 00:00:00-04:00,2.75,2.8125,2.6875,2.8125,184800,0.0,0.0,2.7416666666666667,2.80625,2.7731647080980504,2.8192901932008487,-0.0193355169111484,-0.0241483563332029,45.45454545454546,2.960696497584805,2.611178502415195,ASGN,3
1993-09-13 00:00:00-04:00,2.8125,2.8125,2.6875,2.6875,23200,0.0,0.0,2.745833333333333,2.79625,2.767637952736886,2.8141219503302275,-0.0225256113994758,-0.0238238073464575,33.33333333333333,2.955945318831897,2.600304681168103,ASGN,4
1993-09-14 00:00:00-04:00,2.6875,2.8125,2.6875,2.8125,12800,0.0,0.0,2.7583333333333333,2.78875,2.7705322783667645,2.8140583444349248,-0.0147967610823593,-0.0220183980936379,47.368421052631575,2.934223107148623,2.609526892851377,ASGN,3
