Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1992-06-02 00:00:00-04:00,0.1054109586322239,0.1122112103902454,0.1054109586322239,0.1105111539363861,3750400,0.0,0.0,0.1036541139086087,0.1058189153671264,0.104625342764443,0.1059088359212479,0.0002211774092907,-0.0006596445472589,62.498418379335966,0.1092268519710691,0.098194826333603,APH,2
1992-06-03 00:00:00-04:00,0.1122112138914621,0.1122112138914621,0.1071110249138098,0.1088110879063606,4812800,0.0,0.0,0.1039374858140944,0.1058189153671264,0.1048953908381151,0.1060226497245857,0.0005340337503246,-0.0004209088877422,62.49836702935738,0.1099348442010439,0.0979968524225197,APH,2
1992-06-04 00:00:00-04:00,0.1088110879063606,0.1088110879063606,0.1071110249138098,0.1088110879063606,582400,0.0,0.0,0.1042775253454843,0.1056828914582728,0.1051480164554213,0.106132000241518,0.0007730632625269,-0.0001821144576883,62.49836702935738,0.1105678101376766,0.0978739048047785,APH,2
1992-06-05 00:00:00-04:00,0.1071110375906053,0.1088111007843618,0.1037109047174453,0.1037109047174453,1056000,0.0,0.0,0.1043341934680938,0.1055128847062587,0.1050552995691002,0.1060370553190054,0.0005446750389254,-3.675655836561311e-05,58.82413896834725,0.1102523224933984,0.0978493762628193,APH,3
1992-06-08 00:00:00-04:00,0.1037109047174453,0.1054109743968488,0.1037109047174453,0.1037109047174453,1222400,0.0,0.0,0.1044475592672824,0.1054108810424804,0.1049685644173806,0.1059458337267874,0.0003595312735519,4.250100801790886e-05,53.33306260915395,0.1101353396876085,0.0977963472502003,APH,3
1992-06-09 00:00:00-04:00,0.1054109743968488,0.1054109743968488,0.1020108415236888,0.1037109047174453,1139200,0.0,0.0,0.1043908886611461,0.1052408742904662,0.1048874250819009,0.1058581894519112,0.0002103783944297,7.607648530027152e-05,53.33306260915395,0.1097851637342285,0.097806507017343,APH,3
1992-06-10 00:00:00-04:00,0.1037109047174453,0.1037109047174453,0.1020108415236888,0.1037109047174453,505600,0.0,0.0,0.1043908886611461,0.1051388706266879,0.1048115205422586,0.1057739822074223,9.112325102132723e-05,7.908583844448267e-05,57.14436413936784,0.1097851637342285,0.097806507017343,APH,3
1992-06-11 00:00:00-04:00,0.1020108884638095,0.105411022901535,0.1020108884638095,0.105411022901535,793600,0.0,0.0,0.1044475592672824,0.1050368680059909,0.1048501981138248,0.1057597485091522,0.000132273255902,8.972332193599094e-05,57.14290186238035,0.1099348317408653,0.0979968551969435,APH,3
1992-06-12 00:00:00-04:00,0.105411022901535,0.105411022901535,0.1037109524398472,0.105411022901535,953600,0.0,0.0,0.1043908911446729,0.1049008636176585,0.1048863803581932,0.105746072995128,0.0001630059006843,0.0001043798376856,57.14290186238035,0.1100639369361457,0.0982077661879005,APH,3
1992-06-15 00:00:00-04:00,0.1054109743968488,0.1054109743968488,0.1020108415236888,0.1037109047174453,3347200,0.0,0.0,0.1043342205385366,0.1047648586332797,0.1048105432200804,0.1056662624744346,4.960460312841697e-05,9.342479077420762e-05,46.153742425846225,0.1097273480113388,0.0990544553879855,APH,3
1992-06-16 00:00:00-04:00,0.1037109047174453,0.1054109743968488,0.1020108415236888,0.1037109047174453,1068800,0.0,0.0,0.1041642144322394,0.1046288536489009,0.1047395988005556,0.1055895817780821,-3.980786194390795e-05,6.677826023058451e-05,50.0,0.109705821389265,0.0992459863778876,APH,3
1992-06-17 00:00:00-04:00,0.1054109945627937,0.1054109945627937,0.1020108610391616,0.1020108610391616,736000,0.0,0.0,0.10410754630963,0.1044588477909564,0.1045635512030463,0.1054492397883205,-0.0002450227321406,4.418061756334595e-06,50.0,0.109705821389265,0.0992459863778876,APH,3
1992-06-18 00:00:00-04:00,0.1037109269345661,0.1037109269345661,0.1003099307417869,0.1003099307417869,825600,0.0,0.0,0.1039941805104414,0.1043228250741958,0.1042891240765134,0.1052476982570839,-0.0005386980788701,-0.0001042051663689,41.66497764465253,0.109705821389265,0.0992459863778876,APH,4
1992-06-19 00:00:00-04:00,0.1003099307417869,0.1020108633766192,0.1003099307417869,0.1003099307417869,678400,0.0,0.0,0.103767475982507,0.1041868023574351,0.1040324019258859,0.1050540603153075,-0.0007626465917906,-0.0002358934514532,29.99847934339195,0.1098402690047797,0.0989414457326354,APH,4
1992-06-22 00:00:00-04:00,0.1020109060663511,0.1020109060663511,0.0986099019646644,0.0986099019646644,160000,0.0,0.0,0.1035407719512779,0.1039487773180007,0.1036825632187104,0.1048013482231254,-0.0010650285303816,-0.0004017204672389,11.110802729276813,0.1101720702424839,0.0982695485874815,APH,4
1992-06-23 00:00:00-04:00,0.0952097528758795,0.0952097528758795,0.0935096889734268,0.0935096889734268,992000,0.0,0.0,0.1030873926977316,0.1036087480187415,0.1030262487512727,0.1043585380564706,-0.0016966549769503,-0.0006607073691812,9.09074611239214,0.1112271630336728,0.0960243224034818,APH,4
1992-06-24 00:00:00-04:00,0.0952097528758795,0.0952097528758795,0.0935096889734268,0.0935096889734268,550400,0.0,0.0,0.1027473521729309,0.103234716951847,0.102412277152702,0.1039330929943905,-0.0021721839025874,-0.0009630026758624,9.09074611239214,0.1119603842649826,0.0942709795977701,APH,4
1992-06-25 00:00:00-04:00,0.0935096889734268,0.0935096889734268,0.0935096889734268,0.0935096889734268,147200,0.0,0.0,0.1024639797707398,0.1028946876525878,0.1018379166250068,0.1035243320523919,-0.0025199950676582,-0.0012744011542216,12.499534388427705,0.1125210549424049,0.0928601917137744,APH,4
1992-06-26 00:00:00-04:00,0.0918096097036202,0.0918096097036202,0.0884094759821891,0.0884094759821891,1952000,0.0,0.0,0.1020106002688407,0.1026226599514483,0.1009715656157928,0.1029315925986584,-0.0031706333977963,-0.0016536476029365,9.090731625695623,0.113625584203676,0.0902255195789777,APH,4
1992-06-29 00:00:00-04:00,0.0901095143876682,0.0952097102999687,0.0901095143876682,0.0952097102999687,3507200,0.0,0.0,0.1018972605466842,0.1024866369366645,0.1005998330147719,0.1026287736849843,-0.00310179136446,-0.0019432763552412,33.332232872026026,0.1131302337905874,0.0895307343640813,APH,4
1992-06-30 00:00:00-04:00,0.0952097734258781,0.0986099019646644,0.0935097091564849,0.0986099019646644,6406400,0.0,0.0,0.1017838952442009,0.1024866369366645,0.1004714503663779,0.1024711708724228,-0.0027412668880019,-0.0021028744617934,41.175374235694115,0.1117607208177984,0.0897101221396981,APH,3
1992-07-01 00:00:00-04:00,0.1003099062122692,0.1003099062122692,0.0935096471577508,0.0952097102999687,2035200,0.0,0.0,0.1015571902195612,0.1023846325278281,0.1001319832653192,0.1021864077127187,-0.002698805543368,-0.0022220606781083,33.33236758564462,0.1106529098476603,0.089457795349197,APH,3
1992-07-02 00:00:00-04:00,0.0952097274899846,0.0952097274899846,0.090109530656849,0.0918096005916595,1792000,0.0,0.0,0.1012738458812236,0.102248626500368,0.0995950553508896,0.1017794741001281,-0.0029060163122708,-0.0023588518049408,29.999246226971593,0.1095706156118221,0.088839940853565,APH,4
1992-07-06 00:00:00-04:00,0.091809574205521,0.091809574205521,0.0884094417987484,0.0901095047593116,2912000,0.0,0.0,0.1008771340052286,0.102010599374771,0.0989830843449813,0.1013218282436255,-0.003170864117128,-0.0025212542673782,29.999265947295054,0.1094172484108724,0.0876331680587014,APH,4
1992-07-07 00:00:00-04:00,0.0867085233330726,0.0884094556364429,0.0850084536207713,0.0867085233330726,3603200,0.0,0.0,0.1003670560816923,0.1017385712265967,0.0981911771829227,0.1007487574628195,-0.0036135341165638,-0.0027397102372153,27.271508554379693,0.1094788540119579,0.0858713243191786,APH,4
1992-07-08 00:00:00-04:00,0.0850084424018859,0.0850084424018859,0.0816083163973051,0.0850084424018859,1696000,0.0,0.0,0.0996869700650373,0.1013305196166038,0.0973406781647913,0.100131490205528,-0.0040547944568822,-0.0030027270811487,27.27148139250733,0.1094582568372514,0.0840216752623292,APH,4
1992-07-09 00:00:00-04:00,0.0833083793995955,0.0850084424018859,0.0816083163973051,0.0850084424018859,3942400,0.0,0.0,0.0990635546545187,0.1009564703702926,0.0965450500510554,0.099538429507346,-0.004354302763891,-0.0032730422176972,28.5707488511311,0.1091021036649288,0.0825075822030958,APH,4
1992-07-10 00:00:00-04:00,0.0867085233330726,0.0884094556364429,0.0850084536207713,0.0867085233330726,550400,0.0,0.0,0.0985534767309824,0.1006164227426051,0.0959104354240888,0.0990352959318843,-0.0044037195938015,-0.003499177692918,31.817477372816512,0.1079512967368733,0.0817881391743051,APH,4
1992-07-13 00:00:00-04:00,0.0884094759821891,0.0884094759821891,0.0884094759821891,0.0884094759821891,576000,0.0,0.0,0.0980434291064738,0.1002423909306525,0.0954265025568695,0.0986185971103276,-0.0042565631142429,-0.003650654777183,36.36428646553757,0.1064082565869566,0.0816310246322872,APH,4
1992-07-14 00:00:00-04:00,0.0884094907804189,0.0935096889734268,0.0867085578009046,0.0935096889734268,3110400,0.0,0.0,0.0975900498529274,0.1000043642520904,0.0953028371643893,0.0984182477716256,-0.0036859071367778,-0.003657705249102,50.0,0.1050275821002447,0.0819915775445973,APH,4
1992-07-15 00:00:00-04:00,0.0935096471577508,0.0952097102999687,0.0918095840155329,0.0952097102999687,3737600,0.0,0.0,0.0970800017317135,0.0997323366999625,0.095296828979588,0.0982924227727371,-0.0030611931211278,-0.0035384028235071,52.17375315931722,0.1036013305740334,0.0825677096290609,APH,3
1992-07-16 00:00:00-04:00,0.0935096371660842,0.0935096371660842,0.0884094417987484,0.0901095047593116,5126400,0.0,0.0,0.0964566156268119,0.0994603087007998,0.0949621629008605,0.0979715240271126,-0.0029437134298176,-0.0034194649447692,46.15394858132685,0.1021951719970807,0.0827837325780286,APH,4
1992-07-17 00:00:00-04:00,0.0884094759821891,0.0901095396000804,0.0884094759821891,0.0884094759821891,448000,0.0,0.0,0.0957765618960062,0.0991542801260947,0.0945394089061075,0.0975965417508411,-0.0029537391760565,-0.0033263197910267,50.0,0.1010234464316113,0.0827654126675382,APH,4
1992-07-20 00:00:00-04:00,0.0901095047593116,0.0901095047593116,0.0884094417987484,0.0901095047593116,832000,0.0,0.0,0.0953231818974017,0.0988142488896846,0.0942536086385723,0.0973029324570556,-0.0027923184289113,-0.0032195195186036,42.85749165275454,0.0996309114396374,0.0831379050612646,APH,4
1992-07-21 00:00:00-04:00,0.0884094556364429,0.0901095188630971,0.0867085233330726,0.0867085233330726,4595200,0.0,0.0,0.094756435851256,0.0984401988983153,0.0937668289414433,0.0968874654325857,-0.0029053312515726,-0.0031566818651974,33.333256818609684,0.0985434128861724,0.0830352657515704,APH,1
1992-07-22 00:00:00-04:00,0.0884094556364429,0.0884094556364429,0.0867085233330726,0.0867085233330726,1715200,0.0,0.0,0.0941896898051102,0.0980321480333804,0.0933114543860645,0.0964882912326048,-0.0029607648732978,-0.0031174984668175,36.84180785748225,0.0982970005765784,0.082601561497129,APH,1
1992-07-23 00:00:00-04:00,0.0867085432873818,0.0884094759821891,0.0867085432873818,0.0884094759821891,2214400,0.0,0.0,0.0936796421806017,0.0977261194586753,0.0929951977148467,0.0961714749482747,-0.0028347663328591,-0.0030609520400258,44.44508010963841,0.0979542342188995,0.0824343065556841,APH,4
1992-07-24 00:00:00-04:00,0.0884094439687145,0.0884094439687145,0.0850084424018859,0.0850084424018859,313600,0.0,0.0,0.0929995561639467,0.0973860710859298,0.0924799231785267,0.0957337089660634,-0.0029750520203132,-0.0030437720360833,42.1049779069502,0.0976940947157394,0.0818443214016902,APH,1
1992-07-27 00:00:00-04:00,0.0867085233330726,0.0867085233330726,0.0833083903941171,0.0867085233330726,1555200,0.0,0.0,0.0923761395116646,0.097080024331808,0.0921075748014006,0.0953797801177108,-0.0029154397408129,-0.0030181055770292,50.0,0.0977063985071501,0.0816619223453677,APH,1
1992-07-28 00:00:00-04:00,0.0867085346816939,0.0935096640408221,0.0867085346816939,0.0918096005916595,9836800,0.0,0.0,0.0919794293741384,0.0969440183043479,0.0920883506588367,0.0952397730774735,-0.0024285870369204,-0.0029002018690075,60.000039437688685,0.0971795275292308,0.0818487823524562,APH,4
1992-07-29 00:00:00-04:00,0.0935096471577508,0.0952097102999687,0.0935096471577508,0.0952097102999687,3174400,0.0,0.0,0.0916960562268892,0.096807995289564,0.0922897287002,0.0952385941450223,-0.0017482397048669,-0.0026698094361793,63.635956217258126,0.0962758250678267,0.0824124656473907,APH,4
1992-07-30 00:00:00-04:00,0.0935097091564849,0.0986099019646644,0.0935097091564849,0.0986099019646644,7040000,0.0,0.0,0.091582690924406,0.0967399761080741,0.0926974818140364,0.0953708022948122,-0.0009240407255346,-0.0023206556940504,65.2168669511052,0.0971795275292308,0.0818487823524562,APH,4
1992-07-31 00:00:00-04:00,0.0986098471041563,0.0986098471041563,0.0952097204569932,0.0969097837805748,460800,0.0,0.0,0.0914693526923656,0.0966719731688498,0.0929692432312325,0.0954311545099402,-0.0004033923692268,-0.0019372030290857,60.868557079139435,0.0980691433283607,0.0814691848722178,APH,4
1992-08-03 00:00:00-04:00,0.0969097949196721,0.1020108610391616,0.0952097314006803,0.1020108610391616,1504000,0.0,0.0,0.0915260503689447,0.0966719731688498,0.0935525734123892,0.0956891822169685,0.000416043615679,-0.0014665537001327,60.86942191084805,0.1003102658792084,0.0804181979493551,APH,3
1992-08-04 00:00:00-04:00,0.1003099307417869,0.1020108633766192,0.0986098606981917,0.1003099307417869,4992000,0.0,0.0,0.0915827179948488,0.0966379545629024,0.0939885319497697,0.0958703880414711,0.000917623880807,-0.0009897181839448,56.520884281214734,0.1017675172976186,0.0803210872718163,APH,4
1992-08-05 00:00:00-04:00,0.0986098471041563,0.0986098471041563,0.0952097204569932,0.0969097837805748,1369600,0.0,0.0,0.0916960544884204,0.0964679297804831,0.0941769998098216,0.0959111486586909,0.0010289058251746,-0.0005859933821209,59.08963978767704,0.1022727828109797,0.0810059558963241,APH,4
1992-08-06 00:00:00-04:00,0.0969097734421866,0.0969097734421866,0.0952097102999687,0.0952097102999687,396800,0.0,0.0,0.0917527218659718,0.0962979058921336,0.0942436262930569,0.0958836412720743,0.0009687487139022,-0.0002750449629162,59.08956917183745,0.1024159330719702,0.081882932425142,APH,4
1992-08-07 00:00:00-04:00,0.0952097528758795,0.0969098167783322,0.0935096889734268,0.0935096889734268,2035200,0.0,0.0,0.0917527218659718,0.0961278824508189,0.0941962754982421,0.0957905451034999,0.0007749629657579,-6.504337718144736e-05,54.544875120875766,0.1024429500564821,0.0825360320046654,APH,4
1992-08-10 00:00:00-04:00,0.0935096889734268,0.0952097528758795,0.0935096889734268,0.0935096889734268,4096000,0.0,0.0,0.0919227289656797,0.0959238581359386,0.0941519795934153,0.0957010997650657,0.0006143050381148,7.082630587781013e-05,60.00000438194537,0.1025175319022027,0.0829714714580685,APH,4
1992-08-11 00:00:00-04:00,0.0935096471577508,0.0952097102999687,0.0918095840155329,0.0952097102999687,5811200,0.0,0.0,0.0919227289656797,0.0956858310103415,0.0942202202841607,0.0956818295899639,0.0006170470520432,0.0001800704551108,61.90447871568819,0.1026599581837547,0.0829990473091707,APH,4
1992-08-12 00:00:00-04:00,0.0952097528758795,0.0952097528758795,0.0935096889734268,0.0935096889734268,2496000,0.0,0.0,0.0917527218659718,0.0953458017110824,0.0941743795544359,0.0955966476050016,0.0004765492414419,0.0002393662123771,57.14217449033668,0.1025175319022027,0.0829714714580685,APH,4
1992-08-13 00:00:00-04:00,0.0935096640408221,0.0935096640408221,0.0918096005916595,0.0918096005916595,1836800,0.0,0.0,0.0916393848756948,0.0950057719647883,0.0940218131697407,0.0954481359574196,0.0002254222626083,0.0002365774224233,60.00053900867113,0.1025353797197823,0.0831236332237238,APH,4
1992-08-14 00:00:00-04:00,0.0935096640408221,0.0935096640408221,0.0918096005916595,0.0918096005916595,1286400,0.0,0.0,0.0916393848756948,0.0946657422184943,0.0938790897776064,0.0953054482960172,2.6101441441162e-05,0.0001944822262269,57.89545668307218,0.1024962642772035,0.0835027611272496,APH,4
1992-08-17 00:00:00-04:00,0.0935096371660842,0.0935096371660842,0.0901095047593116,0.0901095047593116,16454400,0.0,0.0,0.0916393848756948,0.0943937142193316,0.093635890744168,0.0951016858043817,-0.0002659792277681,0.0001023899354278,47.05895241927557,0.1024962642772035,0.0835027611272496,APH,4
1992-08-18 00:00:00-04:00,0.0918096005916595,0.0918096005916595,0.090109530656849,0.0918096005916595,1203200,0.0,0.0,0.0918094207843144,0.0941556881368159,0.0935180655730384,0.0949725844234906,-0.0003561660762461,1.0678733093094549e-05,43.7504604765291,0.1023033544908872,0.0842057786394246,APH,4
1992-08-19 00:00:00-04:00,0.090109530656849,0.0918096005916595,0.090109530656849,0.0918096005916595,2112000,0.0,0.0,0.0920361260573068,0.0939176620543002,0.0934078420258527,0.0948485458418502,-0.0004227664153527,-7.601029659608413e-05,35.71526723745849,0.1020550885295989,0.0849641523265716,APH,4
1992-08-20 00:00:00-04:00,0.0901095396000804,0.0901095396000804,0.0884094759821891,0.0884094759821891,947200,0.0,0.0,0.0921494938433169,0.0936116334795951,0.0930853667972293,0.0945960332983341,-0.0007413633289086,-0.0002090809030585,33.33449218998766,0.1020550885295989,0.0849641523265716,APH,4
1992-08-21 00:00:00-04:00,0.0884094759821891,0.0884094759821891,0.0867085432873818,0.0884094759821891,857600,0.0,0.0,0.0922061922649542,0.0932716025412082,0.0927836964220654,0.0943534232075049,-0.0009825277104249,-0.0003637702645318,16.66591801579041,0.1016272896006985,0.0857320546135023,APH,4
1992-08-24 00:00:00-04:00,0.0867085233330726,0.0867085233330726,0.0867085233330726,0.0867085233330726,1004800,0.0,0.0,0.0921494938433169,0.0928975525498389,0.0923917497711626,0.0940536232124291,-0.0012959657966088,-0.0005502093709472,16.665899756853165,0.1016272896006985,0.0857320546135023,APH,4
1992-08-25 00:00:00-04:00,0.0850084536207713,0.0884094556364429,0.0850084536207713,0.0867085233330726,1561600,0.0,0.0,0.0919227883219718,0.0925575049221515,0.0920250900009633,0.0937655800799053,-0.0015267681057659,-0.0007455211179109,19.99893071656892,0.1019325793638142,0.0849166571245279,APH,4
1992-08-26 00:00:00-04:00,0.0884094759821891,0.0884094759821891,0.0867085432873818,0.0884094759821891,544000,0.0,0.0,0.0916961138447125,0.0922514763474463,0.0917918245803972,0.0935555367819557,-0.0015545085286145,-0.0009073186000516,30.00210339961951,0.1018323412772854,0.0843368717792788,APH,4
