Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2013-08-01 00:00:00-04:00,27.684455190390317,28.15056607584811,27.623125918938275,27.75191879272461,3652400,0.0,0.0,26.633730189005533,26.66460021972656,26.970026140144594,26.71742744723865,0.3354259920784308,0.2690440083202357,51.53369638788231,28.132428916484816,26.11710282942583,ABBV,4
2013-08-02 00:00:00-04:00,27.666052726589005,27.856174843306523,27.482062600272116,27.794845581054688,3190700,0.0,0.0,26.728465461730956,26.652162132263182,27.023240297622667,26.75967913876085,0.3448882039233893,0.2842128474408664,55.68194153091951,28.105079999611775,26.32777656014164,ABBV,4
2013-08-05 00:00:00-04:00,27.62925527661577,27.82551173402907,27.27967331562573,27.420732498168945,2953500,0.0,0.0,26.779129219055175,26.63430770874023,27.04888495572243,26.78560279991411,0.3185274891680301,0.2910757757862992,57.55041489293979,28.09418661423587,26.42624280623532,ABBV,4
2013-08-06 00:00:00-04:00,27.24287509153208,27.592459401566675,27.24287509153208,27.524995803833008,4980600,0.0,0.0,26.848056030273437,26.632516136169432,27.07960178463279,26.81459860398936,0.3025618653623283,0.293372993701505,57.69241170566303,28.0353387777432,26.604968267239713,ABBV,4
2013-08-07 00:00:00-04:00,27.414601211097853,27.512729442323213,27.120216517421778,27.334871292114254,3299400,0.0,0.0,26.89565512339274,26.6275297164917,27.096070785115465,26.835001454504063,0.2714385595613535,0.2889861068734747,52.10795525167649,28.002347196891407,26.70296972815742,ABBV,4
2013-08-08 00:00:00-04:00,27.512724660701625,27.70898108904362,27.359399179836867,27.635385513305664,2892400,0.0,0.0,26.93807843526205,26.646906471252443,27.13086528370838,26.866389064653145,0.2679335306720247,0.2847755916331847,54.34085,28.007800139520647,26.776018868352885,ABBV,4
2013-08-09 00:00:00-04:00,27.537261378206637,27.598590643812724,27.273541324889727,27.420732498168945,3290800,0.0,0.0,26.978410911560054,26.653846893310547,27.149566394318743,26.888128022830237,0.2450107344011343,0.2768226201867746,47.87566462500235,27.98743520034685,26.77553076492414,ABBV,4
2013-08-12 00:00:00-04:00,27.42073806221252,27.72125713960943,27.224481564976085,27.62312889099121,3826400,0.0,0.0,27.061750348409017,26.6874422454834,27.180118813458904,26.91695158628753,0.2404047147057646,0.2695390390905727,56.304052518865454,28.009764603944703,26.7789612490216,ABBV,4
2013-08-13 00:00:00-04:00,27.672196367709684,27.70899534429095,27.40234422480085,27.5556697845459,2791800,0.0,0.0,27.13737157185873,26.711545066833494,27.204347908367744,26.941999358768253,0.2286750017270797,0.2613662316178741,62.33286653405992,27.995339537620033,26.86207718753866,ABBV,4
2013-08-14 00:00:00-04:00,27.506592893915705,27.739648301619457,27.261273505414053,27.34100341796875,2990500,0.0,0.0,27.193683242797853,26.72807300567627,27.213164392858133,26.957646576776117,0.199754690216519,0.2490439233376031,53.41365612328568,27.972189442701335,26.92325199406624,ABBV,4
2013-08-15 00:00:00-04:00,27.353269551377817,27.365535872702424,26.451717159853953,26.50078010559082,4363100,0.0,0.0,27.22158209482829,26.734967346191407,27.167204116260244,26.93973024457277,0.1077935586699325,0.220793850404069,36.37914245698025,28.080054482982817,26.747310438587007,ABBV,1
2013-08-16 00:00:00-04:00,26.33519694981078,26.45785786389024,26.01627950902912,26.37199592590332,6093300,0.0,0.0,27.235262044270833,26.7336950302124,27.11590036204367,26.91746615364456,0.024242440603718,0.1814835684439988,32.055761022332405,28.1799836410306,26.554160379049964,ABBV,1
2013-08-19 00:00:00-04:00,26.378124047720064,26.868767632034203,26.341327416589905,26.598913192749023,3326900,0.0,0.0,27.237059020996092,26.730884017944337,27.082546351121437,26.904973880668265,-0.0233924419003948,0.1405083663751201,38.43465317670529,28.192851213469176,26.44316410635504,ABBV,1
2013-08-20 00:00:00-04:00,26.549846481730786,26.666373029759892,26.279992080625135,26.35359001159668,2803000,0.0,0.0,27.237971369425455,26.72413890838623,27.035516909861776,26.883350983841925,-0.0800165786334297,0.0964033773734101,26.629408698673828,28.251478803156555,26.302353632451354,ABBV,1
2013-08-21 00:00:00-04:00,26.261599384499807,26.298398357856147,25.912017326082132,25.948816299438477,4118800,0.0,0.0,27.213439496358237,26.71330898284912,26.965407193060276,26.84670256484571,-0.1557579895379319,0.0459711039911417,24.6551543862754,28.358107234820174,26.114155719891738,ABBV,1
2013-08-22 00:00:00-04:00,26.004010527673465,26.433320135134657,25.93654692091188,26.322925567626953,4077700,0.0,0.0,27.195858192443847,26.719927825927737,26.923956765612967,26.82616229044498,-0.1834810565786995,8.067187717348611e-05,31.07254978907096,28.38948632559067,26.00182093301528,ABBV,1
2013-08-23 00:00:00-04:00,26.37812167007038,26.678640721396754,26.279993429964957,26.63570976257324,2738100,0.0,0.0,27.162739753723145,26.72818374633789,26.905360184771695,26.818693563861775,-0.178159010286393,-0.0355672645555398,39.74360635671228,28.36560026023116,25.942297879722457,ABBV,1
2013-08-26 00:00:00-04:00,26.635713412189,26.825837927002333,26.48851986208156,26.647979736328125,3493400,0.0,0.0,27.138821411132813,26.735955963134767,26.88875499454953,26.811998903958496,-0.1709802124611315,-0.0626498541366581,38.25948631789668,28.31409750156964,25.895060060686223,ABBV,1
2013-08-27 00:00:00-04:00,26.384256566474416,26.427187526217903,26.126668468451648,26.145069122314453,4473000,0.0,0.0,27.114698346455892,26.736100807189946,26.840775260856944,26.785844794874414,-0.2035255313801975,-0.090824989585366,35.303045652988345,28.31372019158778,25.768483482728623,ABBV,1
2013-08-28 00:00:00-04:00,26.083734053164733,26.25546020895044,25.97333950286018,26.102134704589844,3009700,0.0,0.0,27.086077626546224,26.728944969177245,26.79312103142036,26.7590326344711,-0.2301295891394872,-0.1186859094961902,29.773510826259994,28.223815925505978,25.67930392465271,ABBV,1
2013-08-29 00:00:00-04:00,25.954943031396013,26.427185899059577,25.918144065498,26.138933181762695,2788900,0.0,0.0,27.051323890686035,26.72860237121582,26.75091536370051,26.734715008874694,-0.2454151736591647,-0.1440317623287851,32.25809858113787,28.13400789030442,25.60781339875808,ABBV,1
2013-08-30 00:00:00-04:00,26.224798788962627,26.390390649479947,25.94268036270143,26.13280487060547,3170700,0.0,0.0,27.01227722167969,26.75220272064209,26.7110372673718,26.711110689726883,-0.2550831729773328,-0.1662420444584947,28.18664988657244,28.01309010180036,25.56252711621722,ABBV,1
2013-09-03 00:00:00-04:00,26.371994425651604,26.543718291856404,25.948816752691684,26.120540618896484,2925600,0.0,0.0,26.96362190246582,26.756597137451173,26.67294070940565,26.687951079106085,-0.2607292304372741,-0.1851394816542506,28.64955084153721,27.94465041213901,25.50094761795132,ABBV,1
2013-09-04 00:00:00-04:00,26.12666947566634,26.45785318322236,26.120537483850235,26.45172119140625,3190700,0.0,0.0,26.939498647054037,26.776487731933592,26.65866848243795,26.678687161941387,-0.2357625433987031,-0.1952640940031411,37.21340968428443,27.83566333607283,25.502607232774825,ABBV,1
2013-09-05 00:00:00-04:00,26.390397205115583,26.776778308970215,26.37199888478623,26.68478202819824,3355500,0.0,0.0,26.936841011047363,26.792045402526856,26.66035322732571,26.6789261763044,-0.1949232484147174,-0.1951959248854564,53.20534119423292,27.76050112079684,25.512760521659217,ABBV,1
2013-09-06 00:00:00-04:00,26.697032810507753,27.199940216233212,26.304519941606056,26.917821884155273,3992200,0.0,0.0,26.929685656229655,26.80314811706543,26.67696410841149,26.68829463543581,-0.1421152282407796,-0.184579785556521,59.17510317462353,27.632405757679138,25.56909952186188,ABBV,1
2013-09-09 00:00:00-04:00,26.911700079945035,27.255147800444913,26.678644598490024,27.24901580810547,3287500,0.0,0.0,26.922326151529948,26.82391326904297,26.71387066968207,26.7102837010307,-0.0727018483792392,-0.1622041981210646,60.55782470543557,27.59761172649308,25.586721884041587,ABBV,1
2013-09-10 00:00:00-04:00,27.34100267272089,27.48206184366573,27.046615671244943,27.463661193847656,4282300,0.0,0.0,26.916602007548015,26.870727577209472,26.7622442518863,26.73982791643529,-0.0003669262817425,-0.1298367437532002,68.20926875329693,27.557220787958823,25.611166052861485,ABBV,1
2013-09-11 00:00:00-04:00,27.48207210358666,27.580200360859227,27.224483966019793,27.567934036254883,3441700,0.0,0.0,26.92171287536621,26.916345596313477,26.8142242379746,26.772302666232136,0.0646279764799118,-0.0909437997065778,79.46429439164751,27.56042384417808,25.60918942181313,ABBV,1
2013-09-12 00:00:00-04:00,27.500469932854017,27.567933547200013,27.291947097403725,27.414608001708984,2597900,0.0,0.0,26.90576737721761,26.95160469055176,26.85295867434456,26.79749111076064,0.1025822710276322,-0.0522385855597358,71.6019915819731,27.57659013083913,25.600383593526107,ABBV,1
2013-09-13 00:00:00-04:00,27.42073907551315,27.531133651733395,27.24901521897592,27.5311336517334,2273500,0.0,0.0,26.898407872517904,26.98895107269287,26.896711898692228,26.826261406485063,0.1404450064042635,-0.0137018671669359,69.21056077519891,27.71267581433902,25.56733326464047,ABBV,1
2013-09-16 00:00:00-04:00,27.79484853452851,28.181229478543695,27.715118613479937,28.101499557495117,3531700,0.0,0.0,26.908629671732584,27.03174911499023,26.97444013474403,26.87627074574036,0.2140083043082086,0.0318401671280929,75.15917973328192,27.97295199226435,25.48000744987432,ABBV,1
2013-09-17 00:00:00-04:00,28.162828651589052,29.254507877481156,28.12603202638073,29.19317626953125,7293800,0.0,0.0,26.967711130777996,27.08471256256103,27.117584401504494,26.967129785889025,0.3562898474516949,0.0967301031928133,93.82722143787235,28.517634920149128,25.19475082966777,ABBV,4
2013-09-18 00:00:00-04:00,28.941730207659116,29.696091638956126,28.75160802145555,29.389440536499023,6689400,0.0,0.0,27.02985928853353,27.1459769821167,27.26415576505253,27.06212236434432,0.4793601165393006,0.1732561058621108,95.27042822508412,28.99826523269865,25.01770556960848,ABBV,4
2013-09-19 00:00:00-04:00,29.567293603402767,29.579559926118616,29.015323118560573,29.070520401000977,5326500,0.0,0.0,27.087714258829752,27.193691940307616,27.380695418984686,27.140883071664188,0.5448789761945392,0.2475806799285965,87.46088167107652,29.28964050885689,25.038500703606488,ABBV,4
2013-09-20 00:00:00-04:00,29.0950389652881,29.438488844043867,29.02757772691832,29.340360641479492,10495300,0.0,0.0,27.144546763102213,27.24349185943603,27.50712543333919,27.227137094009887,0.6115276862623773,0.3203700811953526,88.39934074033819,29.610668036838188,25.019216683010445,ABBV,4
2013-09-23 00:00:00-04:00,29.168631425812713,29.168631425812713,28.78225067679866,28.886510848999023,3179500,0.0,0.0,27.193406041463216,27.26863681793213,27.596118040801116,27.292210574597696,0.6205718182685089,0.3804104286099839,79.94665558697646,29.802322381831832,25.05264244665938,ABBV,4
2013-09-24 00:00:00-04:00,28.794528689910734,28.794528689910734,28.175092374341688,28.19962501525879,7162700,0.0,0.0,27.2126225789388,27.285318717956542,27.635053974637096,27.327795454623622,0.5657913216414023,0.4174866072162676,67.5708726985331,29.874055480784804,25.13607387559947,ABBV,1
2013-09-25 00:00:00-04:00,28.26709196391003,28.31002292083108,27.610858948617807,27.80098342895508,4571900,0.0,0.0,27.220799700419107,27.303963165283204,27.645759100722127,27.34635184577388,0.4846238963550107,0.4309140650440162,60.8591561265681,29.87090707186987,25.304813715178472,ABBV,1
2013-09-26 00:00:00-04:00,27.8009797187231,27.97883551384778,27.48206241018439,27.598588943481445,5033900,0.0,0.0,27.229385884602863,27.316719818115235,27.642715864771116,27.356243496664373,0.3993629757497672,0.4246038471851664,56.66268680343059,29.836169301384395,25.489196909553108,ABBV,1
2013-09-27 00:00:00-04:00,27.51886252947284,27.5372631820092,26.997556718988893,27.187681198120117,6617300,0.0,0.0,27.252282587687173,27.31684253692627,27.613358789503312,27.349633210446953,0.2952329987139919,0.3987296774909316,49.408938869093106,29.781799511236112,25.64844150133713,ABBV,1
2013-09-30 00:00:00-04:00,27.304205796477316,27.56792584823711,27.003686781834233,27.43299865722656,5818400,0.0,0.0,27.28764934539795,27.319418411254883,27.60172265193707,27.352902443653996,0.2298546886720736,0.36495467972716,49.706251886631755,29.71481987794418,25.845440513291173,ABBV,1
2013-10-01 00:00:00-04:00,27.482069411843252,28.15056883014934,27.482069411843252,28.08923721313477,4159700,0.0,0.0,27.33732681274414,27.32959915161133,27.63317520427241,27.38177831696697,0.2283624537695487,0.3376362345356378,54.51645494484506,29.651275472424448,26.10585457823473,ABBV,1
2013-10-02 00:00:00-04:00,27.80712343664863,28.193504499889563,27.672196196249057,28.181238174438477,4056800,0.0,0.0,27.3982484181722,27.349715538024903,27.66853410557345,27.41312968392664,0.2319300107588127,0.3164949897802728,56.713249454251496,29.60872430686189,26.32135744210051,ABBV,1
2013-10-03 00:00:00-04:00,27.966575250961935,28.42041984129509,27.659924196282255,28.218029022216797,7020800,0.0,0.0,27.47388884226481,27.37878589630127,27.70398539051818,27.444694363859583,0.235016910664239,0.300199373957066,56.10021170198025,29.573159379893777,26.51024706847048,ABBV,1
2013-10-04 00:00:00-04:00,28.32229465750851,28.75160664835815,28.211900078731116,28.70254135131836,4141400,0.0,0.0,27.553209368387854,27.410187072753907,27.768408355731097,27.494021696701108,0.2734077227616147,0.2948410437179757,55.420415518345216,29.59307799720917,26.668800397871394,ABBV,4
2013-10-07 00:00:00-04:00,28.28548815546144,28.81292826043012,28.26708984375,28.26708984375,4703700,0.0,0.0,27.607588704427084,27.426132850646972,27.80058135495813,27.524338094624593,0.2656333644249145,0.2889995078593635,40.52696969791565,29.58437529141604,26.77931050722898,ABBV,1
2013-10-08 00:00:00-04:00,28.389749746437385,28.408148057521696,27.224475026828173,27.3042049407959,7091500,0.0,0.0,27.629462877909344,27.419509239196778,27.76855707017347,27.51570542192543,0.1797038507981128,0.2671403764471133,31.56171808012931,29.595278090318804,26.75246208302104,ABBV,1
2013-10-09 00:00:00-04:00,27.426869827249085,27.7887181488362,27.181548058878853,27.482067108154297,5113000,0.0,0.0,27.674029477437337,27.420858421325683,27.750073846817394,27.514386272365776,0.1245206856570071,0.2386164382890921,35.59507842901883,29.59918600549859,26.739967475031197,ABBV,1
2013-10-10 00:00:00-04:00,27.909064018169435,28.26798439025879,27.54395642201833,28.26798439025879,3967500,0.4,0.0,27.746224466959635,27.42835865020752,27.78348743026523,27.54393913973413,0.142561229082915,0.2194053964478567,41.107483180842166,29.59722219257553,26.82726892680924,ABBV,1
2013-10-11 00:00:00-04:00,28.280353369633747,28.280353369633747,27.82242101489002,28.249412536621097,2985700,0.0,0.0,27.81657377878825,27.43830852508545,27.813547114546253,27.571604763141465,0.1535894131966984,0.206242199797625,44.30590525610584,29.595510356922013,26.900808650951525,ABBV,1
2013-10-14 00:00:00-04:00,27.977123060840317,28.74446834411038,27.890487798023376,28.670209884643555,3377300,0.0,0.0,27.90115394592285,27.455815811157223,27.868815680358985,27.614687316925863,0.1940473012967913,0.2038032200974583,54.41590974663852,29.63487402714107,26.918316013447303,ABBV,1
2013-10-15 00:00:00-04:00,28.4969422629613,28.70115601501428,28.311294899680423,28.5155086517334,3533300,0.0,0.0,27.980986213684083,27.477711334228516,27.910537807544433,27.65001364378106,0.2111928725242933,0.2052811505828253,57.026713429266906,29.537021104060496,26.9484021747481,ABBV,1
2013-10-16 00:00:00-04:00,28.65784007031376,29.251912612197383,28.58976881560397,29.121959686279297,4399900,0.0,0.0,28.069994163513183,27.50965061187744,27.988694057785395,27.70773701799668,0.2705971162985143,0.2183443437259631,63.878081879962,29.478496334280667,26.98017885950595,ABBV,1
2013-10-17 00:00:00-04:00,29.05387759095869,29.90166844548289,29.05387759095869,29.8088436126709,7242400,0.0,0.0,28.174129549662272,27.559130058288577,28.106123061326397,27.790133355042727,0.3688493342805152,0.2484453418368735,72.73585167871312,29.65583022107356,26.876677293880057,ABBV,1
2013-10-18 00:00:00-04:00,29.938817812039183,30.291548623107875,29.56133338179216,29.90787696838379,9212900,0.0,0.0,28.27379805246989,27.604579887390138,28.22236524887849,27.873182124193356,0.4495242532773496,0.2886611241249688,72.02594736854618,29.795296126294883,26.79396302134916,ABBV,1
2013-10-21 00:00:00-04:00,29.75315943586625,30.04400609191408,29.555132915977897,29.92024040222168,4713200,0.0,0.0,28.362838872273763,27.654570045471193,28.331905581352245,27.953458919410153,0.5085945719624831,0.3326478136924717,68.40491962000442,29.9965701158254,26.696061987140908,ABBV,1
2013-10-22 00:00:00-04:00,29.94499682861663,30.514318110492724,29.771726263131665,30.322481155395508,6937500,0.0,0.0,28.458132870992024,27.70855709075928,28.460329811935683,28.046361752193892,0.5811663680862083,0.382351524571219,70.25980119686133,30.32155614206089,26.583361574919092,ABBV,1
