Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1997-04-24 00:00:00-04:00,4.860497549960487,4.902040264062713,4.694326693551582,4.735869407653809,336600,0.0,0.0,4.924196831385294,5.122217025756836,4.836949017800052,4.992787647929834,-0.1567673554513744,-0.1868467618951639,42.50001793474908,5.243642914537076,4.1823996422256196,ANF,0
1997-04-25 00:00:00-04:00,4.694328027112143,4.694328027112143,4.569699849401201,4.652785301208496,120200,0.0,0.0,4.8992712020874025,5.1255404663085935,4.825067487697371,4.979454222568213,-0.1443637424799257,-0.1783501580121163,39.02439297519492,5.187152493532069,4.193193137113684,ANF,0
1997-04-28 00:00:00-04:00,4.652785301208496,4.694328027112143,4.611242575304849,4.652785301208496,38600,0.0,0.0,4.8729609171549475,5.121386213302612,4.813952507923895,4.966643676632538,-0.1330006412347169,-0.1692802546566364,42.10524408046979,5.133491529399814,4.205311523502408,ANF,0
1997-04-29 00:00:00-04:00,4.73587075301579,4.73587075301579,4.652785301208496,4.652785301208496,284400,0.0,0.0,4.843880987167358,5.114739418029785,4.803554623619676,4.954335505047282,-0.1225822497607245,-0.159940653677454,43.24326001206769,5.1143130899908815,4.203718697881433,ANF,0
1997-04-30 00:00:00-04:00,4.694327081370557,4.902040669041821,4.694327081370557,4.860497951507568,146600,0.0,0.0,4.821724812189738,5.113908538818359,4.807228386709218,4.9506556009869005,-0.0964530735135316,-0.1472431376446696,51.219566821063474,5.107926122150467,4.20595126966472,ANF,0
1997-05-01 00:00:00-04:00,4.943583011627197,4.985125726010619,4.902040297243775,4.943583011627197,53200,0.0,0.0,4.807877286275228,5.1114159774780275,4.816025459284572,4.950378244541422,-0.0682544483130138,-0.1314453997783384,58.97433784409401,5.140300268127417,4.202656894729639,ANF,0
1997-05-02 00:00:00-04:00,4.985125651125048,5.109753792403174,4.985125651125048,5.068211078643799,83200,0.0,0.0,4.800953451792399,5.108923406600952,4.832295499243232,4.954999139996418,-0.0354418397664062,-0.112244687775952,76.47067958490499,5.157449143148102,4.193816621088348,ANF,0
1997-05-05 00:00:00-04:00,5.068212300539017,5.3590113669633865,5.068212300539017,5.317468643188477,52600,0.0,0.0,4.802338202794393,5.104769115447998,4.86359699240099,4.969213630317675,0.0105537343550574,-0.0876850033497501,79.48728061062016,5.23058135743023,4.149764368582954,ANF,1
1997-05-06 00:00:00-04:00,5.4420968145132065,5.4420968145132065,5.275925919413567,5.317468643188477,65400,0.0,0.0,4.803722953796386,5.093968057632447,4.8928790343872794,4.982870689645942,0.0464698823493083,-0.0608540262099384,83.7839070347199,5.313950510508886,4.10793788861526,ANF,1
1997-05-07 00:00:00-04:00,5.35900981085641,5.400552522568475,5.234381675720215,5.234381675720215,83800,0.0,0.0,4.803722953796386,5.083997793197632,4.914911462860372,4.992733865570424,0.0674517230328142,-0.0351928763613879,77.14288431587775,5.373934806147556,4.085341965397854,ANF,1
1997-05-08 00:00:00-04:00,5.19283764234936,5.442093849182129,5.19283764234936,5.442093849182129,129200,0.0,0.0,4.8134162108103435,5.078181772232056,4.948923229719841,5.010355825712059,0.0996914385677616,-0.0082160133755579,80.00001147826576,5.479274837612674,4.042315967441037,ANF,1
1997-05-09 00:00:00-04:00,5.400554180145264,5.4420969046079195,5.317468731219952,5.400554180145264,67600,0.0,0.0,4.823109531402588,5.070704097747803,4.978060710392449,5.025657721964342,0.1205006843934226,0.0175273261782381,82.05145864034077,5.568922045629959,4.027445647317428,ANF,1
1997-05-12 00:00:00-04:00,5.317466085271318,5.4005514928536815,5.275923381480135,5.3590087890625,90000,0.0,0.0,4.8328027884165445,5.062395515441895,5.002638005790517,5.038730312830937,0.1321168351460313,0.0404452279717967,75.75758418974091,5.625256851392674,4.07496750049026,ANF,0
1997-05-13 00:00:00-04:00,5.4420968145132065,5.4420968145132065,5.275925919413567,5.317468643188477,63600,0.0,0.0,4.848035144805908,5.056579570770264,5.022949659816192,5.0496612277469195,0.1363984591685696,0.0596358742111513,70.00019130481361,5.664085541581881,4.1316871539595015,ANF,0
1997-05-14 00:00:00-04:00,5.566724030867867,5.982151197350543,5.525181314219599,5.7328948974609375,959800,0.0,0.0,4.875730244318644,5.059072151184082,5.068752578373918,5.076454704990606,0.1713380258043315,0.0819763045297874,81.57906024342401,5.764898839046259,4.176273379276495,ANF,1
1997-05-15 00:00:00-04:00,5.732895740090984,6.065237522125244,5.732895740090984,6.065237522125244,415000,0.0,0.0,4.922811985015869,5.069873237609864,5.133041929583681,5.115230501740984,0.2232714224203364,0.1102353281078972,88.63642233199029,5.944582181013518,4.158606715165681,ANF,1
1997-05-16 00:00:00-04:00,6.065235495567322,6.106778204441071,5.940607368946075,5.982150077819824,269200,0.0,0.0,4.956046152114868,5.07735092163086,5.187823100437626,5.149227347861723,0.2547875191131243,0.1391457663089426,84.7825696392488,6.065151571158232,4.19174525844687,ANF,1
1997-05-19 00:00:00-04:00,6.065236383554887,6.148321813466597,6.023693668599032,6.106779098510742,288600,0.0,0.0,4.992049821217855,5.088152046203613,5.247110584184279,5.186778396906783,0.2865179723707021,0.1686202075212945,85.71425559646076,6.17651676554544,4.2548594532503365,ANF,1
1997-05-20 00:00:00-04:00,6.106780244879527,6.148322967633809,6.065237522125244,6.065237522125244,134600,0.0,0.0,5.030823008219401,5.098953132629394,5.299892967277245,5.221227774366331,0.3047989940731437,0.1958559648316644,82.22224829624672,6.280004962852455,4.292616478034996,ANF,1
1997-05-21 00:00:00-04:00,6.065236275771569,6.1067789899891824,5.940608133118729,6.023693561553955,249600,0.0,0.0,5.069596195220948,5.109754257202148,5.346589779811226,5.252697020922708,0.3123341909275101,0.2191516100508335,79.54543083010552,6.3666638093041215,4.326431636328813,ANF,1
1997-05-22 00:00:00-04:00,5.982150077819824,5.982150077819824,5.940607368946075,5.982150077819824,48200,0.0,0.0,5.108369414011637,5.118062801361084,5.387593670005329,5.281303023153968,0.3113644610890063,0.2375941802584681,76.1904215322717,6.424158084933592,4.393565427715944,ANF,1
1997-05-23 00:00:00-04:00,5.982150077819824,5.982150077819824,5.940607368946075,5.982150077819824,288200,0.0,0.0,5.152681573232015,5.129694719314575,5.425952147928846,5.308787221376159,0.3070563882971413,0.2514866218662028,72.22214074095803,6.455670846065748,4.494989144244921,ANF,1
1997-05-27 00:00:00-04:00,5.940607248897284,5.940607248897284,5.815979124794544,5.899064540863037,218000,0.0,0.0,5.205302317937215,5.138834133148193,5.4564755281181485,5.331935351552115,0.293553993408989,0.25990009617476,68.42097314245238,6.454203251840885,4.621084662435238,ANF,1
1997-05-28 00:00:00-04:00,5.899065385546003,5.940608099528721,5.815979957580566,5.815979957580566,370800,0.0,0.0,5.253768809636434,5.144650068283081,5.479669362277014,5.350917492964996,0.2730020193355216,0.2625204808069123,68.42107647835293,6.418793037728411,4.77281434218492,ANF,1
1997-05-29 00:00:00-04:00,5.857523341830686,5.857523341830686,5.77443790435791,5.77443790435791,32200,0.0,0.0,5.30362008412679,5.1496351623535155,5.498686687572556,5.367526136549031,0.2504750152392834,0.2601113876933866,61.76479325997611,6.390774133261557,4.892227241936807,ANF,1
1997-05-30 00:00:00-04:00,5.8159806230942985,5.8159806230942985,5.732895185621523,5.77443790435791,102200,0.0,0.0,5.347932322820028,5.157943744659423,5.516477088655483,5.383483460776831,0.229971236927537,0.2540833575402167,63.63631304367183,6.357817162156285,5.008269702315151,ANF,1
1997-06-02 00:00:00-04:00,5.815981185599549,6.106780244879527,5.815981185599549,6.065237522125244,690200,0.0,0.0,5.40193788210551,5.1737299728393555,5.5518809875890165,5.4102189141630435,0.2344839586199727,0.2501634777561679,71.79494575062505,6.362199876484486,5.103589632335093,ANF,1
1997-06-03 00:00:00-04:00,6.065236275771569,6.1067789899891824,6.023693561553955,6.023693561553955,195000,0.0,0.0,5.457328160603841,5.188685321807862,5.582320508489981,5.434276743472491,0.232033336782206,0.2465374495613755,71.7947767091272,6.378325205206288,5.15808679544984,ANF,1
1997-06-04 00:00:00-04:00,6.0236939350208205,6.0236939350208205,5.940608501434326,5.940608501434326,58600,0.0,0.0,5.500255600611369,5.201978969573974,5.605435862873487,5.454132890843543,0.2208412113239042,0.2413982019138813,58.064487463404,6.375248426452946,5.223477560027766,ANF,1
1997-06-05 00:00:00-04:00,5.899064660072327,5.982150077819824,5.899064660072327,5.982150077819824,59000,0.0,0.0,5.539028819402059,5.2169343376159665,5.629740005773251,5.474839447195555,0.2128696010460267,0.2356924817403104,45.83324365984527,6.352106886549893,5.321395940140781,ANF,1
1997-06-06 00:00:00-04:00,5.9406094422211515,6.1898657824542065,5.899066718848975,6.148323059082031,974200,0.0,0.0,5.586110607783,5.2368748760223385,5.663196976954463,5.501250569230319,0.2174541373558316,0.2320448128634146,57.692385798455035,6.370046770324636,5.374078977356028,ANF,1
1997-06-09 00:00:00-04:00,6.148321841892443,6.356035417632053,6.148321841892443,6.314492702484131,139800,0.0,0.0,5.641500854492188,5.260969638824463,5.705216056020894,5.533142417593213,0.2318235987547829,0.2320005700416883,59.259254535707704,6.401082148403731,5.434437451510821,ANF,4
1997-06-10 00:00:00-04:00,6.314493749048803,6.4391219151484504,6.231408304982371,6.397579193115234,140200,0.0,0.0,5.699660650889078,5.287557001113892,5.749884645510852,5.567041898986234,0.2470678415677838,0.2350140243469074,64.28567622022584,6.422444760569301,5.516931879750524,ANF,4
1997-06-11 00:00:00-04:00,6.439120769500732,6.439120769500732,6.397578054858792,6.439120769500732,81400,0.0,0.0,5.75920516649882,5.319129457473755,5.794351492219876,5.6012410703789595,0.2595096066563815,0.2399131408088022,67.85713700090187,6.411234697978241,5.64030715497281,ANF,4
1997-06-12 00:00:00-04:00,6.439120847927897,6.439120847927897,6.231407272188287,6.314492702484131,52400,0.0,0.0,5.807671658198038,5.347378473281861,5.82790898965628,5.629211722618378,0.2563582137682738,0.2432021554006966,63.33337286949508,6.434999571862863,5.674702061590506,ANF,1
1997-06-13 00:00:00-04:00,6.231409549713135,6.3144950103759765,6.231409549713135,6.231409549713135,101600,0.0,0.0,5.85059920946757,5.378950958251953,5.853941283853497,5.652827323680918,0.244339996740095,0.2434297236685763,59.37513787363082,6.4514408018465295,5.674878034365629,ANF,1
1997-06-16 00:00:00-04:00,6.231407272188287,6.314492702484131,6.231407272188287,6.314492702484131,19600,0.0,0.0,5.892141930262247,5.405538311004639,5.883654278603861,5.678774985594769,0.2387672292411728,0.2424972247830956,65.62509639962207,6.481668098515477,5.677885000163113,ANF,1
1997-06-17 00:00:00-04:00,6.272949100340773,6.3144918096145535,6.148320972519433,6.189863681793213,122600,0.0,0.0,5.9212217648824055,5.42880220413208,5.903409723970916,5.698817679563335,0.2217381906129283,0.2383454179490621,63.63636996047651,6.4887048594404675,5.679156697566368,ANF,1
1997-06-18 00:00:00-04:00,6.106778263245653,6.189863681793213,6.065235553971873,6.189863681793213,35200,0.0,0.0,5.950301599502564,5.454558639526367,5.921890624475581,5.718074385533135,0.2058694202846691,0.2318502184161835,65.62497870244727,6.497553150912055,5.682771022061577,ANF,1
1997-06-19 00:00:00-04:00,6.148322967633809,6.148322967633809,6.023694799370961,6.065237522125244,69200,0.0,0.0,5.977996794382731,5.478653430938721,5.931138811420721,5.731688626183806,0.1811488448085629,0.2217099436946594,60.000052472108614,6.498625774420621,5.685852794610142,ANF,1
1997-06-20 00:00:00-04:00,6.106778204441071,6.106778204441071,5.940607368946075,5.982150077819824,120400,0.0,0.0,5.995998668670654,5.501917362213135,5.934429860865825,5.7415106438950225,0.1530884400344456,0.2079856429626167,46.66657739125777,6.498625774420621,5.685852794610142,ANF,0
1997-06-23 00:00:00-04:00,5.982151498039849,5.982151498039849,5.77443790435791,5.77443790435791,114200,0.0,0.0,6.008461459477743,5.524350414276123,5.924107799155637,5.742801909011215,0.1127895627411303,0.1889464269183194,41.17645668719817,6.510114114936376,5.653593236748194,ANF,0
1997-06-24 00:00:00-04:00,5.815980330757473,5.815980330757473,5.649809464164402,5.7328948974609375,197200,0.0,0.0,6.02092432975769,5.552599468231201,5.91177148291727,5.7424133987543415,0.0766170450780494,0.1664805505502654,42.42421291167463,6.522676052850701,5.624414334493658,ANF,0
1997-06-25 00:00:00-04:00,5.774436122136758,5.878292886923391,5.774436122136758,5.8575215339660645,22200,0.0,0.0,6.03892609278361,5.582510194778442,5.90827148621074,5.746927443272448,0.0573453507318504,0.1446535105865824,45.71425573020398,6.520097858641682,5.6311466863412285,ANF,0
1997-06-26 00:00:00-04:00,5.815980330757473,5.815980330757473,5.608266747516135,5.7328948974609375,92400,0.0,0.0,6.03892609278361,5.611590099334717,5.8969568675817206,5.746377147358272,0.0316512106455952,0.122053050598385,35.29398657982762,6.524291132004474,5.62279911228874,ANF,0
1997-06-27 00:00:00-04:00,5.815979628376264,5.857522340007524,5.774436916745006,5.8367509841918945,111200,0.0,0.0,6.031309874852498,5.6394237041473385,5.893072617040442,5.749921219390964,0.0194445925890827,0.1015313589965245,32.30756081650702,6.5194935295752865,5.6338280227013255,ANF,0
1997-06-30 00:00:00-04:00,5.815981185599549,6.148322967633809,5.815981185599549,6.065237522125244,117800,0.0,0.0,6.034079456329346,5.671827039718628,5.90418003027172,5.76228656459623,0.0278862584757959,0.0868023388923788,38.88883043458437,6.5194935295752865,5.6338280227013255,ANF,0
1997-07-01 00:00:00-04:00,6.106779126744521,6.314492702484131,6.106779126744521,6.314492702484131,472800,0.0,0.0,6.041003243128459,5.71087718963623,5.930651815575747,5.7839417072585,0.0540659112820405,0.0802550533703111,46.3414483924792,6.5456545564551805,5.636746909914449,ANF,1
1997-07-02 00:00:00-04:00,6.48066269909894,6.729918956756592,6.48066269909894,6.729918956756592,492800,0.0,0.0,6.063159290949503,5.7524198627471925,5.982217437587415,5.821038854297641,0.1071003158296708,0.0856241058621831,60.41669057976837,6.660838366470172,5.600494145431684,ANF,1
1997-07-03 00:00:00-04:00,6.646835039246756,6.688377758242049,6.605292320251465,6.605292320251465,145200,0.0,0.0,6.082545916239421,5.78814663887024,6.022415817114128,5.851793892178184,0.1374892450750726,0.095997133704761,59.1836691668242,6.727311373473834,5.5963353626711845,ANF,1
1997-07-07 00:00:00-04:00,6.605288630578577,6.813002109527588,6.605288630578577,6.813002109527588,358200,0.0,0.0,6.1102409839630125,5.829689292907715,6.073421384366609,5.889488332074239,0.1763008481004764,0.1120578765839041,61.5384394648292,6.830948875926566,5.559165765263009,ANF,1
1997-07-08 00:00:00-04:00,6.771461009979248,6.854546421144637,6.688375598813859,6.771461009979248,108200,0.0,0.0,6.136551348368327,5.87206280708313,6.118456198922264,5.924075495913652,0.2013858528076859,0.1299234718286605,64.00006519677028,6.9028162155847514,5.532995256354335,ANF,1
1997-07-09 00:00:00-04:00,6.7714631962326335,6.7714631962326335,6.605292320251465,6.605292320251465,99400,0.0,0.0,6.160092274347941,5.911112947463989,6.149864980943502,5.950789881181802,0.2054887290779818,0.1450365232785248,59.25935136916055,6.93074795573069,5.52583482892202,ANF,0
1997-07-10 00:00:00-04:00,6.56374706029892,6.688375169038773,6.56374706029892,6.646832466125488,132400,0.0,0.0,6.187787357966105,5.950993890762329,6.1819273993423405,5.978085668826652,0.2096752252104377,0.1579642636649073,63.46156011073044,6.960142621116676,5.51721133319851,ANF,0
1997-07-11 00:00:00-04:00,6.646832466125488,6.729917871952057,6.56374706029892,6.646832466125488,201600,0.0,0.0,6.216867176691691,5.986720581054687,6.211921274618673,6.004311033426607,0.2105657822918729,0.1684845673903005,66.00010468237852,6.999075993576162,5.511511937103159,ANF,0
1997-07-14 00:00:00-04:00,6.563750195176635,6.563750195176635,6.023694799370961,6.065237522125244,600000,0.0,0.0,6.226560497283936,6.009153671264649,6.202457806715872,6.006700307493221,0.1624688638765459,0.1672814266875495,55.93226076496613,6.995587701009078,5.498383026911454,ANF,0
1997-07-15 00:00:00-04:00,6.148321813466597,6.189864528422453,6.065236383554887,6.106779098510742,672400,0.0,0.0,6.227945216496786,6.029925031661987,6.19628498683167,6.010624965964496,0.1262484539593744,0.1590748321419145,57.6271760192369,6.987019810226755,5.486179557296438,ANF,0
1997-07-16 00:00:00-04:00,6.1898645958631135,6.272950026680069,6.106779165046159,6.25217866897583,247400,0.0,0.0,6.235561386744181,6.048619232177734,6.199891030840971,6.020097660200235,0.1080307372356221,0.1488660131606561,57.98327984499055,6.989835919230562,5.489594947010892,ANF,0
1997-07-17 00:00:00-04:00,6.272950792469994,6.439121674389729,6.272950792469994,6.293722152709961,201600,0.0,0.0,6.2473318417867025,6.0681443023681645,6.205944651606712,6.030828032455518,0.0958404879381324,0.1382609081161513,61.739222261303944,6.995013715166524,5.494802998166606,ANF,0
1997-07-18 00:00:00-04:00,6.293720573778973,6.314491928807946,6.231406508692053,6.27294921875,86200,0.0,0.0,6.257025146484375,6.08891565322876,6.2102675269062795,6.040322980937654,0.0835404233813204,0.1273168111691852,59.45951032509873,7.000661841581208,5.5099260414143965,ANF,0
1997-07-21 00:00:00-04:00,6.272952280044556,6.3144950103759765,6.231409549713135,6.231409549713135,86600,0.0,0.0,6.2597946961720785,6.10470196723938,6.21163152837769,6.047816571870026,0.0696378872568734,0.1157810263867228,53.921630410123264,7.002149551428187,5.533364278756749,ANF,0
1997-07-22 00:00:00-04:00,6.272949987336209,6.356035417632053,6.231407272188287,6.314492702484131,87400,0.0,0.0,6.2597946961720785,6.122980737686158,6.218267733158751,6.058274459345089,0.0645797086082629,0.1055407628310308,50.0,6.991529225557178,5.597990084440381,ANF,0
1997-07-23 00:00:00-04:00,6.31449244572566,6.563748726477989,6.272949732266939,6.480663299560547,170200,0.0,0.0,6.262564166386922,6.145413827896118,6.235196479378222,6.0748387275888325,0.0731365711590852,0.0990599244966417,42.68286366752829,6.980543258988923,5.683752891218597,ANF,0
