Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1993-10-18 00:00:00-04:00,8.44001450905433,8.770995470193716,8.274524028484638,8.605504989624023,25200,0.0,0.0,8.759961541493734,9.090391311645508,8.799699130174359,8.966449012770909,-0.136934820252959,-0.1625433514956011,50.0,9.196026904736115,8.139099972094938,ALG,1
1993-10-19 00:00:00-04:00,8.770996170043945,8.770996170043945,8.274524688720703,8.274524688720703,800,0.0,0.0,8.726863384246826,9.050673599243163,8.76581690814509,8.939314725553254,-0.1543433170395598,-0.1609033446043928,36.66675502825457,9.17479730129012,8.094133801462565,ALG,0
1993-10-20 00:00:00-04:00,8.770994478342484,8.770994478342484,8.10903263092041,8.10903263092041,28400,0.0,0.0,8.699281724294027,9.019230346679688,8.723443728969306,8.90675464341079,-0.1794252001351868,-0.1646077157105516,30.00010757050478,9.198971472109282,8.020312394773043,ALG,0
1993-10-21 00:00:00-04:00,8.44001579284668,8.44001579284668,8.191780034233542,8.44001579284668,1000,0.0,0.0,8.682732836405437,8.98778720855713,8.705158055671072,8.888451159074943,-0.1706283013227132,-0.1658118328329839,40.62511592928737,9.157778334020431,8.01185886919612,ALG,0
1993-10-22 00:00:00-04:00,8.440014868071584,8.440014868071584,8.191779136657715,8.191779136657715,29900,0.0,0.0,8.652393086751301,8.946414585113525,8.672036835089566,8.861130687607602,-0.1815940164069562,-0.1689682695477784,29.03223287889722,9.168847908400997,7.9759656291966605,ALG,0
1993-10-25 00:00:00-04:00,8.274524688720703,8.274524688720703,8.274524688720703,8.274524688720703,200,0.0,0.0,8.633085950215657,8.906696872711182,8.646390890162543,8.838126530788509,-0.1815151563635826,-0.1714776469109392,41.66668267420687,9.172773782063798,7.955490645121261,ALG,0
1993-10-26 00:00:00-04:00,7.943541049957275,8.27452192703883,7.943541049957275,7.943541049957275,10400,0.0,0.0,8.605504242579142,8.86035948753357,8.601045739181558,8.803044747226501,-0.2057880758735351,-0.1783397327034584,41.66661264130932,9.199279721114682,7.862788312103703,ALG,0
1993-10-27 00:00:00-04:00,8.109032285974381,8.109032285974381,7.778051376342773,7.778051376342773,700,0.0,0.0,8.57240621248881,8.818986864089966,8.54794932867583,8.762848928760473,-0.2356616126910538,-0.1898041087009775,33.33328531075888,9.192266915311516,7.753958012590706,ALG,0
1993-10-28 00:00:00-04:00,7.778051707209373,8.27452309277593,7.778051707209373,8.10903263092041,8800,0.0,0.0,8.539308245976766,8.78257893562317,8.51963212236903,8.737209073943216,-0.229978139887292,-0.1978389149382404,42.85710169493618,9.095369913660509,7.751561114705582,ALG,0
1993-10-29 00:00:00-04:00,8.10903263092041,8.10903263092041,8.10903263092041,8.10903263092041,4200,0.0,0.0,8.506210279464721,8.73955138206482,8.493141832598152,8.712574703628597,-0.2229044430765121,-0.2028520205658948,42.85710169493618,9.022136074432376,7.742049974075313,ALG,0
1993-11-01 00:00:00-05:00,8.274524688720703,8.274524688720703,7.943543701171874,8.274524688720703,2600,0.0,0.0,8.495177602767944,8.703143568038941,8.47903750073509,8.695396271671425,-0.2016205057156046,-0.2026057175958368,46.66665898305918,8.818946592196593,7.8459449845703775,ALG,0
1993-11-02 00:00:00-05:00,7.943543701171874,8.440015182495117,7.943543701171874,8.274524688720703,6500,0.0,0.0,8.473112344741821,8.683284673690796,8.46584312576642,8.678891503712574,-0.1826473866355122,-0.1986140514037719,42.85717225868274,8.785512636728368,7.846280909948268,ALG,0
1993-11-03 00:00:00-05:00,8.109030352698433,8.936482429504395,8.109030352698433,8.936482429504395,17600,0.0,0.0,8.484144926071167,8.671700258255004,8.496206951814033,8.688993108645587,-0.1128952098961662,-0.1814702831022507,55.5554950826453,8.893646366695224,7.804342954059781,ALG,1
1993-11-04 00:00:00-05:00,8.44001797796453,8.5227632522583,8.44001797796453,8.5227632522583,3700,0.0,0.0,8.47035428682963,8.670045423507691,8.497920261520115,8.682474290748047,-0.0899627526881481,-0.1631687770194302,47.50007347470828,8.9019363519481,7.804327714748067,ALG,0
1993-11-05 00:00:00-05:00,8.440011183420816,8.936482429504395,8.440011183420816,8.936482429504395,900,0.0,0.0,8.48690317471822,8.68162968635559,8.526214594938455,8.692435394228688,-0.0379672720447068,-0.1381284760244855,54.54541882605331,8.985116021368881,7.770794708993058,ALG,1
1993-11-08 00:00:00-05:00,8.989755378579193,8.989755378579193,8.656801475668853,8.823278427124023,3200,0.08,0.0,8.499678595860798,8.685985155105591,8.545380003466557,8.697566493557918,-0.005827915353894,-0.1116683638903672,58.01567445281505,9.03589626353519,7.758340730254484,ALG,0
1993-11-09 00:00:00-05:00,8.989758491516113,8.989758491516113,8.989758491516113,8.989758491516113,1500,0.0,0.0,8.51248704592387,8.690360479354858,8.574049583340722,8.70902500328177,0.0326993682767824,-0.0827948174569373,62.86109634917929,9.11627745094629,7.732933812710327,ALG,1
1993-11-10 00:00:00-05:00,9.156234741210938,9.156234741210938,9.156234741210938,9.156234741210938,200,0.0,0.0,8.519812122980754,8.69475552558899,8.611609916106543,8.726562640063307,0.0757920763018074,-0.0510774387051884,60.986687998015114,9.214387895981943,7.689896342833364,ALG,1
1993-11-11 00:00:00-05:00,9.156232620107716,9.65566349029541,8.989755663378485,9.65566349029541,27700,0.0,0.0,8.538268518447875,8.699209604263306,8.678968211215503,8.76299796752339,0.1485309121309814,-0.0111557685379544,70.84903015637241,9.437065169964445,7.572234918918002,ALG,1
1993-11-12 00:00:00-05:00,9.8221435546875,9.8221435546875,9.8221435546875,9.8221435546875,100,0.0,0.0,8.56779055595398,8.703683462142944,8.752721459181439,8.804533088588649,0.2171078295312032,0.0344969510758771,71.528123801079,9.66325081021244,7.45943877070492,ALG,4
1993-11-15 00:00:00-05:00,9.322714956183182,9.489192008972168,9.322714956183182,9.489192008972168,2100,0.0,0.0,8.57518130938212,8.698188581466674,8.800235688200196,8.831382458015453,0.2418017830551537,0.0759579174717324,71.48898424919669,9.78315747731409,7.427900805538082,ALG,1
1993-11-16 00:00:00-05:00,9.32271252648305,9.8221435546875,9.32271252648305,9.8221435546875,800,0.0,0.0,8.61573592821757,8.709282064437867,8.866165227973571,8.870235834355533,0.2849535590292138,0.1177570457832287,77.15433299025965,9.9674883147644,7.398331854684454,ALG,1
1993-11-17 00:00:00-05:00,9.322715759277344,9.322715759277344,9.322715759277344,9.322715759277344,800,0.0,0.0,8.650675630569458,8.717006731033326,8.895620100960912,8.887980145136781,0.2756742025769778,0.1493404771419785,65.43227601755194,10.028693907200788,7.458494575083757,ALG,1
1993-11-18 00:00:00-05:00,9.65566349029541,9.65566349029541,9.65566349029541,9.65566349029541,4700,0.0,0.0,8.691197220484415,8.731390352249145,8.944655158337332,8.91808537435869,0.2918223981149648,0.1778368613365758,68.13066024151556,10.142903384519489,7.465849867509931,ALG,1
1993-11-19 00:00:00-05:00,9.655665100597943,10.321573038570216,9.655665100597943,10.155096054077148,14900,0.0,0.0,8.748366562525431,8.752452840805054,9.022748119352803,8.966595597092747,0.3409892812100494,0.2104673453112705,70.44465355309372,10.336476520785736,7.468608422985625,ALG,4
1993-11-22 00:00:00-05:00,10.32157458289195,10.32157458289195,9.8221435546875,9.8221435546875,15900,0.0,0.0,8.794437487920126,8.771820936203003,9.074322018406656,9.000146497390581,0.349064112387822,0.2381866987265808,65.68915670478171,10.43798963103871,7.521857199329334,ALG,1
1993-11-23 00:00:00-05:00,9.988619804382324,9.988619804382324,9.82214280764262,9.988619804382324,11600,0.0,0.0,8.84605762163798,8.796173486709595,9.13330897234057,9.038910156488296,0.3646927651393632,0.2634879120091373,61.857347186104015,10.520931113313257,7.643423592497289,ALG,4
1993-11-24 00:00:00-05:00,9.655669061761152,9.822146114550138,9.489192008972168,9.489192008972168,10000,0.0,0.0,8.875513855616251,8.810537481307984,9.156269168252289,9.05656826835041,0.3329409992551255,0.277378529458335,60.68501406780297,10.47770224866206,7.857766520411427,ALG,1
1993-11-26 00:00:00-05:00,9.48918653356618,9.65566349029541,9.48918653356618,9.65566349029541,3700,0.0,0.0,8.910519138971965,8.821611318588257,9.188488156771198,9.080062198622764,0.3175498364684141,0.2854127908603509,58.41126123634105,10.471845805871066,8.01828604913992,ALG,1
1993-11-29 00:00:00-05:00,9.489188731800429,9.489188731800429,9.156234741210938,9.156234741210938,1200,0.0,0.0,8.926118675867716,8.822696580886841,9.186407291251182,9.083049357155634,0.2620319615778594,0.2807366250038526,53.571470951327,10.403503488006669,8.191348578033372,ALG,1
1993-11-30 00:00:00-05:00,9.489192008972168,9.489192008972168,9.489192008972168,9.489192008972168,2300,0.0,0.0,8.955574909845987,8.840370321273804,9.205941789168666,9.098976519971968,0.2421096255553561,0.2730112251141533,55.17246419926334,10.355826260682203,8.360492537382981,ALG,1
1993-12-01 00:00:00-05:00,9.156237903394196,9.489192008972168,9.156237903394196,9.489192008972168,1100,0.0,0.0,8.996063820521037,8.85142451286316,9.224215996897923,9.114279088168054,0.2237418736795433,0.2631573548272313,53.57148045025915,10.276919334010683,8.56086619607965,ALG,1
1993-12-02 00:00:00-05:00,9.156234741210938,9.489188731800429,9.156234741210938,9.156234741210938,2200,0.0,0.0,9.03097055753072,8.862439107894897,9.219830109434248,9.115924407895228,0.1802407262211929,0.2465740291060236,44.44444915933001,10.267276158115846,8.59248460314514,ALG,1
1993-12-03 00:00:00-05:00,9.48918653356618,9.738901968660024,9.322709576836948,9.65566349029541,8900,0.0,0.0,9.071492147445678,8.876822729110717,9.247948392070452,9.137090646420724,0.1839450752765596,0.2340482383401309,48.27582256144259,10.211245868486674,8.761804916578022,ALG,1
1993-12-06 00:00:00-05:00,9.322711817423505,10.15509680112203,9.322711817423505,9.988619804382324,14200,0.0,0.0,9.131386836369831,8.90779480934143,9.295733644477671,9.170483946732944,0.2113117205288475,0.2295009347778742,55.17239880750611,10.248319458554953,8.829945063997538,ALG,4
1993-12-07 00:00:00-05:00,9.988619804382324,10.321573797861737,9.82214280764262,9.988619804382324,30600,0.0,0.0,9.18852334022522,8.938766889572143,9.340435977374746,9.202567705856447,0.2303447135837313,0.2296696905390456,51.851849494410075,10.248016380894375,8.946782279383942,ALG,4
1993-12-08 00:00:00-05:00,9.988619804382324,9.988619804382324,9.988619804382324,9.988619804382324,300,0.0,0.0,9.256692632039387,8.966429185867309,9.38225428879459,9.23339327834766,0.2426315917482835,0.2322620707808932,58.33330747515407,10.253386856817992,9.041297934746948,ALG,4
1993-12-09 00:00:00-05:00,10.32157458289195,10.32157458289195,9.8221435546875,9.8221435546875,11700,0.0,0.0,9.324829037984212,8.984142408370971,9.410634241432842,9.256481524478636,0.2362128741893201,0.2330522314625786,52.17395635972554,10.244799806657976,9.11647586625462,ALG,4
1993-12-10 00:00:00-05:00,9.82214280764262,10.15509680112203,9.655665810902914,9.988619804382324,35100,0.0,0.0,9.387481943766277,9.001875371932984,9.447923632590872,9.285192829572898,0.2417722364855681,0.2347962324671765,47.61905281503702,10.277759168524772,9.116812135796517,ALG,4
1993-12-13 00:00:00-05:00,9.8221435546875,9.8221435546875,9.8221435546875,9.8221435546875,6500,0.0,0.0,9.44458564122518,9.019588594436646,9.4720668533713,9.306249720753865,0.2300924663832066,0.2338554792503825,50.0,10.277759168524772,9.116812135796517,ALG,1
1993-12-14 00:00:00-05:00,10.071864128112791,10.15510267462612,10.071864128112791,10.071864128112791,12500,0.0,0.0,9.504496955871582,9.035676488876344,9.51076345174172,9.336273815160096,0.2382402424864143,0.2347324318975889,51.21959807251861,10.321228536810503,9.131609979424848,ALG,4
1993-12-15 00:00:00-05:00,9.8221435546875,9.8221435546875,9.8221435546875,9.8221435546875,200,0.0,0.0,9.556084251403808,9.060009260177612,9.530852490641449,9.35532753043568,0.2219881097300842,0.232183567464088,55.26310790874959,10.321228536810503,9.131609979424848,ALG,1
1993-12-16 00:00:00-05:00,9.8221435546875,9.8221435546875,9.8221435546875,9.8221435546875,100,0.0,0.0,9.585606288909911,9.090961637496948,9.549645462515388,9.373634041190654,0.2067251782574022,0.2270918896227508,52.77781755931667,10.316006230279768,9.186775065496596,ALG,1
1993-12-17 00:00:00-05:00,9.822148488572806,10.071864128112791,9.822148488572806,10.071864128112791,3000,0.0,0.0,9.637242984771728,9.12359860420227,9.583336989328124,9.401015613226816,0.2123319280804541,0.2241398973142915,66.66665509389051,10.35242468456334,9.191976674994764,ALG,1
1993-12-20 00:00:00-05:00,9.822143200905092,10.321574211120604,9.822143200905092,10.321574211120604,1200,0.0,0.0,9.683412710825602,9.161229772567747,9.630965197185704,9.437115950399122,0.234224836380271,0.2261568851274874,65.62488363899877,10.388013147653256,9.173036027609196,ALG,4
1993-12-21 00:00:00-05:00,10.321574211120604,10.321574211120604,10.321574211120604,10.321574211120604,100,0.0,0.0,9.733355903625489,9.198860940933228,9.675520617439568,9.471800588074474,0.248708170958416,0.2306671422936731,65.62488363899877,10.459468946667467,9.151523294238292,ALG,4
1993-12-22 00:00:00-05:00,9.822145542176832,9.905384063720703,9.822145542176832,9.905384063720703,6000,0.0,0.0,9.763876756032309,9.228168306350709,9.690350517199642,9.48880386162923,0.2240208780751071,0.2293378894499599,63.63638888618859,10.451448344626888,9.15122032221271,ALG,1
1993-12-23 00:00:00-05:00,9.8221435546875,9.8221435546875,9.8221435546875,9.8221435546875,400,0.0,0.0,9.786073716481528,9.252501077651978,9.698853293811762,9.501876006455044,0.1954857689351072,0.2225674653469894,53.571479719121434,10.451275130783696,9.184688690627436,ALG,1
1993-12-27 00:00:00-05:00,10.321574211120604,10.321574211120604,10.321574211120604,10.321574211120604,100,0.0,0.0,9.808270740509034,9.28682246208191,9.739028836863946,9.534021034088989,0.2107420660601402,0.2202023854896196,56.66665648257909,10.517788001543463,9.184766891950188,ALG,1
1993-12-28 00:00:00-05:00,10.32157458289195,10.32157458289195,9.8221435546875,9.8221435546875,500,0.0,0.0,9.808270740509034,9.309500360488892,9.74439107672353,9.5453199564654,0.180452764251072,0.2122524612419101,47.22224078697581,10.465989526169654,9.303156248671655,ALG,0
1993-12-29 00:00:00-05:00,9.8221435546875,9.8221435546875,9.8221435546875,9.8221435546875,0,0.0,0.0,9.819369125366212,9.33383313179016,9.749407365624432,9.556175783846658,0.1546653880274302,0.2007350465990141,47.22224078697581,10.453296690959451,9.349144238453391,ALG,0
1993-12-30 00:00:00-05:00,10.321574211120604,10.321574211120604,10.321574211120604,10.321574211120604,100,0.0,0.0,9.83601681391398,9.374774122238158,9.786321355656444,9.586191408445638,0.1725396568779018,0.1950959686547917,57.49997923399506,10.489606257535288,9.396072892092397,ALG,0
1993-12-31 00:00:00-05:00,9.9886231195359,10.488054275512695,9.9886231195359,10.488054275512695,9700,0.0,0.0,9.874861431121824,9.422354555130005,9.831594447260072,9.62155857970317,0.1978579107506846,0.1956483570739703,57.50002792666432,10.470517440783311,9.54834366227455,ALG,1
1994-01-03 00:00:00-05:00,10.238332748413086,10.238332748413086,10.238332748413086,10.238332748413086,1000,0.0,0.0,9.894283739725749,9.458320894241332,9.857835627979624,9.64574580200552,0.195518552953601,0.1956223962498964,56.097481232758525,10.478689648713235,9.598438380156392,ALG,0
1994-01-04 00:00:00-05:00,10.32157722352043,10.488054275512695,10.32157722352043,10.488054275512695,8400,0.0,0.0,9.905382347106933,9.50424639701843,9.898494895562402,9.678777506848938,0.2113783966937052,0.1987735963386582,56.09749350090837,10.546334717058867,9.580736758923798,ALG,0
1994-01-05 00:00:00-05:00,10.321574211120604,10.488051214525775,10.321574211120604,10.321574211120604,3200,0.0,0.0,9.922030035654704,9.545187387466427,9.925790335275837,9.703985220741943,0.208114868599047,0.200641850790736,57.499957752041986,10.574919769179353,9.58544714747714,ALG,0
1994-01-06 00:00:00-05:00,10.32157722352043,10.488054275512695,10.32157722352043,10.488054275512695,7900,0.0,0.0,9.93867785135905,9.596077651977538,9.962065428194345,9.734733026811387,0.216466754931103,0.2038068316188094,59.5237952349517,10.629937250595855,9.580373113173671,ALG,0
1994-01-07 00:00:00-05:00,10.488054275512695,10.488054275512695,10.488054275512695,10.488054275512695,100,0.0,0.0,9.971973260243734,9.650277709960935,9.996000192537464,9.76427503656438,0.220543398012559,0.2071541448975593,56.41019162992815,10.672053433073394,9.604848002778656,ALG,0
1994-01-10 00:00:00-05:00,10.321574211120604,10.321574211120604,10.321574211120604,10.321574211120604,200,0.0,0.0,9.99417028427124,9.69452854156494,10.017004967929925,9.78612990615482,0.2079435730905405,0.2073120305361556,50.0,10.68979329524965,9.620403581276229,ALG,0
1994-01-11 00:00:00-05:00,10.321573364257814,10.488050354003908,10.321573364257814,10.40481185913086,5900,0.0,0.0,10.035789521535238,9.74044412612915,10.042024767362244,9.81039194352643,0.2023422283565512,0.2063180701002347,51.282029437573335,10.705877230776066,9.662586476194148,ALG,0
1994-01-12 00:00:00-05:00,10.321574211120604,10.321574211120604,10.321574211120604,10.321574211120604,4500,0.0,0.0,10.063535594940186,9.781385116577148,10.060060215346654,9.830438306961495,0.1890077757652104,0.2028560112332298,57.14275893968061,10.718991672440843,9.674443042830152,ALG,0
1994-01-13 00:00:00-05:00,10.488054275512695,10.488054275512695,10.155100171528163,10.488054275512695,800,0.0,0.0,10.09683100382487,9.825655708312986,10.087672735357367,9.856227168473309,0.1896870812845819,0.2002222252435003,61.11106514152301,10.736405605025402,9.723620182328114,ALG,0
1994-01-14 00:00:00-05:00,10.488050354003908,10.488050354003908,10.15509637451172,10.40481185913086,1400,0.0,0.0,10.138450241088869,9.855022296905515,10.108133323987916,9.877740293597132,0.1814172038885644,0.1964612209725131,51.61286865212813,10.732717658271142,9.78557495952671,ALG,0
