Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2007-06-29 00:00:00-04:00,4.08771276473999,4.186449697064178,4.08771276473999,4.08771276473999,2200,0.0,0.0,4.100877324740092,4.1971130418777465,4.1506542407205265,4.191976424961567,-0.0134252555328435,-0.0107572393462817,55.62501961930105,4.542574770544334,3.703940622712807,AG,2
2007-07-02 00:00:00-04:00,4.08771276473999,4.08771276473999,4.08771276473999,4.08771276473999,0,0.0,0.0,4.0946239550908405,4.184672179222107,4.146593500334686,4.187887653972486,-0.0157788370529221,-0.0117615588876098,60.958933675755304,4.51502875378705,3.704827675312987,AG,2
2007-07-03 00:00:00-04:00,4.275313854217529,4.295061243835501,4.146955586293261,4.275313854217529,7600,0.0,0.0,4.0946239550908405,4.1791429471969606,4.15489803929487,4.191316132413468,-0.002477666296337,-0.0099047803693552,67.50001848740433,4.512233845088936,3.705647953655266,AG,2
2007-07-05 00:00:00-04:00,4.245691776275635,4.304933927981812,4.146954385950569,4.245691776275635,19000,0.0,0.0,4.102522937456767,4.1747985315322875,4.160755699745242,4.193448510604141,0.0056086996320763,-0.0068020843690689,58.333330284496704,4.512233845088936,3.705647953655266,AG,2
2007-07-06 00:00:00-04:00,4.56165075302124,4.56165075302124,4.176576461094735,4.56165075302124,19300,0.0,0.0,4.11963738600413,4.17874804019928,4.18661989673079,4.207887814228341,0.0370849594060436,0.0019753243859535,64.96814777218967,4.584389425565744,3.687797831247306,AG,2
2007-07-09 00:00:00-04:00,4.591270923614502,4.601144379499336,4.393796626955699,4.591270923614502,25600,0.0,0.0,4.146625510851542,4.184869713783264,4.212726414594256,4.222922445968975,0.0636860886847561,0.014317477245714,63.333302210784865,4.650801130347277,3.6855651416253785,AG,2
2007-07-10 00:00:00-04:00,4.591270923614502,4.650513071367721,4.532028775861282,4.591270923614502,29900,0.0,0.0,4.170651507377625,4.194743409156799,4.237148640982659,4.237367484308016,0.0838016618953165,0.0282143141756345,60.71426230667469,4.703928872539944,3.700565937564427,AG,2
2007-07-11 00:00:00-04:00,4.660386562347412,4.660386562347412,4.55177619272266,4.660386562347412,33000,0.0,0.0,4.195335737864176,4.2079741621017455,4.2644543133287725,4.253956467760541,0.1041202199290607,0.0433954953263198,59.85399118377475,4.745220823285452,3.7481372880960784,AG,2
2007-07-12 00:00:00-04:00,4.778871536254883,4.847987143402772,4.443165544457379,4.778871536254883,21900,0.0,0.0,4.223969467480978,4.219230189323425,4.2976425212594895,4.274541372407378,0.1283045556811197,0.0603773073972798,63.513487938027595,4.787920909002226,3.8110857915135217,AG,2
2007-07-13 00:00:00-04:00,4.719630241394043,4.818367177236,4.719630241394043,4.719630241394043,49900,0.0,0.0,4.243716931343078,4.224956936836243,4.324867535461719,4.291995837857836,0.1410644356041634,0.0765147330386565,60.26491760663292,4.839251904573507,3.828870816144876,AG,2
2007-07-16 00:00:00-04:00,4.759124279022217,4.80849250389361,4.680134271761392,4.759124279022217,12200,0.0,0.0,4.257869251569113,4.233448328971863,4.352884099562396,4.310314600256439,0.152604442128406,0.0917326748566064,65.97225529368916,4.893328023388088,3.840948509738743,AG,2
2007-07-17 00:00:00-04:00,4.739377021789551,4.739377021789551,4.640639627773894,4.739377021789551,12000,0.0,0.0,4.270705072085063,4.241347298622132,4.377819126802858,4.3271405775714635,0.1583313960404817,0.1050524190933815,89.62265354416088,4.939084099248099,3.84949779658015,AG,2
2007-07-18 00:00:00-04:00,4.729503154754639,4.778871852396003,4.670261000073878,4.729503154754639,16400,0.0,0.0,4.285186505317688,4.2447043466568,4.400508418928779,4.3429195021668825,0.160226320441283,0.1160871993629618,87.7551000294197,4.978504067475678,3.853522128050444,AG,2
2007-07-19 00:00:00-04:00,4.640639781951904,4.7196297939517065,4.611018939414932,4.640639781951904,3000,0.0,0.0,4.29835143884023,4.249246249198913,4.4160007649302715,4.3545948072564915,0.1527961907831025,0.1234289976469899,78.5714144916452,4.999558670546402,3.857151811097275,AG,2
2007-07-20 00:00:00-04:00,4.6011457443237305,4.66038790964978,4.492535343300079,4.6011457443237305,13200,0.0,0.0,4.3177697579065955,4.252603306770324,4.427945602310495,4.364263471455207,0.1420830754762052,0.127159813212833,75.49024017590268,5.015104052153901,3.863328650864287,AG,2
2007-07-23 00:00:00-04:00,4.52215576171875,4.601145307996221,4.52215576171875,4.52215576171875,4900,0.0,0.0,4.33685892422994,4.253985638618469,4.4340236771110275,4.370455325975346,0.1257692335268014,0.1268816972756267,70.0000131710022,5.02156278122006,3.8677310324853846,AG,2
2007-07-24 00:00:00-04:00,4.650514125823975,4.650514125823975,4.482661100390204,4.650514125823975,28600,0.0,0.0,4.361543210347493,4.258330063819885,4.447990802834443,4.3814380240086255,0.1217938794662689,0.1258641337137551,68.26922809021634,5.041915377212762,3.881936541961432,AG,2
2007-07-25 00:00:00-04:00,4.462912559509277,4.541902087335415,4.443165177552743,4.462912559509277,10600,0.0,0.0,4.384581844011943,4.262674479484558,4.448953496813465,4.38463310383218,0.1023259542773136,0.1211564978264668,59.16664419668891,5.0082585103742385,3.970886110521148,AG,2
2007-07-26 00:00:00-04:00,4.383923530578613,4.44316568319004,4.206197072744331,4.383923530578613,25800,0.0,0.0,4.406633106867472,4.268006272315979,4.444758015120895,4.384605277430079,0.0796060794792214,0.1128464141570178,40.62495126607591,4.97693671581959,4.040715366623648,AG,2
2007-07-27 00:00:00-04:00,4.334554672241211,4.344428599380517,4.275312521849652,4.334554672241211,13100,0.0,0.0,4.416835927963257,4.271165862083435,4.4376481220318835,4.382642508599144,0.0569601594768292,0.10166916322098,36.73468683765587,4.9542339975163525,4.088102275677008,AG,2
2007-07-30 00:00:00-04:00,4.245691776275635,4.304933927981812,4.1963230811131025,4.245691776275635,14800,0.0,0.0,4.421772782007853,4.27215322971344,4.425263841660513,4.377271891645281,0.0314797329081644,0.0876312771584169,33.64486529669031,4.933672024260435,4.124462150086488,AG,2
2007-07-31 00:00:00-04:00,4.245691776275635,4.245691776275635,4.245691776275635,4.245691776275635,300,0.0,0.0,4.423418394724528,4.271560788154602,4.413678547119553,4.3721118871209805,0.0111576923440184,0.0723365601955372,29.00002124922247,4.9102472347863655,4.163684840714123,AG,2
2007-08-01 00:00:00-04:00,4.4431657791137695,4.472787091466367,4.3345549282406255,4.4431657791137695,17400,0.0,0.0,4.428355248769124,4.274917826652527,4.415580949183696,4.374898314257953,0.010861624409407,0.0600415730383112,34.25924600995566,4.90100110888024,4.189716159109872,AG,2
2007-08-02 00:00:00-04:00,4.403670310974121,4.423417692470272,4.393796384818689,4.403670310974121,5200,0.0,0.0,4.428684361775717,4.282816786766052,4.414812520912111,4.376026627854666,0.0073552475217546,0.0495043079349999,34.905595045983745,4.887233592526924,4.2192815289330365,AG,2
2007-08-03 00:00:00-04:00,4.176575183868408,4.393796380092413,4.11733303944368,4.176575183868408,14500,0.0,0.0,4.421772750218709,4.2853839445114135,4.399442370135098,4.368205002600303,-0.0135915849373651,0.0368851293605269,26.399993200259317,4.907950009558897,4.16005755498578,AG,3
2007-08-06 00:00:00-04:00,4.176575183868408,4.176575183868408,4.176575183868408,4.176575183868408,0,0.0,0.0,4.413873767852783,4.293282904624939,4.385063841988861,4.360690107748072,-0.0298480310527748,0.0235384972778665,26.82925775868196,4.9185231738563315,4.1080148167137365,AG,3
2007-08-07 00:00:00-04:00,3.969228029251098,4.087712335601332,3.8309963385091583,3.969228029251098,65000,0.0,0.0,4.402683599789937,4.29525764465332,4.358235725038037,4.3453386536893674,-0.0587849281661974,0.0070738121890537,23.076929571495256,4.952473897575572,4.011859803558156,AG,3
2007-08-08 00:00:00-04:00,3.9396073818206783,4.0284706212635815,3.9396073818206783,3.9396073818206783,31600,0.0,0.0,4.403670994440715,4.2956525993347165,4.331227444830466,4.329427623420007,-0.0831492732419185,-0.0109708048971407,24.087606807854513,4.9667103169508025,3.925545466130252,AG,3
2007-08-09 00:00:00-04:00,3.61377477645874,3.791501231147985,3.5545323894882745,3.61377477645874,35200,0.0,0.0,4.390835189819336,4.289530901908875,4.284940175903258,4.301362805892114,-0.1272829221108349,-0.0342332283398795,19.87951614447007,5.003716445284095,3.7720296618173457,AG,4
2007-08-10 00:00:00-04:00,3.7717535495758057,3.7717535495758057,3.2780685213703253,3.7717535495758057,49600,0.0,0.0,4.38030321598053,4.28242184638977,4.251831361301487,4.280593815448337,-0.1478077543137725,-0.0569481335346581,28.16089888351476,4.993587825269647,3.687370612649971,AG,4
2007-08-13 00:00:00-04:00,3.752006769180298,3.752006769180298,3.5446589864059095,3.752006769180298,141500,0.0,0.0,4.36911301612854,4.270770888328553,4.2195846134227,4.2598649116731195,-0.1637792861930513,-0.0783143640663368,22.085865849960456,4.962344860712742,3.617901826222683,AG,4
2007-08-14 00:00:00-04:00,3.6927645206451416,3.7125119056159126,3.5742799754131176,3.6927645206451416,26200,0.0,0.0,4.355948074658712,4.257540130615235,4.185596220340278,4.237625680652415,-0.1791520414096146,-0.0984818995349923,23.999994204754728,4.9255315318250235,3.5500539049959596,AG,4
2007-08-15 00:00:00-04:00,3.2879421710968018,3.495289917996125,3.2879421710968018,3.2879421710968018,106500,0.0,0.0,4.323035685221354,4.237397770881653,4.127683055872957,4.200383190081607,-0.2214481249032616,-0.1230751446086462,19.67210973271831,4.9339264292407785,3.3975029092144213,AG,0
2007-08-16 00:00:00-04:00,3.011479139328003,3.041100217830683,2.6165311905515307,3.011479139328003,111000,0.0,0.0,4.2818952639897665,4.2127135181427,4.055669899966832,4.15375950181676,-0.2741164877256721,-0.1532834132320514,17.475716888784447,4.9759973109732165,3.192515963219593,AG,0
2007-08-17 00:00:00-04:00,3.070721387863159,3.129963782041779,2.873247525292471,3.070721387863159,37600,0.0,0.0,4.232197618484497,4.193756022453308,3.992124834669821,4.111287418916619,-0.3075311625583667,-0.1841329630973145,20.68964327741854,4.972392566613731,3.043078271933021,AG,0
2007-08-20 00:00:00-04:00,3.070721387863159,3.6927647611830663,3.070721387863159,3.070721387863159,25100,0.0,0.0,4.181512633959453,4.176180834770203,3.932679451004875,4.070480907894915,-0.3302061224693573,-0.213347594971723,20.68964327741854,4.953749937102675,2.9165774640585185,AG,0
2007-08-21 00:00:00-04:00,3.080594539642334,3.0904684664431477,3.0312260826751247,3.080594539642334,71700,0.0,0.0,4.131156754493714,4.159593014717102,3.8777062309169694,4.031661834630108,-0.343420769864879,-0.2393622299503542,12.49995734931646,4.885058387407588,2.828277055135442,AG,0
2007-08-22 00:00:00-04:00,3.110215425491333,3.189204945877261,3.100341735443092,3.110215425491333,14700,0.0,0.0,4.079484383265178,4.146362252235413,3.8281906950830575,3.995526681330548,-0.3474975794105681,-0.260989299842397,14.207603622029083,4.827423189681313,2.750642539459922,AG,0
2007-08-23 00:00:00-04:00,2.9917311668395996,3.248447365582713,2.9917311668395996,2.9917311668395996,30900,0.0,0.0,4.019913037618001,4.13174916267395,3.774225564228641,3.956162151350511,-0.3561833103213114,-0.2800281019381799,15.11623205586126,4.776389494255405,2.6624569985119293,AG,0
2007-08-24 00:00:00-04:00,3.050973653793335,3.0904686572124325,2.991731501775768,3.050973653793335,21800,0.0,0.0,3.964291151364644,4.112199234962463,3.72756415065217,3.920664563211014,-0.3542034046930054,-0.294863162489145,17.97749973920037,4.710821165017779,2.599667225904767,AG,0
2007-08-27 00:00:00-04:00,3.1595842838287354,3.228700123093518,3.1102158272110336,3.1595842838287354,18600,0.0,0.0,3.910973151524862,4.093439197540283,3.6909202882764647,3.8908182777450424,-0.3399515946999929,-0.3038808489313147,25.59520558459249,4.640242427428056,2.5616352142498,AG,0
2007-08-28 00:00:00-04:00,3.050973653793335,3.169458193235855,3.0213525777845516,3.050973653793335,13300,0.0,0.0,3.854693039258321,4.070532202720642,3.649633408632392,3.857883194452819,-0.3335756502957556,-0.3098198092042029,24.43178076418191,4.561637257582007,2.5207685718476194,AG,0
2007-08-29 00:00:00-04:00,2.9522366523742676,3.0608472614122033,2.9522366523742676,2.9522366523742676,47800,0.0,0.0,3.7954508225123087,4.04367573261261,3.604640069518965,3.822367643783072,-0.3326552762997035,-0.314386902623303,28.104544217790163,4.425637325851872,2.507675590903805,AG,0
2007-08-30 00:00:00-04:00,2.8929946422576904,3.011478948771096,2.8929946422576904,2.8929946422576904,18100,0.0,0.0,3.7371959845225016,4.013659687042236,3.5587274613085604,3.7859216437232535,-0.3328691005992787,-0.3180833422184981,18.88110223137214,4.274334077825989,2.507911272058045,AG,0
2007-08-31 00:00:00-04:00,3.070721387863159,3.1497111682988477,3.060847694734625,3.070721387863159,19700,0.0,0.0,3.686181839307149,3.9873956441879272,3.5272431985056314,3.757874574865995,-0.3150656145680335,-0.3174797966884052,28.30187561733908,4.147569122063719,2.5240908482197897,AG,0
2007-09-04 00:00:00-04:00,3.317564010620117,3.317564010620117,3.139837531138491,3.317564010620117,38200,0.0,0.0,3.6460287809371943,3.965476031303406,3.513715508964631,3.740607493915176,-0.2778353736732772,-0.3095509120853796,39.325841934514585,4.001689871380761,2.5840689815779174,AG,0
2007-09-05 00:00:00-04:00,3.1694583892822266,3.297816393259853,3.1694583892822266,3.1694583892822266,10100,0.0,0.0,3.5966602563858032,3.942766537666321,3.4915053722109275,3.7182094898119233,-0.2573148598747301,-0.2991037016432498,46.05264934627965,3.8873840149763623,2.6183978739854297,AG,0
2007-09-06 00:00:00-04:00,3.1990792751312256,3.317563579384381,3.169458199067937,3.1990792751312256,67700,0.0,0.0,3.5545324802398683,3.928548412322998,3.472639172399334,3.6978514421773863,-0.235942251504726,-0.286471411615545,57.480312714968726,3.761885370638919,2.669843707653927,AG,0
2007-09-07 00:00:00-04:00,3.2879421710968018,3.2879421710968018,3.238573715979668,3.2879421710968018,29800,0.0,0.0,3.517999768257141,3.914330277442932,3.460723236831429,3.681776568801677,-0.2094197518044236,-0.2710610796533207,58.46152217312775,3.714142394492861,2.685003423263792,AG,0
2007-09-10 00:00:00-04:00,3.2089526653289795,3.3570582671224938,3.1694579009593395,3.2089526653289795,35800,0.0,0.0,3.480479701360067,3.896755075454712,3.4444799741538517,3.663234454940002,-0.1925546228491477,-0.2553597882924862,55.07244931347691,3.610228678881803,2.732637050450167,AG,0
2007-09-11 00:00:00-04:00,3.258321523666382,3.357058682206208,3.199079369786922,3.258321523666382,120900,0.0,0.0,3.447567359606425,3.88016725063324,3.432469751541757,3.647355516458685,-0.1732085915456016,-0.2389295489431092,56.33804349729887,3.4940299885589345,2.799467216221644,AG,0
2007-09-12 00:00:00-04:00,3.2978155612945557,3.3274366316628115,3.2385734205580445,3.2978155612945557,17200,0.0,0.0,3.4159714857737224,3.864369306564331,3.4237823844290345,3.6336480672365616,-0.1529270359095718,-0.2217290463364017,56.64335510827412,3.373986909248105,2.8800153995974145,AG,0
2007-09-13 00:00:00-04:00,3.1892058849334717,3.2484480426666695,3.159584806066873,3.1892058849334717,13000,0.0,0.0,3.374172822634379,3.84264714717865,3.4086484167196436,3.6162189620482055,-0.1439581897402377,-0.206174875017169,57.04228812955506,3.3592581536494044,2.8848705265797823,AG,0
2007-09-14 00:00:00-04:00,3.268195390701294,3.268195390701294,3.1990795408135746,3.268195390701294,4800,0.0,0.0,3.3363236586252847,3.8230972194671633,3.399586931170073,3.6025709788581306,-0.1289896096347487,-0.1907378219406849,57.638912411591434,3.374667292009265,2.8951330133572513,AG,0
2007-09-17 00:00:00-04:00,3.228700637817383,3.2681954094078547,3.1793321733292927,3.228700637817383,11600,0.0,0.0,3.304727840423584,3.796438217163086,3.3885620090182864,3.5879093968565328,-0.1189427011253494,-0.1763787977776178,52.554765367324144,3.3840681636090006,2.901530066752938,AG,0
2007-09-18 00:00:00-04:00,3.4459218978881836,3.475542974697794,3.1990793557340367,3.4459218978881836,12500,0.0,0.0,3.28037273089091,3.77353123664856,3.392262647009893,3.582341259642088,-0.092387527545382,-0.1595805437311707,63.513542396273294,3.4353821844624983,2.8877360969019428,AG,0
2007-09-19 00:00:00-04:00,3.357058525085449,3.6335221323242983,3.357058525085449,3.357058525085449,31000,0.0,0.0,3.259967080752055,3.7488469886779785,3.389991413337348,3.573506642600651,-0.0776181588667612,-0.1431880667582888,63.94560482648257,3.4597074532045133,2.891057226704239,AG,0
2007-09-20 00:00:00-04:00,3.801375389099121,3.850744090194689,3.594027833208871,3.801375389099121,44000,0.0,0.0,3.255359347661336,3.7316667652130127,3.4165323149993982,3.582442671875101,-0.0297180984266738,-0.1204940730919658,74.73121371562043,3.6066980193696048,2.8131826568999263,AG,0
2007-09-21 00:00:00-04:00,3.712511539459229,3.8507434560285194,3.6631430819014015,3.712511539459229,26900,0.0,0.0,3.2586505730946858,3.710339565277099,3.4356277488355165,3.5875434117803606,0.0010602526411718,-0.0961832079453383,68.3615844643813,3.687678343663342,2.804280369868152,AG,0
2007-09-24 00:00:00-04:00,3.6631438732147217,3.761880809659556,3.643396485925755,3.6631438732147217,52700,0.0,0.0,3.2550302505493165,3.689209837913513,3.4503062084728846,3.5905081357581787,0.021224101297145,-0.0727017460968416,61.146523950999395,3.745399774153391,2.807775961320241,AG,0
2007-09-25 00:00:00-04:00,3.544658660888672,3.6532695063713705,3.5347849690636433,3.544658660888672,17400,0.0,0.0,3.2481186469395955,3.6649205255508424,3.456393463467452,3.5887101171358453,0.0273283065110332,-0.0526957355752666,62.337663355829626,3.775915016234324,2.815768156945303,AG,0
2007-09-26 00:00:00-04:00,3.554532289505005,3.554532289505005,3.4952901396083096,3.554532289505005,10100,0.0,0.0,3.243510905901591,3.6412236309051513,3.462725000631165,3.58736981016993,0.0325870096706695,-0.0356391865260794,61.84210944370733,3.799837553271479,2.842201483479314,AG,0
