Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1998-06-25 00:00:00-04:00,23.75936818773067,23.75936818773067,23.113951215938645,23.71902847290039,46500,0.0,0.0,23.18522129058838,23.606086044311525,23.231480445144268,23.206547609572475,0.0133572054301218,-0.1534799989216956,71.99966208293085,23.85545064054688,21.85209635652343,AMG,2
1998-06-26 00:00:00-04:00,23.75937216330703,23.96106338500977,23.67869272014665,23.96106338500977,23550,0.0,0.0,23.167741203308104,23.638356857299804,23.278550312232365,23.23613646351119,0.0709183457829887,-0.1086003299807587,76.92278781500885,24.009536536705788,21.782721344458764,AMG,2
1998-06-29 00:00:00-04:00,23.940894413552904,24.36444854736328,23.920722707019767,24.36444854736328,40050,0.0,0.0,23.182531801859536,23.67143424987793,23.348608262885975,23.28038399621128,0.147386792392119,-0.0574029055061831,82.35254196934822,24.261529487289593,21.675946098647906,AMG,2
1998-06-30 00:00:00-04:00,24.36444952151435,24.36444952151435,23.96106338500977,23.96106338500977,124500,0.0,0.0,23.18791020711263,23.688376426696777,23.388121496571383,23.307077305575923,0.1734394735945237,-0.0112344296860418,76.92294902237911,24.390573115396062,21.66791763777776,AMG,2
1998-07-01 00:00:00-04:00,24.082085914527035,24.162761688232425,23.759379126605296,24.162761688232425,18300,0.0,0.0,23.198667271931967,23.70128490447998,23.438098283130163,23.340633555876177,0.2079644933281947,0.0326053549168055,74.39013279668792,24.539493567683568,21.684385292790065,AMG,2
1998-07-02 00:00:00-04:00,24.283770005216702,24.283770005216702,22.10549152223085,22.791248321533203,52950,0.0,0.0,23.173119735717773,23.66982089996338,23.396366027543262,23.319089036882335,0.1232355707808103,0.0507313980896064,49.07410204513186,24.53211024707454,21.724039617122237,AMG,2
1998-07-06 00:00:00-04:00,22.4282054316976,22.831587937269,22.10549499552087,22.30718994140625,74100,0.0,0.0,23.13278147379557,23.625448608398436,23.3260966026312,23.279406719412684,0.0168337741220945,0.043951873296104,43.697459291567384,24.53746290408529,21.710619256864415,AMG,2
1998-07-07 00:00:00-04:00,22.42820801150554,22.6702390199279,22.186177003083177,22.58955955505371,41100,0.0,0.0,23.109923044840496,23.580269393920897,23.278578083432652,23.252353889437824,-0.0441960834149597,0.0263222819538913,46.82536882942019,24.51934887277992,21.761004291892935,AMG,2
1998-07-08 00:00:00-04:00,22.62989248646551,22.62989248646551,21.58109299620064,21.82312393188477,51300,0.0,0.0,23.0238676071167,23.540737648010253,23.184677815590856,23.196305655808292,-0.1526480034655577,-0.0094717751299984,41.54931265824979,24.558633280648976,21.689448498831005,AMG,2
1998-07-09 00:00:00-04:00,21.863455930646666,21.863455930646666,21.500409594013615,21.58108901977539,73200,0.0,0.0,22.928399721781417,23.494751663208007,23.08122047392534,23.132963826944255,-0.2551855064260024,-0.0586145213891992,39.4557967546203,24.61521227180887,21.59253099143576,AMG,2
1998-07-10 00:00:00-04:00,21.621434338058755,21.621434338058755,20.81466558517071,20.97602081298828,39150,0.0,0.0,22.853101285298667,23.447959213256837,22.94540114096166,23.04837782639696,-0.3808806092136265,-0.1230677389540847,28.275979012655668,24.79906134292263,21.251362279208713,AMG,2
1998-07-13 00:00:00-04:00,21.016357469426772,21.21805243341725,20.976021431108688,21.137372970581055,99300,0.0,0.0,22.78721523284912,23.39148540496826,22.82875416222743,22.97343645950222,-0.4621477613992226,-0.1908837434431123,31.690200172151705,24.90323042943937,20.97373814508456,AMG,2
1998-07-14 00:00:00-04:00,21.17771001962515,22.024818420410156,20.97601877428095,22.024818420410156,77700,0.0,0.0,22.757633463541666,23.33178451538086,22.776887340174703,22.936235752086848,-0.4497585967559985,-0.2426587141056896,38.99385732434374,24.900984021808164,20.8872392447934,AMG,2
1998-07-15 00:00:00-04:00,22.065155342337448,22.8315841930955,22.02481562115579,22.549217224121097,46800,0.0,0.0,22.750910313924155,23.27934452056885,22.7621989455906,22.92105855491172,-0.3930941489844386,-0.2727458010814394,40.85365730597699,24.888698956872407,20.86321888217789,AMG,2
1998-07-16 00:00:00-04:00,22.50888522866019,22.91227149963379,22.26685420469611,22.91227149963379,67500,0.0,0.0,22.764356676737467,23.231745262145996,22.771881045851455,22.920713964508664,-0.315257626342067,-0.2812481661335649,44.18615071943761,24.89440545983896,20.86961469702139,AMG,2
1998-07-17 00:00:00-04:00,22.992942112441888,23.033281838409167,22.871926627639564,22.95260238647461,7650,0.0,0.0,22.780492146809895,23.187372970581055,22.78354048718198,22.92196449086027,-0.2474646375569875,-0.2744914604182495,42.51498209736335,24.900545688276974,20.87557621418884,AMG,2
1998-07-20 00:00:00-04:00,22.871923762899605,23.355985641479492,22.871923762899605,23.355985641479492,22500,0.0,0.0,22.812762769063315,23.15106834411621,22.82047243262053,22.938984928139455,-0.1593516415277527,-0.2514634966401501,42.51496582132863,24.883128402969128,20.876858283737413,AMG,2
1998-07-21 00:00:00-04:00,23.315647052055848,23.39632649780051,23.03328007124722,23.19463157653809,95400,0.0,0.0,22.843688837687175,23.113956909179688,22.844611732228117,22.949010286900187,-0.1013728191465794,-0.221445361141436,44.0993754161176,24.879686940447293,20.87626551316599,AMG,2
1998-07-22 00:00:00-04:00,23.113958418369293,24.16275809288163,22.670236189364005,23.234973907470703,63150,0.0,0.0,22.879993375142416,23.088947067260744,22.86979638869538,22.960224546530405,-0.0515743784128979,-0.1874711645957284,42.675137559142115,24.859760533445716,20.876023997193933,AMG,2
1998-07-23 00:00:00-04:00,23.154291831148413,23.43665876664504,23.154291831148413,23.315643310546875,38700,0.0,0.0,22.924365679423016,23.06393699645996,22.89856070623419,22.97416253727615,-0.0055355977817086,-0.1510840512329244,55.199960962560375,24.80538916131917,20.88602223852214,AMG,2
1998-07-24 00:00:00-04:00,23.315647052055848,23.315647052055848,23.154295546764985,23.19463157653809,75000,0.0,0.0,22.94587949117025,23.03892711639404,22.91766205270541,22.982808381953088,0.0209443979802763,-0.1166783613902843,59.48273226605258,24.743681573536993,20.895290136668084,AMG,2
1998-07-27 00:00:00-04:00,23.07361800030153,23.07361800030153,21.823127112417925,21.9038028717041,82350,0.0,0.0,22.91360880533854,22.98729385375977,22.852251782963393,22.940494440374696,-0.0615199396058407,-0.1056466770333956,43.971592200933735,24.60345663250039,20.82978902637412,AMG,2
1998-07-28 00:00:00-04:00,21.782786487502708,21.86346224346033,21.46007977057283,21.500415802001953,41250,0.0,0.0,22.866546948750813,22.9388875579834,22.765036558385237,22.884020768281648,-0.1576066946754082,-0.1160386805617981,46.96968394386697,24.36605931342262,20.780783070915756,AMG,2
1998-07-29 00:00:00-04:00,21.419737483366045,21.419737483366045,21.29872201735833,21.339061737060547,18750,0.0,0.0,22.814106623331707,22.889674568176268,22.673038182815905,22.82343413960631,-0.2439638020366317,-0.1416237048567648,47.69233231345813,24.190626580333653,20.694015639209805,AMG,2
1998-07-30 00:00:00-04:00,21.298722340202836,21.82312393188477,21.298722340202836,21.82312393188477,46200,0.0,0.0,22.781835810343424,22.849336051940917,22.61820500533648,22.784206288323112,-0.2702276420967777,-0.1673444923047674,58.2676883921079,23.89267092747891,20.758007516429775,AMG,2
1998-07-31 00:00:00-04:00,21.903797195388055,21.903797195388055,21.05668901656089,21.097028732299805,19650,0.0,0.0,22.724017270406087,22.800123138427736,22.520064600624437,22.71804246259671,-0.3456473316595492,-0.2030050601757238,49.64533893672774,23.88326204388571,20.59799444109964,AMG,2
1998-08-03 00:00:00-04:00,21.016348692237266,21.218043571992645,20.29025598855423,21.177703857421875,19950,0.0,0.0,22.64602947235107,22.753330459594725,22.433460681708144,22.657637027099657,-0.3943622085817857,-0.2412764898569362,41.322231696327734,23.89346333555522,20.47484454103169,AMG,2
1998-08-04 00:00:00-04:00,21.137364142851105,21.29871930803571,20.814657505580357,21.177703857421875,29250,0.0,0.0,22.577453804016113,22.71137828826904,22.35244411239935,22.599600432210337,-0.4280349787222057,-0.2786281876299901,34.25917412917022,23.868384860231917,20.358737446591817,AMG,2
1998-08-05 00:00:00-04:00,21.09702762176078,21.09702762176078,19.32213192605842,19.765857696533203,75000,0.0,0.0,22.455093955993657,22.618599700927735,22.18556756944025,22.48847326610535,-0.5621647917666799,-0.3353355084573281,20.895321203053683,24.05458063636921,19.96681504691937,AMG,2
1998-08-06 00:00:00-04:00,19.886882136492975,20.08857340957179,19.886882136492975,19.967557907104492,32400,0.0,0.0,22.328700065612793,22.529048347473143,22.0424701718702,22.38961384026218,-0.6447557704680129,-0.3972195608594651,23.18842963256867,24.16385693434608,19.6961856376754,AMG,2
1998-08-07 00:00:00-04:00,20.00789182377864,20.00789182377864,19.44315051433677,19.84653663635254,103050,0.0,0.0,22.199617004394533,22.46127960205078,21.90079704054648,22.289885322461803,-0.7117702765707179,-0.4601297040017156,16.793923162438816,24.260776598942233,19.48631755541568,AMG,2
1998-08-10 00:00:00-04:00,19.84654313225186,20.249929386298508,19.84654313225186,20.12891387939453,9150,0.0,0.0,22.07187868754069,22.401578788757323,21.78648199789152,22.2051413443023,-0.733637357102868,-0.5148312346219461,21.641929292854428,24.316084778173057,19.3301634670662,AMG,2
1998-08-11 00:00:00-04:00,20.04822835551756,20.04822835551756,18.717058181762695,18.717058181762695,88200,0.0,0.0,21.88363234202067,22.3176745223999,21.58845465491547,22.06835376930075,-0.8550358108111915,-0.5828721498597953,16.66671826568752,24.50768355590995,18.807788665464564,AMG,2
1998-08-12 00:00:00-04:00,18.87841244524345,18.999427909636037,18.19265937805176,18.19265937805176,54600,0.0,0.0,21.6913522084554,22.226509475708006,21.3693710886662,21.916365753957653,-0.9822369448010768,-0.6627451088480516,14.52528620345987,24.64659499732619,18.233221439441387,AMG,2
1998-08-13 00:00:00-04:00,18.19265737448018,18.19265737448018,16.619456510634404,17.38588523864746,76800,0.0,0.0,21.46545632680257,22.124049568176268,21.112372001568215,21.73869985139647,-1.1350604205028887,-0.7572081711790191,13.265430189678838,24.764281584298367,17.562896226370576,AMG,2
1998-08-14 00:00:00-04:00,17.38588879879163,17.46656824475489,15.32862663269043,15.32862663269043,96000,0.0,0.0,21.216702270507813,21.981251335144044,20.739227139059977,21.487324431055058,-1.4059705490008485,-0.8869606467433849,12.0931426279204,25.123713153247696,16.44106708204283,AMG,2
1998-08-17 00:00:00-04:00,16.05472131232284,16.659798795112643,15.893369778978805,16.135400772094727,243900,0.0,0.0,21.010975964864095,21.856202011108397,20.442206083126734,21.27744507188014,-1.537841566771828,-1.0171368307490736,20.444573428945333,25.052785137026255,15.789936611325793,AMG,2
1998-08-18 00:00:00-04:00,16.135401482870375,16.740478992314262,16.135401482870375,16.53878402709961,96450,0.0,0.0,20.809283447265624,21.741640701293942,20.190372402092727,21.091615226986782,-1.591455334520532,-1.1320005315033652,24.24252348615232,24.836006322948467,15.341130670459735,AMG,2
1998-08-19 00:00:00-04:00,16.659798228272297,16.659798228272297,15.086597749821044,15.812689781188965,78000,0.0,0.0,20.608935642242432,21.614977741241457,19.907941265260227,20.884598542837853,-1.6732462281909335,-1.240249670840879,18.565510447094766,24.588097710332683,14.84681087044735,AMG,2
1998-08-20 00:00:00-04:00,15.772354017616887,16.095060771986862,15.247952310303344,15.530323028564451,33600,0.0,0.0,20.4072434425354,21.485894718170165,19.625514282247597,20.674626954042814,-1.740784062721083,-1.3403565492169198,19.46914911756737,24.232313031603308,14.424063520978482,AMG,2
1998-08-21 00:00:00-04:00,15.328627183936888,16.095058866279928,14.441180944671098,15.651336669921877,114450,0.0,0.0,20.229753971099857,21.34793710708618,19.36911572661368,20.477635178194937,-1.7642068156752124,-1.4251266025085785,19.82390976234548,23.76250928930839,14.139537772611774,AMG,2
1998-08-24 00:00:00-04:00,15.53032328853874,15.77235428164272,15.368968062102796,15.489983558654783,29550,0.0,0.0,20.041507657368975,21.200298309326172,19.118849135132464,20.2820409970365,-1.7753245276842229,-1.4951661875437074,19.48064136428539,23.46806616165848,13.792598968956757,AMG,2
1998-08-25 00:00:00-04:00,15.449644227142471,15.812689781188965,15.449644227142471,15.812689781188965,69600,0.0,0.0,19.834436702728272,21.058306674957276,18.90554853165224,20.106772321905225,-1.7380604207348895,-1.543745034181944,25.980491175321603,23.14181371487251,13.550078813661424,AMG,2
1998-08-26 00:00:00-04:00,15.40930686871178,15.53032328853874,15.247952565550804,15.489983558654783,377100,0.0,0.0,19.59912891387939,20.909860916137696,18.685189501136275,19.925721782169916,-1.7148008855125276,-1.5779562044480606,23.188445191742048,22.79388616162725,13.313098549066114,AMG,2
1998-08-27 00:00:00-04:00,15.449642034516089,15.449642034516089,15.126934408232072,15.207611083984377,31200,0.0,0.0,19.342306900024415,20.75818817138672,18.460829603255508,19.740697833221464,-1.6995611520725582,-1.6022771939729603,22.748862002270997,22.275090328857537,13.170343097045784,AMG,2
1998-08-28 00:00:00-04:00,15.16727321785192,15.16727321785192,13.957118464387,14.15881061553955,319200,0.0,0.0,19.049180507659912,20.58473268508911,18.1832799911448,19.521800295273156,-1.7519179663522555,-1.6322053484488197,17.82606823080016,21.902870682766288,12.848740931461004,AMG,2
1998-08-31 00:00:00-04:00,14.19915367597361,14.19915367597361,11.415796907772323,11.456134796142578,194400,0.0,0.0,18.652518812815348,20.343508625030516,17.7492706237253,19.205499687464116,-1.9885714563939167,-1.703478570037839,15.648856683891538,21.771716458746113,12.00773824935325,AMG,4
1998-09-01 00:00:00-04:00,10.972070704102862,11.778841246962202,10.972070704102862,11.617486953735352,252300,0.0,0.0,18.26661399205526,20.11115888595581,17.35367167727434,18.907930560651224,-2.138450554750849,-1.790472966980441,17.78654715560053,21.396968921209872,11.426464096520842,AMG,1
1998-09-02 00:00:00-04:00,11.7788399184959,11.94019327024974,11.415793492137547,11.536808967590332,22650,0.0,0.0,17.876675160725913,19.873162002563475,16.978390212133437,18.618866968766483,-2.237943242617554,-1.8799670221078637,19.148928678463538,21.17467725450932,10.825850890327104,AMG,1
1998-09-03 00:00:00-04:00,11.536808581050932,11.61748525422479,10.851053627611424,10.93173122406006,39900,0.0,0.0,17.46387809117635,19.61660913467407,16.588283180644833,18.317410665052503,-2.3386580375227446,-1.97170522519084,22.61304735692282,20.840918548785105,10.256026927746875,AMG,0
1998-09-04 00:00:00-04:00,10.891390689638804,10.972067349951994,10.366990089416504,10.366990089416504,41850,0.0,0.0,17.036290041605632,19.349568367004395,16.18690943282365,18.005629466007957,-2.4359648415650685,-2.0645571484656857,12.953290506119911,20.443583085132577,9.7054077367058,AMG,0
1998-09-08 00:00:00-04:00,10.730037305434202,11.214099152645892,10.730037305434202,11.052745819091797,67500,0.0,0.0,16.67458813985189,19.091402015686036,15.855673070647404,17.732967362207322,-2.429737922233077,-2.137593303219164,15.99995980892696,19.71841031904598,9.522963696762126,AMG,0
1998-09-09 00:00:00-04:00,11.052748632582627,11.052748632582627,10.124962573741334,10.286316871643066,859050,0.0,0.0,16.300784842173258,18.80983938217163,15.496359767485837,17.44094185277343,-2.458309591815226,-2.201736560938377,15.920365415477375,19.264820922586644,9.133478962209498,AMG,0
1998-09-10 00:00:00-04:00,10.044286205344005,10.044286205344005,8.834131240844727,8.834131240844727,47700,0.0,0.0,15.883953825632732,18.50730073928833,15.066538572218668,17.103419867991914,-2.5685237468869726,-2.275093998128096,13.913009244564066,18.969665698269512,8.492781372805926,AMG,0
1998-09-11 00:00:00-04:00,8.99548855305922,10.165305102313006,8.99548855305922,9.802258491516112,88200,0.0,0.0,15.483258310953776,18.220090675354005,14.726907599270117,16.817099814012472,-2.548373418221398,-2.3297498821467566,21.115551770775184,18.574477742301507,8.129606654060797,AMG,0
1998-09-14 00:00:00-04:00,9.802254163911426,12.222563834013014,9.802254163911426,11.819178581237791,228900,0.0,0.0,15.173996639251708,18.000649280548096,14.5393121787519,16.62110290292327,-2.3426509208763147,-2.332330089892668,34.68012004622648,18.355020699304426,7.998118891912614,AMG,0
1998-09-15 00:00:00-04:00,11.940194447661552,12.1015487386012,11.698163472889528,11.899856567382812,37050,0.0,0.0,14.864735062917074,17.792502613067626,14.369024719953895,16.435955987804036,-2.148339598752484,-2.2955319916646317,33.33333333333333,17.97753434074322,7.952050830002628,AMG,0
1998-09-16 00:00:00-04:00,11.8595136941648,12.343575477600098,11.8595136941648,12.343575477600098,51750,0.0,0.0,14.570264116923015,17.587582931518554,14.23835057528591,16.27547047759996,-1.9362225005611824,-2.223670093443942,36.73466499404934,17.48096312570837,8.029101190087525,AMG,0
