Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2014-08-25 00:00:00-04:00,19.03004752127118,19.15316942810536,19.006963081070335,19.02235221862793,1938700,0.0,0.0,18.22026335398356,18.37380664825439,18.396002003261284,18.430369993824268,0.2319932019551842,0.0857614875947157,90.45851718422426,19.42788469963463,16.92773835486976,ALLY,3
2014-08-26 00:00:00-04:00,19.06082619054346,19.230118422937203,19.0069605469513,19.145471572875977,3113100,0.0,0.0,18.26207332611084,18.376115074157713,18.444354878720297,18.45841319300277,0.2547833669457695,0.1195658634649265,90.07990762033847,19.550894695099604,16.90630402011036,ALLY,2
2014-08-27 00:00:00-04:00,19.160864307945275,19.237815864950853,19.145473702998384,19.1993408203125,3057000,0.0,0.0,18.29824047088623,18.38027042388916,18.4930636491456,18.48746917838746,0.2740326570678526,0.1504592221855117,91.76493001925576,19.670750202780827,16.931886134499447,ALLY,2
2014-08-28 00:00:00-04:00,19.14547709820414,19.20703806117988,19.037745779928883,19.122392654418945,3394000,0.0,0.0,18.334407742818197,18.38350246429443,18.53366552045356,18.51236813823183,0.2798528152168025,0.1763379407917699,87.69873588045749,19.75627090053451,16.991803821755532,ALLY,3
2014-08-29 00:00:00-04:00,19.199343408579693,19.237818458404877,18.93001365661621,18.93001365661621,11425600,0.0,0.0,18.3510804494222,18.383194770812988,18.559236367947925,18.52874639385475,0.2658770895518927,0.1942457705437944,79.63669335794555,19.795364377140356,17.08352813994949,ALLY,3
2014-09-02 00:00:00-04:00,19.09160826123667,19.24551137692315,19.09160826123667,19.183950424194336,5005900,0.0,0.0,18.377500534057617,18.382425270080567,18.599540500608985,18.554440669554342,0.272154572674772,0.20982753096999,81.69953593938456,19.859647834773902,17.17007018280422,ALLY,3
2014-09-03 00:00:00-04:00,19.237819276532313,19.237819276532313,18.937709765491732,19.122392654418945,3793000,0.0,0.0,18.402637926737462,18.37965515136719,18.633272897628984,18.57671329641178,0.2690607607499338,0.2216741769259787,76.1197011540603,19.86186267510289,17.340996059027965,ALLY,3
2014-09-04 00:00:00-04:00,19.176258313556577,19.214733365017988,18.98388012079125,19.122392654418945,3230000,0.0,0.0,18.426749610900877,18.3831950378418,18.664829010970273,18.598112486921863,0.2635706145324654,0.2300534644472761,66.66701092681717,19.863840647578947,17.49215224182535,ALLY,3
2014-09-05 00:00:00-04:00,19.130084565780365,19.237815864950853,19.083912750939696,19.1993408203125,2809000,0.0,0.0,18.45137399037679,18.38735038757324,18.69931364383106,18.621690068623455,0.2624038794244505,0.236523547442711,70.40823423926996,19.842612455315734,17.677286722235532,ALLY,3
2014-09-08 00:00:00-04:00,19.15317176391035,19.23012333199849,19.099306106567383,19.099306106567383,3756500,0.0,0.0,18.472150866190592,18.389351196289063,18.72511960916889,18.64042010932714,0.2505194359564591,0.2393227251454606,60.11254261078805,19.79108661923921,17.87271133150542,ALLY,3
2014-09-09 00:00:00-04:00,19.130091809368594,19.191652784737276,18.899237050938957,19.014663696289062,3698300,0.0,0.0,18.489849853515626,18.39735424041748,18.743799872854066,18.65509632842369,0.231601238847297,0.2377784278858279,52.047080310486535,19.69053431890788,18.107160459534505,ALLY,3
2014-09-10 00:00:00-04:00,19.00696224555694,19.076218498572896,18.6568340631891,18.7914981842041,2799900,0.0,0.0,18.51190929412842,18.40520336151123,18.74687718326374,18.660445420807235,0.1963375821555928,0.2294902587397809,45.40804196511675,19.51007040688904,18.39766446402161,ALLY,3
2014-09-11 00:00:00-04:00,18.791500066985165,18.999268846850057,18.710701586280702,18.97618293762207,1942300,0.0,0.0,18.552949905395508,18.416438217163087,18.761671102899765,18.67282728421174,0.1812045826594719,0.2198331235237191,45.685196159474174,19.35604244709831,18.64480346202034,ALLY,3
2014-09-12 00:00:00-04:00,18.991572701142992,19.00696330661212,18.59912106805376,18.82227897644043,2376400,0.0,0.0,18.59142557779948,18.42367160797119,18.76558128828949,18.678688134887373,0.1550059954652951,0.2068676979120343,43.06209314267891,19.332306042211098,18.687777766687827,ALLY,3
2014-09-15 00:00:00-04:00,18.776108023541244,18.78380332602817,18.356723578241414,18.49908447265625,2225400,0.0,0.0,18.620667203267416,18.423825569152832,18.748387945345407,18.671644854015565,0.1069316890088352,0.1868804961313945,36.290294370157014,19.35291428632109,18.658704518610552,ALLY,3
2014-09-16 00:00:00-04:00,18.460612616164127,18.58758293762823,18.283625017513472,18.43752670288086,2379500,0.0,0.0,18.64606157938639,18.425518608093263,18.728332381315436,18.662463750049497,0.0631374480251487,0.1621318865101453,30.833437471276,19.4106245773716,18.562519000204084,ALLY,3
2014-09-17 00:00:00-04:00,18.699160123695517,18.699160123695517,18.352880250429543,18.40674591064453,1638100,0.0,0.0,18.67992026011149,18.4296741104126,18.707584867078605,18.6524355994846,0.0256507578677975,0.1348356607816758,28.270000271920452,19.45608998427529,18.46164912094932,ALLY,3
2014-09-18 00:00:00-04:00,18.475995771402083,18.526014496139236,18.16819105711317,18.198970794677734,2611800,0.0,0.0,18.70018424987793,18.432598152160644,18.67477105595597,18.63465266596276,-0.0205861255276822,0.1037513035198042,26.37777103360517,19.524808034063884,18.319826784966875,ALLY,4
2014-09-19 00:00:00-04:00,18.299009098875317,18.5298622784427,18.206666946411133,18.206666946411133,5716100,0.0,0.0,18.721730550130207,18.43813861846924,18.644570790824044,18.617868912254856,-0.0559630662203076,0.0718084295717818,29.56507307694794,19.5519144411889,18.202686846652895,ALLY,4
2014-09-22 00:00:00-04:00,18.52986679566075,18.52986679566075,18.06815885624193,18.268232345581055,2008300,0.0,0.0,18.741994349161786,18.447218894958496,18.62029089113095,18.60415767434608,-0.0781310868722542,0.0418205262829746,20.975784336958995,19.56016818567068,18.11671226934641,ALLY,4
2014-09-23 00:00:00-04:00,18.237446422261133,18.237446422261133,18.006591796875,18.006591796875,2009400,0.0,0.0,18.7530242284139,18.447218894958496,18.580697401178952,18.580723718366823,-0.1154804221872538,0.0103603365889289,18.614782251340984,19.59300183901484,17.982302573826956,ALLY,4
2014-09-24 00:00:00-04:00,18.045068968606063,18.268226833559424,17.88347057809003,18.175886154174805,2485800,0.0,0.0,18.76918385823568,18.45291316986084,18.55458054653353,18.56484773545733,-0.1299217427527317,-0.0176960792794031,25.691761174377504,19.57015350469039,17.90819236628129,ALLY,4
2014-09-25 00:00:00-04:00,18.137418438715077,18.137418438715077,17.744966691797934,17.837308883666992,1613500,0.0,0.0,18.76225840250651,18.447372817993163,18.508304955380847,18.536316800093005,-0.166764591068155,-0.0475097816371535,19.16405345207735,19.564186418324457,17.777956258982677,ALLY,4
2014-09-26 00:00:00-04:00,17.883477685896906,18.14511216102128,17.8526979364448,18.098941802978516,2267000,0.0,0.0,18.74455979665121,18.448604164123537,18.48189442941941,18.519164839421848,-0.172858617226975,-0.0725795487551178,28.896260404419365,19.521374520080297,17.71842307208279,ALLY,4
2014-09-29 00:00:00-04:00,18.014287742271186,18.145104927684613,17.783434576355088,18.02967834472656,2372700,0.0,0.0,18.72609125773112,18.440601081848143,18.452719198148905,18.499969290610267,-0.1811885304914255,-0.0943013451023794,29.084984261573737,19.50074283113488,17.649021229839242,ALLY,4
2014-09-30 00:00:00-04:00,18.006601622177335,18.006601622177335,17.78344364370603,17.806528091430664,1884700,0.0,0.0,18.69223289489746,18.42890468597412,18.41102944932837,18.47277551809342,-0.2034511490613475,-0.116131305894173,29.08517273500466,19.445924169493416,17.566097658204335,ALLY,4
2014-10-01 00:00:00-04:00,17.760359822459463,17.81422549714101,17.306347039101347,17.437164306640625,4635800,0.0,0.0,18.641445350646972,18.410282554626463,18.348199440122713,18.432163313722725,-0.2480397572795958,-0.1425129961712576,19.69715519669515,19.428759902413834,17.414739090506085,ALLY,4
2014-10-02 00:00:00-04:00,17.42176630861526,17.42176630861526,16.759986413149374,17.1986083984375,13834500,0.0,0.0,18.583731842041015,18.38627388000488,18.27403227614302,18.38378861116252,-0.299177289076141,-0.1738458547522343,19.06172383640424,19.41493077467328,17.236189792648496,ALLY,1
2014-10-03 00:00:00-04:00,17.260164935858207,17.560274329466317,17.198603996971194,17.50640869140625,7572200,0.0,0.0,18.53037872314453,18.367189865112305,18.224508173901945,18.34938155548581,-0.3112790095451423,-0.2013324857108159,30.97341056353578,19.30725757967449,17.174569774756662,ALLY,4
2014-10-06 00:00:00-04:00,17.575675834434275,17.69879778858871,17.38329759760179,17.406383514404297,3803900,0.0,0.0,18.47574348449707,18.345797538757324,18.17172593780532,18.31240124014928,-0.3251922917299019,-0.2261044469146331,30.523311529887152,19.20432117687999,17.10821391833485,ALLY,4
2014-10-07 00:00:00-04:00,17.390989214240278,17.521806446246703,16.829245234101162,16.890806198120117,5638500,0.0,0.0,18.404691950480142,18.313939781188964,18.089085954599824,18.256652414971665,-0.3735157911311724,-0.255586715757941,25.798540462489356,19.160455156757667,16.939694188640285,ALLY,1
2014-10-08 00:00:00-04:00,16.860021590107475,17.03316222524126,16.68303403762799,17.006229400634766,4706100,0.0,0.0,18.3333838780721,18.291470069885253,18.01922424144079,18.207616218331,-0.397911943554007,-0.2840517613171542,30.379742069567925,19.106699332141535,16.81492313489948,ALLY,1
2014-10-09 00:00:00-04:00,17.006228537148054,17.044703579566953,16.313667499506387,16.33675193786621,4877200,0.0,0.0,18.237964248657228,18.26330581665039,17.91067764121017,18.134248991646107,-0.4658967387095138,-0.3204207567956262,24.74007663719769,19.085006944215497,16.57267242284993,ALLY,1
2014-10-10 00:00:00-04:00,16.31367547199058,16.31367547199058,15.859662704473624,16.059736251831055,9902800,0.0,0.0,18.135875701904297,18.231140365600584,17.79126206770184,18.05289555086905,-0.535949932219232,-0.3635265918803474,21.80737559227282,19.08668533360422,16.294739761000276,ALLY,1
2014-10-13 00:00:00-04:00,16.128991685529318,16.167468215952454,15.43643028293804,15.4826021194458,8180200,0.0,0.0,18.020961983998617,18.18835569381714,17.642316264588548,17.95209973002892,-0.630766411401801,-0.4169745557846381,20.18175799745779,19.195745231103594,15.884031628179857,ALLY,0
2014-10-14 00:00:00-04:00,15.57493049679579,15.805785092940583,15.26712583633113,15.551844596862791,13061700,0.0,0.0,17.899891789754232,18.145878677368163,17.507447124735275,17.857972077747895,-0.6923409890710985,-0.4720478424419302,18.249158140368905,19.216769309994824,15.574439338686815,ALLY,0
2014-10-15 00:00:00-04:00,15.313305782760516,16.167465536087168,14.943939958300623,15.821184158325195,11710200,0.0,0.0,17.789851506551106,18.11448265075684,17.398655965612047,17.778098041692104,-0.7112074767686067,-0.5198797693072655,25.189220832200803,19.151234952731443,15.381417520718266,ALLY,1
2014-10-16 00:00:00-04:00,15.621109486228432,16.452183263932355,15.474903108809675,16.198244094848633,4361900,0.0,0.0,17.692379887898763,18.08662651062012,17.32121003846602,17.716142984953144,-0.6878051291534604,-0.5534648412765045,27.255831469393357,19.055149894617657,15.277429908849143,ALLY,1
2014-10-17 00:00:00-04:00,16.359843485808902,16.990843792549768,16.329062267075546,16.629173278808594,4049800,0.0,0.0,17.6067076365153,18.06800441741943,17.2765625055849,17.673516721967083,-0.6272556041914719,-0.568222993859498,34.57625601968144,18.924386289573633,15.25044414713291,ALLY,1
2014-10-20 00:00:00-04:00,16.621473530291503,16.71381422634524,16.32905790142057,16.567607879638672,1956700,0.0,0.0,17.522317695617676,18.04615020751953,17.230823497459337,17.630147747758127,-0.5775795056029978,-0.5700942962081981,35.85226084683744,18.765154679375,15.239613310737305,ALLY,1
2014-10-21 00:00:00-04:00,16.73689760616546,17.252471062397866,16.72920230470185,17.021617889404297,3731200,0.0,0.0,17.455882835388184,18.033068656921387,17.217326361455786,17.60628383174425,-0.4958600599970744,-0.5552474489659733,45.34470181142652,18.651641780443335,15.254628818921905,ALLY,4
2014-10-22 00:00:00-04:00,17.06779102414288,17.129351978199484,16.536826878074127,16.552217483520508,2450800,0.0,0.0,17.381240145365396,18.010291061401368,17.174416111266414,17.56494789651979,-0.4636290730544203,-0.5369237737836627,43.11471153283532,18.477022168278737,15.26688156402107,ALLY,4
2014-10-23 00:00:00-04:00,16.767680052080344,16.95236289767923,16.636862852981704,16.66764259338379,2500500,0.0,0.0,17.304288800557455,17.982742462158203,17.14172104559657,17.529759453259555,-0.4238856520355583,-0.5143161494340419,40.68374101963098,18.354391914689497,15.272545188581994,ALLY,4
2014-10-24 00:00:00-04:00,16.736899487478112,16.790765136049473,16.65225262959235,16.69072914123535,1548700,0.0,0.0,17.233237139383952,17.943959045410157,17.1126247937023,17.49685630376841,-0.3860753764567199,-0.4886679948385775,41.91293683534427,18.16040036791873,15.325715469178444,ALLY,4
2014-10-27 00:00:00-04:00,16.683036159514675,16.875414341302935,16.675340856115657,16.767683029174805,1738000,0.0,0.0,17.17552375793457,17.90763801574707,17.09037048631343,17.46826127339219,-0.3459134500968588,-0.4601170858902338,48.4555792415227,17.962034253265184,15.39788205227681,ALLY,4
2014-10-28 00:00:00-04:00,16.906196535176406,17.171679403832545,16.798465207448846,17.090879440307617,4169100,0.0,0.0,17.130635515848795,17.873010025024413,17.09040332205499,17.453461985820248,-0.2847234698658951,-0.4250383626853661,51.00921966656024,17.830213323567744,15.458138116861944,ALLY,4
2014-10-29 00:00:00-04:00,17.891168603770634,17.891168603770634,17.06779032651974,17.560277938842773,4934900,0.0,0.0,17.102419916788737,17.844999771118164,17.120717813460654,17.45765084672309,-0.1960929957862269,-0.3792492893055383,65.31798160256633,17.854832540068752,15.445830263581149,ALLY,4
2014-10-30 00:00:00-04:00,17.69879450543034,17.737269558567856,17.26017244165417,17.544891357421875,3646400,0.0,0.0,17.080617268880207,17.817297325134277,17.14808384855493,17.461072043221083,-0.1256459072527,-0.3285286128949707,69.8968932544935,17.9145400894336,15.42075101011474,ALLY,4
2014-10-31 00:00:00-04:00,17.43715625945293,17.66031562898012,17.421765654438182,17.467937469482422,3602800,0.0,0.0,17.055992952982585,17.78451602935791,17.168719566034124,17.46134127562349,-0.0751592288668732,-0.2778547360893512,80.71422269421468,17.90727560064955,15.424168376706406,ALLY,4
2014-11-03 00:00:00-05:00,17.452549022335937,17.46793962925361,17.021622302744536,17.160133361816406,3040900,0.0,0.0,17.01905632019043,17.746809883117677,17.168165617374918,17.449529200572233,-0.0593017973656699,-0.234144148344615,73.17078733629506,17.86864124733094,15.438177714766224,ALLY,4
2014-11-04 00:00:00-05:00,16.752289448940086,17.1293504421914,16.629167551867365,17.03700828552246,6100700,0.0,0.0,16.986736869812013,17.707103004455565,17.159703854029598,17.43335190978597,-0.0560240232458326,-0.1985201233248585,68.28694672291049,17.883698369627048,15.437740801210357,ALLY,1
2014-11-05 00:00:00-05:00,17.106268747166933,17.275562498113803,16.921585856094193,17.26017189025879,3539200,0.0,0.0,16.95621306101481,17.669397010803223,17.166185662818577,17.42656053647118,-0.0350152913126216,-0.1658191569224111,66.74754331904305,17.91660513618454,15.430228283615268,ALLY,1
2014-11-06 00:00:00-05:00,17.229387714268256,17.375595528311795,17.11396111064605,17.267864227294922,2501000,0.0,0.0,16.937231572469077,17.63076747894287,17.17274557020415,17.4203371517976,-0.0175427902189042,-0.1361638835817098,61.624559815150135,17.97970363472544,15.460241014017232,ALLY,1
2014-11-07 00:00:00-05:00,17.252472563341975,17.52564918428709,17.252472563341975,17.460241317749023,2184000,0.0,0.0,16.915941556294758,17.597524452209473,17.19129368294898,17.4219020210506,0.0116927297080557,-0.1065925609237566,65.50802014995159,18.05089950356253,15.529095651771945,ALLY,4
2014-11-10 00:00:00-05:00,17.475635737435855,17.69109985911406,17.39099032383987,17.529502868652344,2038800,0.0,0.0,16.89926904042562,17.569514236450196,17.213113630413716,17.42612166213302,0.0399899390709457,-0.0772760609248162,60.18530135376631,18.032979092511784,15.751706137743342,ALLY,4
2014-11-11 00:00:00-05:00,17.49872163293795,17.63723417760892,17.383295001621892,17.567977905273438,2386100,0.0,0.0,16.89131736755371,17.537194786071776,17.236008099759506,17.431684652060095,0.0647736252359081,-0.0488661236926713,74.62688637757239,17.981108730682,16.005189830414192,ALLY,4
2014-11-12 00:00:00-05:00,17.529498820524775,17.79882707576438,17.39098630769932,17.768047332763672,2984200,0.0,0.0,16.902346801757812,17.51010787963867,17.27033321156623,17.44487534542102,0.0994128365297726,-0.0192103316481825,75.62723377489857,17.969936562672448,16.21104831586759,ALLY,4
2014-11-13 00:00:00-05:00,17.760349499090175,18.029679183677064,17.621837006003847,17.852691650390625,3611000,0.0,0.0,16.924149576822916,17.484713859558106,17.30790472374845,17.46086814169434,0.1321711631772082,0.0110659673168956,76.30657808032018,18.00946396564199,16.336965668452244,ALLY,4
