Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1980-10-08 00:00:00-04:00,1.7814786234693023,1.82106697691705,1.7814786234693023,1.797313928604126,268800,0.0,0.0,1.6534753481547038,1.606972062587738,1.66020737839138,1.6028202356442878,0.0436722307520076,0.0358833519244394,52.70278243701085,1.8720317207618664,1.5539483822540334,AFG,0
1980-10-09 00:00:00-04:00,1.7893951989502148,1.7893951989502148,1.765642166137695,1.765642166137695,77100,0.0,0.0,1.6627125938733418,1.6104558300971985,1.66700962276211,1.6092054093891273,0.0444368878374448,0.0375940591070405,50.0,1.8764377552013436,1.5614187640209158,AFG,0
1980-10-10 00:00:00-04:00,1.7656421517674523,1.7656421517674523,1.726053643254618,1.7418891191482544,63900,0.0,0.0,1.6703663349151612,1.6137812542915344,1.671840558012829,1.614408692124779,0.0426347449070776,0.0386021962670479,48.14815640933705,1.8697615614212215,1.5625524768554506,AFG,0
1980-10-13 00:00:00-04:00,1.7418897273479252,1.789395809173584,1.7260542459251589,1.789395809173584,119100,0.0,0.0,1.6798675815264383,1.616631610393524,1.679424767765136,1.6212709320090462,0.0445266509903539,0.0397870872117091,59.999931746218785,1.8671895993410816,1.56354095810063,AFG,0
1980-10-14 00:00:00-04:00,1.7893962857609729,1.8210668945990076,1.7814785429407798,1.813149333000183,162900,0.0,0.0,1.6898966630299883,1.6215405917167665,1.688052159070623,1.6287955751851693,0.0473963553666623,0.0413089408426997,64.86477303338599,1.875922507903601,1.5611422709011782,AFG,0
1980-10-15 00:00:00-04:00,1.8131483560773152,1.8131483560773152,1.7735598445279768,1.8052306175231936,125100,0.0,0.0,1.698342216014862,1.6273996663093566,1.6956120596159503,1.635714596453327,0.0484728774426237,0.0427417281626845,61.97165626429389,1.8794511232998956,1.5599889482828986,AFG,0
1980-10-16 00:00:00-04:00,1.805230936602111,1.8131486765557128,1.7498071193695068,1.7498071193695068,84900,0.0,0.0,1.7044124444325766,1.631200144290924,1.6991085150839218,1.6401888130382754,0.0443426612398194,0.0430619147781115,61.971656264293856,1.877855906577122,1.5600006603288536,AFG,0
1980-10-17 00:00:00-04:00,1.749806956351884,1.8844076169167656,1.718136361930618,1.8764898777008057,233700,0.0,0.0,1.715233306090037,1.6376926612854004,1.7105524739624305,1.649455521456414,0.050707154494936,0.0445909627214764,78.94716406030072,1.8973743891213817,1.5515669489409043,AFG,0
1980-10-20 00:00:00-04:00,1.8764894891094852,1.892324783040879,1.8131481321626617,1.8289834260940552,153300,0.0,0.0,1.724470619360606,1.6441851615905765,1.7181931805515676,1.6564958314422038,0.0513260330766689,0.0459379767925149,69.44422139302858,1.9059525195931009,1.549322944464821,AFG,0
1980-10-21 00:00:00-04:00,1.8289847200951503,1.8606555115861745,1.773560880291202,1.797313928604126,130200,0.0,0.0,1.7329161882400512,1.6495692086219789,1.7232977449420552,1.6620181097622793,0.0486996557204064,0.0464903125780932,62.85708017497666,1.91275980653825,1.5551839929574471,AFG,0
1980-10-22 00:00:00-04:00,1.797313030634598,1.8606545819700824,1.797313030634598,1.8369015455245972,191400,0.0,0.0,1.7421534657478333,1.656061701774597,1.7306270223989937,1.6688762837137427,0.0492449573669004,0.0470412415358547,62.85707218605792,1.9224260637317427,1.5653118899311296,AFG,0
1980-10-23 00:00:00-04:00,1.8369023802393936,1.8764907318976216,1.8052315901799905,1.813149333000183,190200,0.0,0.0,1.7476958433787029,1.6627125883102416,1.73595104243778,1.6745340503524266,0.0472162285140076,0.0470762389314853,57.35299001740744,1.9286183084378252,1.5733715211024273,AFG,0
1980-10-24 00:00:00-04:00,1.8131483560773152,1.8131483560773152,1.7814775830820988,1.8052306175231936,38700,0.0,0.0,1.7479597330093384,1.6679382634162905,1.7404206924432906,1.679659405927751,0.0444569995055823,0.0465523910463047,51.612838207674805,1.927551430543633,1.5934407531416697,AFG,0
1980-10-27 00:00:00-05:00,1.8052307256062827,1.813148464634457,1.7735599507148678,1.781477689743042,45000,0.0,0.0,1.74716796875,1.6731639099121094,1.7430695309787585,1.6836522798028606,0.0398937574737205,0.0452206643317878,50.0,1.8994793795202891,1.6468494154359183,AFG,0
1980-10-28 00:00:00-05:00,1.781478173164397,1.7893959143411269,1.710219046237821,1.7181367874145508,961500,0.0,0.0,1.746112291018168,1.6779145455360414,1.741460966877842,1.6850046134346917,0.0308111026194337,0.042338751989317,42.85712134847314,1.8820076666066932,1.6754058875848965,AFG,0
1980-10-29 00:00:00-05:00,1.7181367874145508,1.7498073896788082,1.710219046237821,1.7181367874145508,91200,0.0,0.0,1.7440009276072184,1.682190113067627,1.739956181106017,1.6863039143750784,0.0233439388148566,0.0385397893544249,45.454609743667675,1.8722551908806135,1.6914924773856828,AFG,0
1980-10-30 00:00:00-05:00,1.7102189146206783,1.7102189146206783,1.6627128336589927,1.6706305742263794,67800,0.0,0.0,1.740833874543508,1.6856739115715027,1.7354835613073307,1.6856892735849334,0.0134378995818453,0.033519411399909,43.47831115141586,1.8763765109067336,1.6849958765024764,AFG,0
1980-10-31 00:00:00-05:00,1.6706305742263794,1.6706305742263794,1.6310420526107634,1.6706305742263794,81300,0.0,0.0,1.7376668214797977,1.6888409852981567,1.7312994976246887,1.685098736355186,0.0055236192758469,0.0279202529750966,38.09521533467469,1.8833724777921697,1.6716657955423335,AFG,0
1980-11-03 00:00:00-05:00,1.6706305742263794,1.6785481335724488,1.6706305742263794,1.6706305742263794,60300,0.0,0.0,1.7344997684160868,1.6916913652420045,1.7273853735344753,1.6845313574481742,-0.0007399749157568,0.0221882073969259,34.99990464451474,1.8874776230319064,1.655684126807876,AFG,0
1980-11-05 00:00:00-05:00,1.6943833703542168,1.7893955185755506,1.6943833703542168,1.7102186679840088,357300,0.0,0.0,1.7358193715413412,1.6943833804130557,1.7262778441441229,1.6855387029593834,-0.002480891946567,0.0172543875282273,40.62497206375343,1.886974570641882,1.6490612770219977,AFG,0
1980-11-06 00:00:00-05:00,1.7102194867373923,1.7102194867373923,1.6547956466674805,1.6547956466674805,176100,0.0,0.0,1.736347226301829,1.6964420127868651,1.7216660894682103,1.6843330929087206,-0.008237795686024,0.012155950885377,40.625010292311046,1.889169015315051,1.632615004155164,AFG,0
1980-11-07 00:00:00-05:00,1.6547956466674805,1.6627133898835758,1.6389603414566676,1.6547956466674805,54300,0.0,0.0,1.735819395383199,1.6997674298286438,1.7173518673520345,1.683174761683574,-0.0126543123401736,0.0071938982402669,20.833210478868935,1.892063545522915,1.6186358220002786,AFG,0
1980-11-10 00:00:00-05:00,1.6547956466674805,1.6785486950943886,1.6468780846727629,1.6547956466674805,82800,0.0,0.0,1.7371390144030252,1.70261780500412,1.713315982146579,1.6820618552123547,-0.0159703374983801,0.0025610510925375,23.809436749630137,1.8948746337399347,1.6071153865351813,AFG,0
1980-11-11 00:00:00-05:00,1.66271279803628,1.6864658380082271,1.66271279803628,1.6785480976104736,138300,0.0,0.0,1.742153565088908,1.706101598739624,1.7110728928216694,1.6819240607965948,-0.0164915823476947,-0.0012494755955089,31.707066285536342,1.891625533654279,1.5992797154645255,AFG,0
1980-11-12 00:00:00-05:00,1.6785475916776185,1.765642166137695,1.6785475916776185,1.765642166137695,248100,0.0,0.0,1.74743199745814,1.7111689043045044,1.7145934911001228,1.685207123751148,-0.0097643518217931,-0.0029524508407657,40.42543649317775,1.8861288900509448,1.6000256423816115,AFG,0
1980-11-13 00:00:00-05:00,1.7656433183344784,1.797313928604126,1.749807831978278,1.797313928604126,186600,0.0,0.0,1.7521826068560282,1.7160779023170472,1.719930293519736,1.6896034690395,-0.0018559325882598,-0.0027331471902646,47.916658171467105,1.8850511035912287,1.6003117599494208,AFG,0
1980-11-14 00:00:00-05:00,1.797313928604126,1.8131494149603264,1.7656433183344784,1.797313928604126,185400,0.0,0.0,1.755613625049591,1.720670175552368,1.7249227861058258,1.6938274086302698,0.0043612725957136,-0.0013142632330689,48.93629903179343,1.889497199470352,1.600616344993759,AFG,0
1980-11-17 00:00:00-05:00,1.797313928604126,1.797313928604126,1.797313928604126,1.797313928604126,0,0.0,0.0,1.7577250321706137,1.7255791735649109,1.7295931823960389,1.6978857035312054,0.0091826011860549,0.0007851096507558,52.27286259142333,1.874271493151504,1.6079244564029394,AFG,0
1980-11-18 00:00:00-05:00,2.351551206606739,2.549493287771993,2.351551206606739,2.517822504043579,2051700,0.0,0.0,1.7820059219996134,1.7448983430862426,1.780446687018461,1.730040087865024,0.0703318179094292,0.0146944513024905,89.76382778849751,2.147191806399353,1.4038880509500429,AFG,3
1980-11-19 00:00:00-05:00,2.5178214550240385,2.628668880058263,2.509903717085431,2.5257391929626465,1048500,0.0,0.0,1.8068146387736,1.7645341897010802,1.8285300744987312,1.7612439743394406,0.1180707769322899,0.0353697164284503,89.84378804464046,2.312884333870924,1.311038049914324,AFG,3
1980-11-20 00:00:00-05:00,2.5257402165808163,3.000801061002203,2.4940694332122804,2.969130277633667,786600,0.0,0.0,1.8458751837412517,1.792721130847931,1.9021171843784048,1.8086120646647044,0.1894977883121933,0.0661953308051989,96.06746453294068,2.589129452506539,1.1480158044896158,AFG,2
1980-11-21 00:00:00-05:00,2.9295422773968465,2.9295422773968465,2.794941568234435,2.850365400314331,860700,0.0,0.0,1.8820326248804728,1.8167908787727356,1.9632944886323351,1.849465136650964,0.2338254817916325,0.0997213610024857,88.60109366605295,2.7631439203986368,1.077722943328933,AFG,2
1980-11-24 00:00:00-05:00,2.787022730882585,2.787022730882585,2.6445045261423608,2.676175117492676,667800,0.0,0.0,1.9131754914919537,1.8343681025505063,2.0092867872684863,1.881885135899659,0.2519949571781654,0.1301760802376216,79.5348648295668,2.869311208466761,1.0586501052577568,AFG,3
1980-11-25 00:00:00-05:00,2.676174517123279,2.7474336035072233,2.565327109821997,2.620750904083252,400800,0.0,0.0,1.9408873279889425,1.8506785082817077,2.0487360851275036,1.9108602640637211,0.2589372589648322,0.1559283159830637,76.49766061754369,2.952520645264569,1.05936798989397,AFG,3
1980-11-26 00:00:00-05:00,2.6207525495729067,2.6682586369898096,2.549493418447553,2.5890817642211914,264000,0.0,0.0,1.966751742362976,1.8674640011787416,2.083597096681935,1.937457185638524,0.2588992191908614,0.1765224966246233,77.5700959565529,3.020147436303216,1.078835696535987,AFG,3
1980-11-28 00:00:00-05:00,2.604916015122564,2.692010594389102,2.604916015122564,2.676175117492676,95700,0.0,0.0,1.995783225695292,1.885357949733734,2.121827936734241,1.9664265162994712,0.2628666154216197,0.1937913203840226,78.66665578166325,3.09342405693996,1.1013629089070556,AFG,3
1980-12-01 00:00:00-05:00,2.676176078673052,2.6920115612569795,2.6128346920013428,2.6128346920013428,123000,0.0,0.0,2.024550811449686,1.902301800251007,2.153505791912764,1.991775856523074,0.2579265458718041,0.2066183654815789,75.96569430050675,3.1446648258909624,1.1443425517335497,AFG,3
1980-12-02 00:00:00-05:00,2.5574114322662354,2.5574114322662354,2.438646192668401,2.5574114322662354,273900,0.0,0.0,2.047248196601868,1.9181371855735776,2.1795642203226655,2.0139576438071196,0.2466955584579309,0.2146338040768493,73.41777459291333,3.179127006365231,1.198558457063266,AFG,3
1980-12-03 00:00:00-05:00,2.5574117856814835,2.6049178880856063,2.5257411715596674,2.581164836883545,111300,0.0,0.0,2.0723209102948505,1.9344476389884948,2.2054739375201415,2.03620106314345,0.2369798648870986,0.2191030162388992,72.48914842949733,3.2079216112987163,1.260817278395497,AFG,3
1980-12-04 00:00:00-05:00,2.581164480185802,2.612835271152349,2.549493870440629,2.5574114322662354,110700,0.0,0.0,2.0976574937502543,1.952183256149292,2.22817958234247,2.056640685461991,0.2247723705258106,0.2202368870962815,71.05266494428315,3.2277178713696224,1.3257402947528143,AFG,3
1980-12-05 00:00:00-05:00,2.557410847788097,2.596999372753947,2.517822504043579,2.517822504043579,124500,0.0,0.0,2.1203548590342205,1.9697605061531067,2.246866222452219,2.0747262469749943,0.2094884946805351,0.2180872086131322,69.52790781167491,3.2294653548749954,1.410295496985051,AFG,3
1980-12-08 00:00:00-05:00,2.494068670596664,2.494068670596664,2.3753034958063464,2.391138792037964,148800,0.0,0.0,2.13962117433548,1.9841706705093385,2.2561741301674285,2.087134582075503,0.1850207916254636,0.2114739252155985,65.06021954569047,3.210853671340849,1.5025414950562457,AFG,4
1980-12-09 00:00:00-05:00,2.3911378854786833,2.430726382880333,2.327796543345732,2.4228086471557617,183900,0.0,0.0,2.1602071086565653,2.0003227019309997,2.266924744166676,2.10029827090218,0.1662688099635025,0.2024329021651793,46.296225731554834,3.182863841516871,1.6073326249290516,AFG,4
1980-12-10 00:00:00-05:00,2.4228094246726535,2.43864471998238,2.2882089614868164,2.2882089614868164,154800,0.0,0.0,2.1770981510480243,2.015524649620056,2.2682979194776527,2.107667317591774,0.1389449883235491,0.1897353193968533,41.57303123684706,3.140405731240933,1.7107568215926243,AFG,4
1980-12-11 00:00:00-05:00,2.248622085296912,2.248622085296912,2.1377745751411683,2.209033727645874,389700,0.0,0.0,2.1934613823890685,2.027559540271759,2.2644744232304412,2.111642470927229,0.1096380440163473,0.1737158643207521,13.636259943899889,3.101270864016559,1.7942308449678157,AFG,1
1980-12-12 00:00:00-05:00,2.209033139050007,2.288210014476836,2.209033139050007,2.280292272567749,202800,0.0,0.0,2.2121998985608418,2.0400694727897646,2.2654949296393,2.118256188638622,0.0911117687948848,0.1571950452155786,21.42844169301891,3.0562537904866582,1.8875457528940789,AFG,4
1980-12-15 00:00:00-05:00,2.280292272567749,2.3198806196704895,2.2723745306586616,2.280292272567749,100800,0.0,0.0,2.232521955172221,2.051787650585174,2.2664495969250065,2.124610544871137,0.0755585700453642,0.1408677501815358,25.961446309192183,2.996987735834496,1.995109641942604,AFG,4
1980-12-16 00:00:00-05:00,2.280289905832236,2.3832197189331055,2.272372172141043,2.3832197189331055,93600,0.0,0.0,2.256274926662445,2.0647726106643676,2.2739831531835937,2.1347520811088616,0.0707226856064191,0.1268387372665124,36.36345967064625,2.909038070663322,2.1416498861466753,AFG,4
1980-12-17 00:00:00-05:00,2.383220643031812,2.5178210806467303,2.3753029062705004,2.501985788345337,246600,0.0,0.0,2.283986767133077,2.079024410247803,2.288693000613384,2.1491534029612724,0.0756021470890599,0.116591419231022,45.45443912238138,2.908376934186375,2.1407273510537985,AFG,3
1980-12-18 00:00:00-05:00,2.50198640932311,2.517821705554727,2.3753034958063464,2.391138792037964,124500,0.0,0.0,2.3066841046015423,2.0912176322937013,2.295302406511744,2.158643026062319,0.0697210286353948,0.1072173411118965,35.4837996820234,2.9062518452909476,2.1293923998567577,AFG,4
1980-12-19 00:00:00-05:00,2.3911378854786833,2.438643937383698,2.3673848595261755,2.4228086471557617,91200,0.0,0.0,2.3322845379511516,2.1037275266647337,2.303528615585552,2.169002462183631,0.0668451433191523,0.0991429015533477,39.99985445701551,2.8172423675690004,2.163769714530914,AFG,4
1980-12-22 00:00:00-05:00,2.45447911588944,2.5099027156829834,2.45447911588944,2.5099027156829834,577200,0.0,0.0,2.360788106918335,2.11861273765564,2.316843073656354,2.182371099575762,0.0707778637850182,0.0934698939996818,47.580498281411415,2.753398574240351,2.1935672393964287,AFG,4
1980-12-23 00:00:00-05:00,2.509906476651117,2.509906476651117,2.4465650471640545,2.4544827938079834,547200,0.0,0.0,2.387444345156352,2.1328646111488343,2.3257230556016206,2.1930421464083985,0.0686315072621495,0.0885022166521753,43.74998382631889,2.725575320039592,2.1992212612287183,AFG,4
1980-12-24 00:00:00-05:00,2.4544801613077865,2.470315456390381,2.414891651769407,2.470315456390381,94200,0.0,0.0,2.4138365904490153,2.14648300409317,2.3350515975879924,2.203915609544947,0.0674307678874188,0.0842879268992241,45.66916363703616,2.7073801073696036,2.20237292912942,AFG,4
1980-12-26 00:00:00-05:00,2.470316030626598,2.470316030626598,2.43864525187813,2.4623982906341553,11100,0.0,0.0,2.4370617945988973,2.1594679832458494,2.34326751326839,2.214052185273935,0.0650900070874906,0.0804483429368774,47.15440904650804,2.6931016220050426,2.203983067135277,AFG,4
1980-12-29 00:00:00-05:00,2.4623969633362055,2.470314699060777,2.4228086471557617,2.4228086471557617,45600,0.0,0.0,2.4579116185506185,2.171819543838501,2.34839919932564,2.22223871319087,0.0593561630255949,0.0762299069546209,51.78569172045488,2.6557925257256083,2.2159555163810203,AFG,4
1980-12-30 00:00:00-05:00,2.4228086471557617,2.4228086471557617,2.3832203309753184,2.4228086471557617,41700,0.0,0.0,2.4787614425023397,2.185279574394226,2.3531998088630672,2.2301042007973364,0.0541874115466103,0.0718214078730188,50.0,2.6299097767889186,2.222835660833152,AFG,4
1980-12-31 00:00:00-05:00,2.4228086471557617,2.4228086471557617,2.375302595250747,2.4228086471557617,83400,0.0,0.0,2.499611266454061,2.1962059497833253,2.3576907016561446,2.2376612379094314,0.0495202995725159,0.0673611862129182,59.340744794979194,2.613612462759707,2.2256726963513165,AFG,4
1981-01-02 00:00:00-05:00,2.414892351705974,2.414892351705974,2.391139311586829,2.4069747924804688,25200,0.0,0.0,2.4959163427352906,2.2077657771110535,2.3608703204190045,2.2443009851475115,0.0440362969455234,0.0626962083594392,65.06042673673127,2.589388098171222,2.2324780564994935,AFG,4
1981-01-05 00:00:00-05:00,2.4069745285633544,2.438645124435425,2.4069745285633544,2.438645124435425,54300,0.0,0.0,2.4930132071177167,2.2205924010276794,2.3658880497103865,2.251922323943116,0.0417642837960472,0.0585098234467608,62.82068110326808,2.5703500101311465,2.239639513756488,AFG,4
1981-01-06 00:00:00-05:00,2.438644861954091,2.438644861954091,2.3753034958063464,2.391138792037964,88500,0.0,0.0,2.473746824264526,2.231677145957947,2.367517129860553,2.2573817932801687,0.0357185913219186,0.0539515770217924,58.3333930806833,2.5552933358127845,2.2420278168742884,AFG,1
1981-01-07 00:00:00-05:00,2.3119630589827502,2.3119630589827502,2.2486214861527474,2.280292272567749,375900,0.0,0.0,2.4547443866729735,2.241020004749298,2.36188971971263,2.258280243448309,0.0217324308067081,0.0475077477787755,42.35301244642172,2.558473231779689,2.227763268960362,AFG,1
