Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1984-07-23 00:00:00-04:00,1.2841509465768652,1.3030354462223228,1.255824089050293,1.255824089050293,3000,0.0,0.0,1.291704738140106,1.291138300895691,1.2934199297147213,1.2913094929906572,-0.0004043189890201,0.0045623579363059,14.28594617407397,1.3340889472005877,1.2710376244546862,ATO,4
1984-07-24 00:00:00-04:00,1.255824237852783,1.2841510987358022,1.2463818788528442,1.2463818788528442,16800,0.0,0.0,1.2913899978001913,1.2888721466064452,1.290385216755891,1.2895476257695666,-0.0041371371746656,0.0028224589141116,12.500216992997837,1.3403229809352293,1.261026658957349,ATO,4
1984-07-25 00:00:00-04:00,1.2463812353350574,1.2841504357174394,1.2274967432022097,1.2274967432022097,8400,0.0,0.0,1.2904457529385884,1.2866059756278991,1.2863278958814597,1.2871142578257486,-0.0085210695124766,0.0005537532287939,10.000113624742951,1.3482604753497596,1.245535312938357,ATO,4
1984-07-26 00:00:00-04:00,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,2100,0.0,0.0,1.2901310125986736,1.2847175073623658,1.283750733492517,1.2855169096307328,-0.0103521615826485,-0.0016274297334945,25.000394528779974,1.343903259900826,1.2404501870596232,ATO,4
1984-07-27 00:00:00-04:00,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,3900,0.0,0.0,1.2898162722587585,1.2828290390968322,1.281339839644796,1.2839822025414038,-0.0116688045255732,-0.0036357046919102,25.000394528779974,1.3435015347716293,1.234242329287819,ATO,4
1984-07-30 00:00:00-04:00,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,6000,0.0,0.0,1.2895015319188436,1.2809405708312989,1.279084487335638,1.282507680043813,-0.012567384557488,-0.0054220406650258,25.000394528779974,1.3421461177804894,1.228988163377958,ATO,4
1984-07-31 00:00:00-04:00,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,11700,0.0,0.0,1.288242554664612,1.2790521025657653,1.2769746416270706,1.281090981957893,-0.0131281821943729,-0.0069632689708952,18.182193799552707,1.341270070142011,1.224198872977038,ATO,4
1984-08-01 00:00:00-04:00,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,3900,0.0,0.0,1.28698357741038,1.277163634300232,1.2750009149964754,1.2797298406596558,-0.0134179446484068,-0.0082542041063975,18.182193799552707,1.339768999729618,1.2200346053500328,ATO,4
1984-08-02 00:00:00-04:00,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,10200,0.0,0.0,1.2857246001561482,1.2760305666923524,1.273154525567854,1.2784220774515456,-0.0134920554639785,-0.0093017743779137,20.000429247944837,1.3376841123207153,1.216454154719537,ATO,4
1984-08-03 00:00:00-04:00,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,1800,0.0,0.0,1.2844656229019165,1.2748974990844726,1.2714272580378534,1.2771655990751258,-0.0133963638754495,-0.0101206922774209,20.000429247944837,1.3350369527247254,1.2134359762761289,ATO,4
1984-08-06 00:00:00-04:00,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,3600,0.0,0.0,1.2832066456476847,1.2747086548805238,1.2698114271226917,1.2759583943605266,-0.0131687267177649,-0.0107302991654897,20.000429247944837,1.331832699486287,1.2109748914751697,ATO,4
1984-08-07 00:00:00-04:00,1.2463812353350574,1.2558235894598244,1.2274967432022097,1.2274967432022097,5400,0.0,0.0,1.2813181638717652,1.274330952167511,1.2670814475149188,1.2740579374523573,-0.0143468141051823,-0.0114536021534282,16.66696475445096,1.3291638939744932,1.2060898453825015,ATO,4
1984-08-08 00:00:00-04:00,1.2274967432022097,1.2558235894598244,1.2274967432022097,1.2274967432022097,4500,0.0,0.0,1.2788002133369445,1.2739532494544985,1.2645275956237765,1.272232008266077,-0.0151063205870027,-0.0121841458401431,16.66696475445096,1.3235968368085271,1.2031588060824032,ATO,4
1984-08-09 00:00:00-04:00,1.2274967432022097,1.2558235894598244,1.2274967432022097,1.2274967432022097,600,0.0,0.0,1.2750232617060344,1.2735755467414855,1.262138508370772,1.270477684145925,-0.0155292237213406,-0.0128531614163826,20.00020199673766,1.316694536640697,1.2015630097841683,ATO,4
1984-08-10 00:00:00-04:00,1.2274967432022097,1.2558235894598244,1.2274967432022097,1.2274967432022097,5400,0.0,0.0,1.2721905628840129,1.2731978440284728,1.259903555779252,1.2687921570500933,-0.0156835868753508,-0.0134192465081763,28.571583160043744,1.310656046835777,1.2000476479846272,ATO,4
1984-08-13 00:00:00-04:00,1.227496963961933,1.2463814594910714,1.1991701126098633,1.1991701126098633,900,0.0,0.0,1.2684136430422466,1.2722536087036134,1.2559852691231623,1.2660618807975352,-0.0178854705689037,-0.0143124913203218,22.222502773955114,1.306112358360263,1.1942048217964447,ATO,1
1984-08-14 00:00:00-04:00,1.2274967432022097,1.2463812353350574,1.2274967432022097,1.2274967432022097,5400,0.0,0.0,1.2658956925074258,1.2711205196380615,1.2541472997089074,1.2645495224604637,-0.0171470958591197,-0.0148794122280813,50.0,1.2972762481461,1.195487080406146,ATO,4
1984-08-15 00:00:00-04:00,1.227496963961933,1.2463814594910714,1.1991701126098633,1.1991701126098633,3600,0.0,0.0,1.2624335209528603,1.269987440109253,1.250600384412195,1.26198562403495,-0.0186328628903407,-0.0156301023605332,27.272539461920047,1.2888354226966348,1.193541391191915,ATO,1
1984-08-16 00:00:00-04:00,1.1991701126098633,1.2463814594910714,1.1991701126098633,1.1991701126098633,7800,0.0,0.0,1.258971349398295,1.2688543605804443,1.2472823023604316,1.259522270645731,-0.0195845850613505,-0.0164209989006967,27.272539461920047,1.277505418494756,1.1944848807300978,ATO,1
1984-08-17 00:00:00-04:00,1.1991701126098633,1.2463814594910714,1.1991701126098633,1.1991701126098633,3000,0.0,0.0,1.2555091778437295,1.2677212810516358,1.2441782901184597,1.2571555193502069,-0.0201070501803881,-0.017158209156635,27.272539461920047,1.2697508756648217,1.1937413151730387,ATO,1
1984-08-20 00:00:00-04:00,1.2274967432022097,1.2463812353350574,1.2274967432022097,1.2274967432022097,10800,0.0,0.0,1.252991227308909,1.267154734134674,1.243102061285153,1.2559924300895011,-0.0180275745405824,-0.0173320822334244,42.856910967946845,1.2666293904944432,1.1940300657586087,ATO,4
1984-08-21 00:00:00-04:00,1.227496963961933,1.227496963961933,1.1991701126098633,1.1991701126098633,11700,0.0,0.0,1.2495290557543437,1.2660216546058656,1.2402677420157795,1.253764103913829,-0.0184525875248469,-0.0175561832917089,35.293960379495445,1.2659738863897705,1.1899643932389832,ATO,1
1984-08-22 00:00:00-04:00,1.1991701126098633,1.227496963961933,1.1991701126098633,1.1991701126098633,3300,0.0,0.0,1.2457521359125774,1.2648885750770569,1.2376162820541077,1.2516231630783794,-0.0185752890079617,-0.0177600044349595,35.293960379495445,1.266683527664165,1.1864220889053538,ATO,1
1984-08-23 00:00:00-04:00,1.1991701126098633,1.227496963961933,1.1991701126098633,1.1991701126098633,1800,0.0,0.0,1.2419752160708109,1.2637554955482484,1.2351358840254467,1.249566180707065,-0.0184597384433597,-0.0178999512366395,35.293960379495445,1.26496095662553,1.183423483319691,ATO,1
1984-08-24 00:00:00-04:00,1.1991701126098633,1.227496963961933,1.1991701126098633,1.1991701126098633,2100,0.0,0.0,1.2385130445162456,1.2626224160194397,1.2328155116760544,1.2475898643110963,-0.0181588399845591,-0.0179517289862235,35.293960379495445,1.2626578469777106,1.1810054163432122,ATO,1
1984-08-27 00:00:00-04:00,1.1991705828973178,1.1991705828973178,1.1708437204360962,1.1708437204360962,15000,0.0,0.0,1.2341066598892212,1.2609228086471558,1.228817331596057,1.244580211610116,-0.0199758101975424,-0.0183565452284872,33.33338009320181,1.2630785913429912,1.1730308561362568,ATO,1
1984-08-28 00:00:00-04:00,1.1708437204360962,1.1991705828973178,1.1708437204360962,1.1708437204360962,6300,0.0,0.0,1.2297002752621968,1.2586566591262818,1.225077098617995,1.2416885845052523,-0.0211717177980559,-0.018919579742401,33.33338009320181,1.261894943550206,1.1666606880873671,ATO,1
1984-08-29 00:00:00-04:00,1.1708437204360962,1.1991705828973178,1.1708437204360962,1.1708437204360962,3600,0.0,0.0,1.2252938906351725,1.2563905096054078,1.2215781709933564,1.238910354541756,-0.021867409305033,-0.0195091456549274,33.33338009320181,1.259363024669582,1.1616387911263164,ATO,1
1984-08-30 00:00:00-04:00,1.17084346939422,1.1991703257818482,1.1425166130065918,1.1425166130065918,17700,0.0,0.0,1.2199432690938314,1.2535578179359437,1.216477425316791,1.235130207814887,-0.0244229777814566,-0.0204919120802332,28.571394217329072,1.2598597467232997,1.1507555424879736,ATO,1
1984-08-31 00:00:00-04:00,1.1708437204360962,1.1897282233713071,1.1708437204360962,1.1708437204360962,2400,0.0,0.0,1.216166353225708,1.2512916684150697,1.213533315324488,1.23260916909415,-0.0238871669890479,-0.0211709630619962,42.85722874218525,1.254547208697572,1.1485142646720263,ATO,1
1984-09-04 00:00:00-04:00,1.1708437204360962,1.1897282233713071,1.1708437204360962,1.1708437204360962,6000,0.0,0.0,1.2133336742719014,1.2490255188941957,1.2107791479123338,1.2301869946369717,-0.0231951537814452,-0.021575801205886,33.33347361215151,1.248007526801976,1.1475001307259474,ATO,1
1984-09-05 00:00:00-04:00,1.1708437204360962,1.1897282233713071,1.1708437204360962,1.1708437204360962,13500,0.0,0.0,1.2108157356580098,1.2467593693733214,1.2082026687203185,1.2278598074134075,-0.0223886459546174,-0.0217383701556322,40.00013466755214,1.2444980122252856,1.1453443430260266,ATO,1
1984-09-06 00:00:00-04:00,1.1708437204360962,1.1991705828973178,1.1708437204360962,1.1708437204360962,8700,0.0,0.0,1.208927301565806,1.244115538597107,1.2057924139923042,1.2256238824339054,-0.0215016253386741,-0.0216910211922406,40.00013466755214,1.240283143428558,1.143893909546143,ATO,1
1984-09-07 00:00:00-04:00,1.1897282600402832,1.227497483191612,1.1897282600402832,1.1897282600402832,25500,0.0,0.0,1.2070388476053873,1.2410939979553222,1.2047560169631415,1.2242162109674888,-0.0190551743994824,-0.021163851833689,47.05895021707714,1.2354210368520082,1.1449791678065,ATO,1
1984-09-10 00:00:00-04:00,1.1897282600402832,1.227497483191612,1.1897282600402832,1.1897282600402832,5400,0.0,0.0,1.2051503936449686,1.2386390089988708,1.2037864842584411,1.2228637423036768,-0.0169212863485546,-0.0203153387366621,35.714511161911915,1.2299903781824535,1.146632978159862,ATO,1
1984-09-11 00:00:00-04:00,1.1991701126098633,1.2463814594910714,1.1991701126098633,1.1991701126098633,21000,0.0,0.0,1.203576668103536,1.236372857093811,1.2034886538295009,1.2219345803548998,-0.0143034053475641,-0.0191129520588425,50.0,1.2299903781824535,1.146632978159862,ATO,1
1984-09-12 00:00:00-04:00,1.2274967432022097,1.2558235894598244,1.2274967432022097,1.2274967432022097,8400,0.0,0.0,1.202947163581848,1.2348620867729188,1.2050375628212884,1.2221527043881275,-0.0098296829736372,-0.0172562982418014,59.99996633305536,1.2299903781824535,1.146632978159862,ATO,1
1984-09-13 00:00:00-04:00,1.2274967432022097,1.2463812353350574,1.2274967432022097,1.2274967432022097,89100,0.0,0.0,1.2023176590601603,1.2333513164520264,1.2064865422007027,1.2223622745376996,-0.0062126106524851,-0.0150475607239382,59.99996633305536,1.2347513615072894,1.144704657894261,ATO,1
1984-09-14 00:00:00-04:00,1.227496963961933,1.255823815314003,1.1991701126098633,1.1991701126098633,14100,0.0,0.0,1.2007439335187275,1.231274013519287,1.2060145144851648,1.22145277799151,-0.005567597335274,-0.0131515680462053,50.0,1.2347513615072894,1.144704657894261,ATO,0
1984-09-17 00:00:00-04:00,1.1991701126098633,1.2463814594910714,1.1991701126098633,1.1991701126098633,36300,0.0,0.0,1.199170207977295,1.2291967105865478,1.2055729401706292,1.2205789479765436,-0.0049987966185385,-0.011521013760672,59.999865332447854,1.2347513615072894,1.144704657894261,ATO,0
1984-09-18 00:00:00-04:00,1.1991701126098633,1.2463814594910714,1.1991701126098633,1.1991701126098633,33300,0.0,0.0,1.1975964824358625,1.2271194076538086,1.2051598545215476,1.2197393858053014,-0.0044961886881214,-0.0101160487461618,59.999865332447854,1.2299903781824535,1.146632978159862,ATO,0
1984-09-19 00:00:00-04:00,1.1991701126098633,1.2463814594910714,1.1991701126098633,1.1991701126098633,52200,0.0,0.0,1.1966522614161172,1.2250421047210691,1.2047734195595037,1.2189327476407743,-0.004051168928528,-0.0089030727826351,59.999865332447854,1.2299903781824535,1.146632978159862,ATO,0
1984-09-20 00:00:00-04:00,1.2274967432022097,1.2558235894598244,1.2274967432022097,1.2274967432022097,87300,0.0,0.0,1.1966522614161172,1.2233424854278565,1.206239440439678,1.2192685906039682,-0.001396665321155,-0.0074017912903391,80.0000336670013,1.2347513615072896,1.1447046578942612,ATO,0
1984-09-21 00:00:00-04:00,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,12000,0.0,0.0,1.1972817659378052,1.2220205688476562,1.2088292751760117,1.2203318568098065,0.0022054969339162,-0.005480333645488,78.5715058679666,1.2436694911021848,1.1405077049236638,ATO,0
1984-09-24 00:00:00-04:00,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,9300,0.0,0.0,1.197911270459493,1.2208875012397766,1.2112520238003233,1.2213534263016903,0.0050025699607221,-0.003383752924246,78.5715058679666,1.251432952209465,1.137465420440682,ATO,0
1984-09-25 00:00:00-04:00,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,39600,0.0,0.0,1.1994849960009255,1.219754433631897,1.2135184660617764,1.2223349342448728,0.0071369995975563,-0.0012796024198855,78.5715058679666,1.258538345498071,1.1379138429937508,ATO,0
1984-09-26 00:00:00-04:00,1.2463812353350574,1.2558235894598244,1.2274967432022097,1.2274967432022097,17400,0.0,0.0,1.1994849960009255,1.2182436633110043,1.2144202903934174,1.2225373581255528,0.0072214336531726,0.000420604794726,68.74977314368414,1.261277547463193,1.14083994330524,ATO,0
1984-09-27 00:00:00-04:00,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,1800,0.0,0.0,1.2010587215423585,1.217110595703125,1.2164823283585418,1.2234724373697603,0.0087117966984706,0.002078843175475,68.74989643556871,1.2665325057610284,1.1431388008490797,ATO,0
1984-09-28 00:00:00-04:00,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,10500,0.0,0.0,1.202947187423706,1.2161663722991944,1.2190205064676871,1.2247411295925263,0.0105334050636891,0.0037697555531178,70.58811734423341,1.26881977231752,1.1521822818969578,ATO,0
1984-10-01 00:00:00-04:00,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,600,0.0,0.0,1.2048356533050537,1.2155998301506044,1.221394931150436,1.2259600691791055,0.0118405523006699,0.0053839149026282,68.74997041023254,1.273285695535064,1.1562143955408335,ATO,0
1984-10-02 00:00:00-04:00,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,12900,0.0,0.0,1.2057798981666563,1.2155998301506044,1.2236161671439751,1.2271312072132698,0.0127297354373281,0.0068530790095682,61.53855118290695,1.2764423715570363,1.1615557563802803,ATO,0
1984-10-03 00:00:00-04:00,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,1500,0.0,0.0,1.2076683640480042,1.2157886743545532,1.225694097589544,1.228256418265702,0.0132813206818629,0.0081387273440271,61.53855118290695,1.2782117962588448,1.1682843685398925,ATO,0
1984-10-04 00:00:00-04:00,1.2841511964797974,1.303035699800284,1.2841511964797974,1.2841511964797974,15600,0.0,0.0,1.2105010668436686,1.216921763420105,1.2294655233243992,1.2304483703525293,0.0158218325552126,0.0096753483862642,84.61513062377588,1.2844886109900242,1.173338301413083,ATO,1
1984-10-05 00:00:00-04:00,1.2841511964797974,1.312478059518934,1.2841511964797974,1.2841511964797974,10800,0.0,0.0,1.2133337696393331,1.217677149772644,1.2329936312699088,1.2325543635339908,0.0176319563015099,0.0112666699693134,84.61513062377588,1.2912006447274589,1.1760685613195996,ATO,1
1984-10-08 00:00:00-04:00,1.2841511964797974,1.312478059518934,1.2841511964797974,1.2841511964797974,12600,0.0,0.0,1.2161664724349976,1.218432536125183,1.2362941193479662,1.234577768747552,0.0188492104468822,0.0127831780648271,84.61513062377588,1.2962470421857244,1.1804644575052854,ATO,1
1984-10-09 00:00:00-04:00,1.2841511964797974,1.312478059518934,1.2841511964797974,1.2841511964797974,7800,0.0,0.0,1.219943388303121,1.2191879224777222,1.2393816727113105,1.2365218247370515,0.0195880937750585,0.0141441612068734,84.61513062377588,1.3008597387709904,1.184349869307013,ATO,1
1984-10-10 00:00:00-04:00,1.2841511964797974,1.303035699800284,1.2841511964797974,1.2841511964797974,5700,0.0,0.0,1.2237203041712443,1.2199433088302611,1.2422700290834707,1.2383896432367674,0.0199437648296119,0.0153040819314211,79.99979800326234,1.3060608514077146,1.1848142019980474,ATO,1
1984-10-11 00:00:00-04:00,1.2841511964797974,1.303035699800284,1.2841511964797974,1.2841511964797974,5400,0.0,0.0,1.2274972200393677,1.2206986951828005,1.2449720398832338,1.2401842139521804,0.0199951451164601,0.0162422945684289,74.99968437930048,1.310633414571096,1.1859070841624246,ATO,1
1984-10-12 00:00:00-04:00,1.2841509465768652,1.2841509465768652,1.255824089050293,1.255824089050293,14100,0.0,0.0,1.231274135907491,1.220887539386749,1.2456721720875603,1.2407975423874005,0.0175478231517629,0.0165034002850957,54.54535020779368,1.3090671552752668,1.1931387411022965,ATO,0
1984-10-15 00:00:00-04:00,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,2700,0.0,0.0,1.2341068148612977,1.221076383590698,1.2463271344722529,1.2413868187271218,0.0154304304654415,0.0162888063211649,54.54535020779368,1.3064995335479446,1.2013717604736618,ATO,0
1984-10-16 00:00:00-04:00,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,3600,0.0,0.0,1.2369394938151042,1.2212652277946472,1.2469398412192232,1.2419529861907757,0.0135956592101704,0.015750176898966,66.66676018443566,1.3025777659173108,1.2109589257483386,ATO,0
1984-10-17 00:00:00-04:00,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,900,0.0,0.0,1.2397721727689108,1.221831774711609,1.2475130184986472,1.242496951008796,0.0120032240761529,0.0150007863344034,57.142754081921595,1.2965668627159583,1.222635226593734,ATO,0
