Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2007-02-27 00:00:00-05:00,6.594484029489567,6.594484029489567,6.371850015486351,6.397213459014893,60750,0.0,0.0,6.489849678675333,6.422890005111694,6.49685572547814,6.4181390785772185,0.0321536488597447,0.0597792503900162,30.826085694660776,6.780024836905082,6.402947832696358,AGD,1
2007-02-28 00:00:00-05:00,6.346486568450928,6.411304018534482,6.242214574277819,6.346486568450928,114050,0.0,0.0,6.4883713722229,6.420835571289063,6.487154489540901,6.415329176219325,0.014056213936338,0.0506346430992806,29.343640219608176,6.798010139245846,6.3712722494412874,AGD,1
2007-03-01 00:00:00-05:00,6.27039408198933,6.312666294139123,6.247848866341418,6.290121078491211,50500,0.0,0.0,6.485848172505697,6.418209781646729,6.474442656569953,6.4104190547397915,-0.0047792652048421,0.039551861438456,27.911372087906543,6.821838409325186,6.329796712974008,AGD,1
2007-03-02 00:00:00-05:00,6.2675816100911,6.2985815116034,6.236581708578799,6.250672817230225,26700,0.0,0.0,6.484342813491821,6.416351737976075,6.4600058927415835,6.4041544964060835,-0.0226288122655633,0.0271157266976521,27.488006397940964,6.845166463589699,6.273678760790794,AGD,1
2007-03-05 00:00:00-05:00,6.214033152408857,6.239396596910162,6.177397364529497,6.199942588806152,53700,0.0,0.0,6.482266251246134,6.412533874511719,6.44322761506833,6.396146186304126,-0.0404024777598941,0.0136120858061429,28.7629633995528,6.862455382662627,6.212648377102998,AGD,1
2007-03-06 00:00:00-05:00,6.21403275921885,6.4930306310797485,6.21403275921885,6.45357608795166,60050,0.0,0.0,6.489484071731567,6.415011796951294,6.443895258480158,6.398398339309912,-0.0336344154346157,0.0041627855579911,42.49460992117411,6.845647218048652,6.206599638640802,AGD,1
2007-03-07 00:00:00-05:00,6.425395852508713,6.445123397215789,6.340851382418059,6.428214073181152,44150,0.0,0.0,6.49585649172465,6.41537015914917,6.442883569106028,6.399567583775451,-0.0299716849855675,-0.0026641085507205,35.519195154357305,6.820528200633845,6.2026864256784116,AGD,1
2007-03-08 00:00:00-05:00,6.481757890833448,6.529666557614342,6.425394563731034,6.46203088760376,33100,0.0,0.0,6.502889347076416,6.416960849761963,6.44411887997685,6.402017125102052,-0.0240628290959277,-0.0069438526597619,41.88785171742219,6.7941653943823495,6.204238202495703,AGD,1
2007-03-09 00:00:00-05:00,6.490211558904674,6.495847460736856,6.4056665811766385,6.425393581390381,38400,0.0,0.0,6.50991415977478,6.417763290405273,6.442910796197078,6.402933848878066,-0.0220817974376377,-0.0099714416153371,44.9365922822709,6.766528152811625,6.204520249974631,AGD,1
2007-03-12 00:00:00-04:00,6.4253947644280265,6.566302549064786,6.411304200972567,6.521212100982666,43850,0.0,0.0,6.519666274388631,6.420982446670532,6.44796249328002,6.4075722117056975,-0.0126344201032653,-0.0105040373129227,51.01449787124894,6.74534385791159,6.21045071491861,AGD,1
2007-03-13 00:00:00-04:00,6.481754784057435,6.552208640405886,6.428209702726939,6.442300796508789,26800,0.0,0.0,6.521655909220377,6.422678918838501,6.447597222520586,6.408934116992094,-0.0113835656243574,-0.0106799429752097,46.32127438667928,6.734262973701816,6.207624881827969,AGD,1
2007-03-14 00:00:00-04:00,6.411304224148683,6.490212777337908,6.369031996108954,6.456394672393799,40050,0.0,0.0,6.520756085713704,6.423378601074218,6.448164799931761,6.410795315243141,-0.0091495263965013,-0.010373859659468,46.61245518932595,6.716477188846585,6.2089936878471415,AGD,1
2007-03-15 00:00:00-04:00,6.459228203079533,6.487608048326122,6.413820667205203,6.476255893707275,27150,0.32,0.0,6.521078157424927,6.425031356811523,6.449977128562439,6.4133623967515385,-0.0057105717240695,-0.0094412020723883,45.88644732738639,6.671711156497765,6.2286915801660525,AGD,1
2007-03-16 00:00:00-04:00,6.476261802796015,6.524507421345457,6.430854225490776,6.481937885284424,17650,0.0,0.0,6.517857027053833,6.428354539871216,6.452039112867084,6.416051631595965,-0.002497891991946,-0.0080525400562998,43.23809133793162,6.651358144611234,6.235535318523531,AGD,1
2007-03-19 00:00:00-04:00,6.513157380384615,6.527347048752747,6.410990035970378,6.498967170715332,51350,0.0,0.0,6.513244024912516,6.433964223861694,6.455066729502455,6.419303221365352,0.0014060922996979,-0.0061608135851003,56.538460831373875,6.649444405684825,6.235788090576772,AGD,1
2007-03-20 00:00:00-04:00,6.493291549590692,6.544375225438278,6.4904540487557725,6.513157844543457,29950,0.0,0.0,6.507611115773519,6.442192668914795,6.458814543376069,6.422983794823317,0.0055807651720369,-0.0038124978336728,61.237571590148455,6.650791982280397,6.235607811344481,AGD,1
2007-03-21 00:00:00-04:00,6.5358610673382715,6.59545832306816,6.501805105991805,6.550050735473633,36300,0.0,0.0,6.501994927724202,6.450825414657593,6.464700749317847,6.427966812103722,0.0117309444462527,-0.0007038093776877,67.99797935775273,6.655251385910142,6.234313843505752,AGD,1
2007-03-22 00:00:00-04:00,6.55856470286297,6.640865750404017,6.555726661044158,6.626676082611084,48050,0.0,0.0,6.4992127577463785,6.460323553085328,6.475150770820637,6.435759332515775,0.0225283382994527,0.0039426201577403,74.76035208649431,6.672797801364826,6.226750109325481,AGD,1
2007-03-23 00:00:00-04:00,6.6351893260120995,6.728842536018778,6.620999658947886,6.697625160217285,46100,0.0,0.0,6.499168745676676,6.46918360710144,6.489503957233324,6.446028580660933,0.0363908571866486,0.010432267563522,81.92303598497129,6.701338619157607,6.2119055805952,AGD,1
2007-03-26 00:00:00-04:00,6.768570312453143,6.768570312453143,6.575587930714991,6.6465373039245605,52650,0.0,0.0,6.498261642456055,6.475632009506225,6.499635140890823,6.453891667847742,0.0427617098619652,0.0168981560232106,66.7222879263849,6.707717853261874,6.208758825586392,AGD,1
2007-03-27 00:00:00-04:00,6.615319191490989,6.646537087904827,6.5103144256820205,6.586939334869385,32300,0.0,0.0,6.498447354634603,6.4809996604919435,6.505267669534602,6.459109223417219,0.0425115517785439,0.0220208351742773,62.98484826025322,6.721819620415946,6.21362964601777,AGD,1
2007-03-28 00:00:00-04:00,6.584108158059451,6.71465486604122,6.49329242141413,6.618163585662842,45750,0.0,0.0,6.498367325464884,6.485546216964722,6.512551277026747,6.4653466493876355,0.0443219202747311,0.026481052194368,62.82716852224738,6.737155081598373,6.225461886556535,AGD,1
2007-03-29 00:00:00-04:00,6.618158301872101,6.669241943794404,6.612482221369438,6.643700122833252,32700,0.0,0.0,6.495592753092448,6.49110387802124,6.521012492885231,6.472340903248248,0.0472723097223779,0.03063930369997,68.26830533498264,6.747981433348596,6.249993439240515,AGD,4
2007-03-30 00:00:00-04:00,6.655053784294381,6.805466162421269,6.655053784294381,6.765734672546387,36700,0.0,0.0,6.500549554824829,6.5005018997192385,6.536801020605306,6.48384654125994,0.0587801024607861,0.0362674634521332,69.60205010745175,6.772135398797982,6.277345659322746,AGD,4
2007-04-02 00:00:00-04:00,6.782764580659916,6.782764580659916,6.708977117414273,6.720329284667969,28800,0.0,0.0,6.507374636332194,6.509663696289063,6.54864155377064,6.493120374334764,0.0635042384511663,0.0417148184519399,73.55331638877263,6.760993416253284,6.340526311453625,AGD,4
2007-04-03 00:00:00-04:00,6.748711845415467,6.811147166237493,6.740197716589186,6.796957492828369,28150,0.0,0.0,6.517223723729452,6.520862016677857,6.564661936935655,6.505035555452161,0.0725945811065544,0.0478907709828628,76.08696287400304,6.799724780246976,6.336133087947605,AGD,4
2007-04-04 00:00:00-04:00,6.796953397530583,6.80546697992592,6.7515458204187295,6.7884392738342285,26600,0.0,0.0,6.526225153605143,6.531889972686767,6.579099184477499,6.516149426761262,0.0782098397218522,0.0539545847306607,74.33600620912068,6.8277886463295925,6.344091741930296,AGD,4
2007-04-05 00:00:00-04:00,6.788436470654914,6.839520109136808,6.743028912293406,6.816816329956055,28450,0.0,0.0,6.535890722274781,6.543205394744873,6.594435774508375,6.527940285710078,0.0839816754247877,0.0599600028694861,75.21305538183387,6.858934690038192,6.348424242456925,AGD,4
2007-04-09 00:00:00-04:00,6.862225897643348,6.862225897643348,6.726003182671502,6.765734672546387,74650,0.0,0.0,6.542726469039917,6.554227104187012,6.605487316317279,6.53726555578209,0.0834718227442685,0.0646623668444426,69.10532290253707,6.871241933970828,6.370151107639889,AGD,4
2007-04-10 00:00:00-04:00,6.768571718759024,6.811141243269283,6.765733678284891,6.791275501251221,36750,0.0,0.0,6.548628568649292,6.565479640960693,6.6174736508291465,6.547226730114213,0.0841585646975886,0.0685616064150718,69.59955750576809,6.891196555862528,6.377202825775045,AGD,4
2007-04-11 00:00:00-04:00,6.811140919672795,6.8139789600120935,6.774247477863606,6.808302879333496,28300,0.0,0.0,6.562331549326578,6.573993463516235,6.62978521395846,6.557465010475753,0.0850958477878345,0.0718684546896243,68.72384647935237,6.904027319636941,6.400972270283103,AGD,4
2007-04-12 00:00:00-04:00,6.794116498247104,6.833847999572754,6.79127845653797,6.833847999572754,25300,0.0,0.0,6.578576930363973,6.5810026359558105,6.642950554965834,6.568303559067792,0.0868982205096733,0.0748744078536341,66.22195505341094,6.917530457625831,6.425214465012108,AGD,4
2007-04-13 00:00:00-04:00,6.833844434261952,6.865062335474501,6.811140653734869,6.853710174560547,64900,0.0,0.0,6.597363233566284,6.588744964599609,6.656547949778396,6.579495975361626,0.0889044897863842,0.0776804242401841,63.28457282744917,6.931240189920013,6.449250160803254,AGD,4
2007-04-16 00:00:00-04:00,6.853711238101939,6.899118806202336,6.842359616727294,6.896280765533447,51850,0.0,0.0,6.618883498509725,6.595099143981933,6.672014583052916,6.59191890830954,0.0928591411800905,0.0807161676281654,71.56865813501835,6.947760288847489,6.474164349900681,AGD,4
2007-04-17 00:00:00-04:00,6.901955378246921,6.941686856555326,6.896279298116922,6.921821117401123,33200,0.0,0.0,6.642946116129557,6.60078842163086,6.688131133656027,6.604856249842544,0.0969366979346313,0.0839602736894586,80.72917122449729,6.964677490431989,6.499532542984759,AGD,4
2007-04-18 00:00:00-04:00,6.921820258779479,6.933172417631291,6.90763060151544,6.924658298492432,26950,0.0,0.0,6.658648856480917,6.605638685226441,6.703390950742247,6.617397506652344,0.0992530010295515,0.0870188191574772,79.67004865259096,6.9763337001041705,6.529026378707474,AGD,4
2007-04-19 00:00:00-04:00,6.924655409991746,7.113197965978956,6.913228869109141,6.970362663269043,59300,0.32,0.0,6.676720476150512,6.610675210952759,6.7206149321955895,6.6312392775000575,0.1035826123136818,0.0903315777887181,80.4340351048659,6.9961667072777525,6.551224564313434,AGD,4
2007-04-20 00:00:00-04:00,6.981793403625487,7.03607045475755,6.967509538953584,6.981793403625488,37550,0.0,0.0,6.694045893351237,6.616108255386353,6.737465156158809,6.644986498132427,0.1067061832078746,0.0936064988725494,75.35488376465533,7.021086480015208,6.561816523677418,AGD,4
2007-04-23 00:00:00-04:00,6.996080474469258,7.027504448722122,6.94751639829393,6.95037317276001,33300,0.0,0.0,6.711545213063558,6.621136808395386,6.751201157229854,6.6569624461570385,0.1054309433185247,0.0959713877617445,77.91224978390494,7.0397231852994056,6.568454619647494,AGD,4
2007-04-24 00:00:00-04:00,6.967515773280747,6.967515773280747,6.864674579992399,6.938949108123779,53100,0.0,0.0,6.725469779968262,6.626440782546997,6.763313928255269,6.668020746626323,0.1023190101200635,0.0972409122334083,70.46696725593159,7.049418346849173,6.588000638517649,AGD,4
2007-04-25 00:00:00-04:00,6.956085223882606,7.004649289600942,6.9446581284788085,6.996078968048096,29500,0.0,0.0,6.743929052352906,6.6347350025177,6.778331027596742,6.680885774917373,0.1032722249571689,0.0984471747781604,76.25083493488111,7.055450398786169,6.622882549898524,AGD,4
2007-04-26 00:00:00-04:00,7.010366438081567,7.053216978107598,6.9503752461457795,7.050360202789307,53650,0.0,0.0,6.763727903366089,6.643330917358399,6.795881296964005,6.695374968167253,0.1071722812338897,0.1001921960693063,77.71075134854385,7.0703472022384455,6.651205408158893,AGD,4
2007-04-27 00:00:00-04:00,7.044639233250043,7.044639233250043,6.998931966041295,7.036068916320801,21450,0.0,0.0,6.782388337453207,6.649513549804688,6.8113772724063795,6.708735515153667,0.1078664986984039,0.1017270565951258,85.14436333339945,7.077493481159575,6.6832960085865185,AGD,4
2007-04-30 00:00:00-04:00,7.041789424031626,7.096067061840655,6.998938886760979,7.0132222175598145,37800,0.0,0.0,6.800097815195719,6.657437381744384,6.824399526932408,6.720676170149987,0.1053586247458113,0.1024533702252629,79.0573660987407,7.090632063700568,6.6949061805468695,AGD,4
2007-05-01 00:00:00-04:00,7.013218483549777,7.05606954287961,6.984651837161694,7.044642448425293,30350,0.0,0.0,6.818286991119384,6.66801869392395,6.838608747673884,6.733380730082351,0.1046995553107335,0.102902607242357,79.81795430207794,7.100396346054472,6.717573214568697,AGD,4
2007-05-02 00:00:00-04:00,7.067492143185018,7.0874890024320845,7.027498424690884,7.053208827972412,34400,0.0,0.0,6.836288690567017,6.679053173065186,6.852453914144758,6.745923008430982,0.1036733909558327,0.1030567639850522,78.91459868787422,7.115921325939781,6.7276733681977925,AGD,4
2007-05-03 00:00:00-04:00,7.09892109503782,7.101777869068996,7.056070574318062,7.0760674476623535,33650,0.0,0.0,6.853822580973307,6.690206594467163,6.866880593726538,6.758869849185153,0.1035114325224917,0.1031476976925401,79.07985537306043,7.1313186278582865,6.7410388836621,AGD,4
2007-05-04 00:00:00-04:00,7.084635441277926,7.113202629523764,7.070352119591905,7.10463285446167,23700,0.0,0.0,6.869754473368327,6.701762266159058,6.882219449257837,6.772429182725409,0.1044836464573117,0.1034148874454944,78.28437008037119,7.151024555576862,6.750114608394085,AGD,4
2007-05-07 00:00:00-04:00,7.113206313195803,7.127490187152722,7.033218798533375,7.041788578033447,36450,0.0,0.0,6.881226587295532,6.71138479232788,6.89251423175949,6.782992296266901,0.099041437073426,0.1025401973710807,64.78813798421908,7.148598743519016,6.780145811000637,AGD,4
2007-05-08 00:00:00-04:00,7.070352761941458,7.118916822909343,7.044642344671763,7.093206405639648,37300,0.0,0.0,6.896115557352702,6.720964670181274,6.905462113945307,6.7951575554579895,0.0977506275124904,0.1015822833993627,68.55434322734531,7.153153189471868,6.805784455486628,AGD,4
2007-05-09 00:00:00-04:00,7.076068444355438,7.104635643817062,7.061784572187622,7.073211669921875,46200,0.0,0.0,6.912324635187785,6.734484634399414,6.916284665943796,6.806061638378142,0.0940303205626191,0.100071890832014,62.00128642840292,7.151174510944518,6.834254013072815,AGD,4
2007-05-10 00:00:00-04:00,7.064640986151567,7.076068083302759,7.013220138719169,7.024647235870361,56350,0.0,0.0,6.925874090194702,6.748047847747802,6.923275799487446,6.814633622593523,0.0861698936483517,0.0972914913952815,54.60175097057103,7.142353322503217,6.862155125143877,AGD,4
2007-05-11 00:00:00-04:00,7.018936304433272,7.1189212622914875,7.018936304433272,7.0846405029296875,71650,0.0,0.0,6.940572102864583,6.763938236236572,6.933686425515979,6.825222127704746,0.0838152341088775,0.0945962399380007,63.58435714085848,7.139697583124571,6.887903897359438,AGD,4
2007-05-14 00:00:00-04:00,7.098919517576797,7.118916386477556,7.067495555090568,7.090349197387695,41600,0.0,0.0,6.9513925870259605,6.7807317638397215,6.943793701120606,6.835619267692312,0.0814706504480033,0.0919711220400013,65.49696756125155,7.140890761536912,6.906117562132522,AGD,4
2007-05-15 00:00:00-04:00,7.096064958443362,7.121775382159561,7.02464723587036,7.024647235870361,93600,0.0,0.0,6.961536518732706,6.797225856781006,6.949010058201236,6.843032129189491,0.0734641033510863,0.0882697183022183,52.87375287797391,7.135845595470005,6.921445340046353,AGD,4
2007-05-16 00:00:00-04:00,7.024642371955417,7.047496005559791,6.9932184214218,7.036068916320801,49000,0.0,0.0,6.969506899515788,6.808875713348389,6.954626758725079,6.850602199273072,0.0672651010364315,0.0840687948490609,48.42674723915689,7.129590639425871,6.938841357873324,AGD,4
2007-05-17 00:00:00-04:00,7.030321944682561,7.030321944682561,6.952686358422478,6.9641876220703125,49750,0.32,0.0,6.975365177790324,6.819595184326172,6.955243588618321,6.855056529578847,0.0559076586441529,0.0784365676080793,42.977400371939794,7.13018792019349,6.937626572985832,AGD,4
2007-05-18 00:00:00-04:00,6.9584387987548135,6.972815518593726,6.923933903330033,6.938310623168945,33350,0.0,0.0,6.979414987564087,6.829120779037476,6.95415113923449,6.858321395994145,0.0443079912319266,0.0716108523328488,42.724427521217585,7.134700320224446,6.928765894909222,AGD,4
2007-05-21 00:00:00-04:00,6.9383116654448616,7.010196372311388,6.923934943446272,6.981442928314209,54550,0.0,0.0,6.986605262756347,6.840241765975952,6.955911899820279,6.863149691379246,0.0381557520318622,0.0649198322726515,43.9984640588874,7.131932233702787,6.934640956986301,AGD,4
2007-05-22 00:00:00-04:00,6.99582407624894,7.010200807343026,6.938316054998324,6.955568790435791,47600,0.0,0.0,6.992081705729166,6.848928899765014,6.955889763730958,6.866773969773621,0.0308367644286118,0.0581032187038435,41.02301960708668,7.1296479596997635,6.938587199220525,AGD,4
2007-05-23 00:00:00-04:00,6.969942886113407,7.015949066343574,6.886556890110079,6.903809070587158,66200,0.0,0.0,6.995265245437622,6.858159065246582,6.952529719012003,6.868226326668269,0.0206221182623158,0.050606998615538,34.96181884181044,7.1404392853828975,6.9185688837912975,AGD,4
2007-05-24 00:00:00-04:00,6.903803544012764,6.918180258162117,6.7571587562561035,6.7571587562561035,102400,0.0,0.0,6.992708937327067,6.8641743469238286,6.939925140769687,6.863870735671714,0.0006855798861042,0.0406227148696512,24.850665190459697,7.178933259458684,6.850754765062191,AGD,1
