Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-21 00:00:00-04:00,13.839595935674522,13.909493154173596,13.553018539689017,13.769700050354004,2386400,0.0,0.0
2002-06-24 00:00:00-04:00,13.6508735282111,13.839594262206584,13.336336749587971,13.38526439666748,3360900,0.0,0.0
2002-06-25 00:00:00-04:00,13.560010455206696,13.66485563229653,13.098690609468418,13.105680465698242,2814300,0.0,0.0
2002-06-26 00:00:00-04:00,12.581453247070312,13.343330244797205,12.231968434651693,13.105680465698242,3623400,0.0,0.0
2002-06-27 00:00:00-04:00,13.17557829614798,13.43419632256092,12.986856168865792,13.154608726501465,967800,0.0,0.0
2002-06-28 00:00:00-04:00,13.210524036399013,13.622916171560734,13.210524036399013,13.280421257019043,1571200,0.0,0.0
2002-07-01 00:00:00-04:00,13.280421299720878,13.280421299720878,11.55396701070146,11.70773983001709,5758000,0.0,0.0
2002-07-02 00:00:00-04:00,11.805594068571459,12.092171448182858,11.602893613002202,11.812583923339844,5323700,0.0,0.0
2002-07-03 00:00:00-04:00,11.805595125554827,12.406709357670374,11.211472082012083,12.231966972351074,3582400,0.0,0.0
2002-07-05 00:00:00-04:00,12.441652754427796,12.79113739734069,12.385735264888856,12.511549949645996,1190200,0.0,0.0
2002-07-08 00:00:00-04:00,12.371762985316398,12.406710933547842,11.987328888876668,12.280896186828613,5472700,0.0,0.0
2002-07-09 00:00:00-04:00,12.364770681985158,12.371760536883873,11.428151456413323,11.602893829345703,3892200,0.0,0.0
2002-07-10 00:00:00-04:00,11.532998507140112,11.861513742247642,10.55444132468518,10.659286499023438,7509200,0.0,0.0
2002-07-11 00:00:00-04:00,10.49852384079105,11.0786685625829,10.414646901163158,10.868977546691895,6081300,0.0,0.0
2002-07-12 00:00:00-04:00,10.659286383113823,10.799080169574495,9.778584528527563,9.85547161102295,8898500,0.0,0.0
2002-07-15 00:00:00-04:00,9.820523422671974,10.204956852014389,9.715677578348016,10.10011100769043,6102600,0.0,0.0
2002-07-16 00:00:00-04:00,10.135058337757766,10.62433688281442,10.135058337757766,10.449594497680664,4151900,0.0,0.0
2002-07-17 00:00:00-04:00,10.62433688281442,10.903925098982006,10.414645887336054,10.449594497680664,4234300,0.0,0.0
2002-07-18 00:00:00-04:00,10.309799669383747,10.519490643434821,9.666747704474707,9.715675354003906,9051100,0.0,0.0
2002-07-19 00:00:00-04:00,9.71567442677892,10.624334783221858,9.701695385357208,10.379695892333984,3939000,0.0,0.0
2002-07-22 00:00:00-04:00,10.379695892333984,10.687242136092479,10.030211191132022,10.379695892333984,2544200,0.0,0.0
2002-07-23 00:00:00-04:00,10.309800024616882,10.365717530745291,10.100109043340721,10.14903736114502,2072100,0.0,0.0
2002-07-24 00:00:00-04:00,9.715676156783958,10.694233894348145,9.575882384728871,10.694233894348145,2307200,0.0,0.0
2002-07-25 00:00:00-04:00,10.659286274400701,10.659286274400701,10.065161854765579,10.302811622619629,2426200,0.0,0.0
2002-07-26 00:00:00-04:00,10.309802386751175,10.519493416070775,10.135059973416409,10.393678665161133,1814100,0.0,0.0
2002-07-29 00:00:00-04:00,10.519488130049265,11.637838613469265,10.519488130049265,11.51202392578125,2377200,0.0,0.0
2002-07-30 00:00:00-04:00,11.532998502008988,12.231968108191351,11.218461645955436,11.90345287322998,2308700,0.0,0.0
2002-07-31 00:00:00-04:00,11.553967652393608,11.644833111313346,11.267390230874629,11.532998085021973,3322900,0.0,0.0
2002-08-01 00:00:00-04:00,11.532997507723374,11.672791950179343,11.358255121242717,11.526007652282715,2391200,0.0,0.0
2002-08-02 00:00:00-04:00,11.428152084350586,11.574935045753316,11.253409701816718,11.428152084350586,1684100,0.0,0.0
2002-08-05 00:00:00-04:00,11.428152835929877,11.428152835929877,10.645306324095214,10.680254936218262,1597800,0.0,0.0
2002-08-06 00:00:00-04:00,10.659287799909169,11.519020200856945,10.659287799909169,11.372237205505371,1430400,0.0,0.0
2002-08-07 00:00:00-04:00,11.46309971199921,11.574934727087706,11.113614956553024,11.519017219543457,849300,0.0,0.0
2002-08-08 00:00:00-04:00,11.546979958645526,11.784629767306624,11.358257816500727,11.665804862976074,1234100,0.0,0.0
2002-08-09 00:00:00-04:00,11.63783961260563,11.742684750287466,11.113612591018184,11.546974182128906,1484500,0.0,0.0
2002-08-12 00:00:00-04:00,11.477082450437361,11.6028972089031,11.46310273656808,11.49106216430664,627400,0.0,0.0
2002-08-13 00:00:00-04:00,11.323305847591651,11.672790579515116,11.232439070711617,11.267388343811035,2234900,0.0,0.0
2002-08-14 00:00:00-04:00,11.183512056790866,11.49804886665952,11.043718289398832,11.358254432678223,1964500,0.0,0.0
2002-08-15 00:00:00-04:00,11.463099661930688,12.231966387189752,11.463099661930688,11.959368705749512,1033800,0.0,0.0
2002-08-16 00:00:00-04:00,11.784630313652395,12.686300590403789,11.784630313652395,12.518548011779785,1278600,0.0,0.0
2002-08-19 00:00:00-04:00,12.518546405435899,13.112670878396434,12.518546405435899,13.07772159576416,1085300,0.0,0.0
2002-08-20 00:00:00-04:00,13.077724456272733,13.210529092966292,12.728239552579556,13.070735931396484,1103900,0.0,0.0
2002-08-21 00:00:00-04:00,13.420220835089662,13.420220835089662,12.791146941898656,13.070735931396484,1163200,0.0,0.0
2002-08-22 00:00:00-04:00,13.070732222106017,13.280422571543102,12.805123024095067,12.930937767028809,1731800,0.0,0.0
2002-08-23 00:00:00-04:00,12.833076514378478,12.84705488687963,12.420684529087014,12.511549949645996,563800,0.0,0.0
2002-08-26 00:00:00-04:00,12.162069751587634,12.371761413877955,12.162069751587634,12.231966972351074,1577100,0.0,0.0
2002-08-27 00:00:00-04:00,12.197019826981412,12.197019826981412,11.365245645123196,11.393203735351562,2558200,0.0,0.0
2002-08-28 00:00:00-04:00,11.34427686986231,11.567946940025307,11.064689282158568,11.113616943359375,1688300,0.0,0.0
2002-08-29 00:00:00-04:00,11.148564779843937,11.49106038409756,11.113616167174463,11.393203735351562,1270100,0.0,0.0
2002-08-30 00:00:00-04:00,11.512030978436302,11.665805172341374,11.393206070954637,11.498052597045898,930700,0.0,0.0
2002-09-03 00:00:00-04:00,11.498050184523372,11.498050184523372,10.903925771774315,11.008770942687988,1984200,0.0,0.0
2002-09-04 00:00:00-04:00,11.113614950309792,11.32330660336683,10.973821181527702,11.253409385681152,1090800,0.0,0.0
2002-09-05 00:00:00-04:00,11.253412036560448,11.253412036560448,10.910916389128689,11.029741287231445,1965200,0.0,0.0
2002-09-06 00:00:00-04:00,11.099637369037964,11.316318239138582,11.05070971016562,11.183513641357422,666300,0.0,0.0
2002-09-09 00:00:00-04:00,11.113618942714151,11.533001066306557,11.01576360270823,11.351268768310547,501000,0.0,0.0
2002-09-10 00:00:00-04:00,11.470090356507644,11.609884801578755,11.183512943972636,11.281368255615234,348700,0.0,0.0
2002-09-11 00:00:00-04:00,11.323307843191301,11.602895411368399,11.162544491547463,11.393203735351562,1685700,0.0,0.0
2002-09-12 00:00:00-04:00,11.358255789271432,11.602895411368399,11.323307843191301,11.393203735351562,1003900,0.0,0.0
2002-09-13 00:00:00-04:00,11.183513338603671,11.24642070778761,10.659286150856623,11.008770942687988,2727700,0.0,0.0
2002-09-16 00:00:00-04:00,11.008772047149659,11.42815410605779,11.008772047149659,11.288359642028809,1610700,0.0,0.0
2002-09-17 00:00:00-04:00,11.435142411829183,11.602894946007336,11.11361572143708,11.281368255615234,1364800,0.0,0.0
2002-09-18 00:00:00-04:00,11.197497440484813,11.197497440484813,10.71520786537441,11.1066312789917,949700,0.0,0.0
2002-09-19 00:00:00-04:00,10.309801583667468,10.414646756865633,9.715677157972923,9.85547161102295,12088100,0.0,0.0
2002-09-20 00:00:00-04:00,9.855469901691329,10.309799795536922,9.659757968001292,10.225923538208008,3810900,0.0,0.0
2002-09-23 00:00:00-04:00,10.225925405742217,10.337760435938243,10.065162049893408,10.316791534423828,2898800,0.0,0.0
2002-09-24 00:00:00-04:00,10.246894176268665,10.27485293346027,9.589863048971283,9.645780563354492,3594000,0.0,0.0
2002-09-25 00:00:00-04:00,9.855469598878955,10.142046969261541,9.680727234832087,9.960314750671387,2280300,0.0,0.0
2002-09-26 00:00:00-04:00,10.170008237239736,10.44959582225819,9.92536860040655,10.10011100769043,1663800,0.0,0.0
2002-09-27 00:00:00-04:00,10.100110981537538,10.100110981537538,9.764605880384138,9.890419960021973,2160500,0.0,0.0
2002-09-30 00:00:00-04:00,9.785573805744953,10.06516136213051,9.2893053932186,9.981285095214844,1718600,0.0,0.0
2002-10-01 00:00:00-04:00,9.925366682476174,10.414645195007324,9.645779151483875,10.414645195007324,3960800,0.0,0.0
2002-10-02 00:00:00-04:00,10.309799646141279,10.344748252835876,9.505985025111718,9.806541442871094,3505500,0.0,0.0
2002-10-03 00:00:00-04:00,9.785572917828842,9.79256277275157,9.016706207649445,9.051654815673828,3741000,0.0,0.0
2002-10-04 00:00:00-04:00,9.086603400536887,9.219407310783923,7.9682519461428,8.527427673339844,7461100,0.0,0.0
2002-10-07 00:00:00-04:00,7.968249738630415,8.807013430350727,7.898353208713101,8.639260292053223,3754700,0.0,0.0
2002-10-08 00:00:00-04:00,8.534417549998581,9.177469537925903,8.422582537591962,9.051654815673828,2809800,0.0,0.0
2002-10-09 00:00:00-04:00,8.841964728771556,9.06563544280568,8.527428557904972,8.709160804748535,3580400,0.0,0.0
2002-10-10 00:00:00-04:00,8.038150436225623,9.645780656788618,7.968253209274873,9.331244468688965,6457900,0.0,0.0
2002-10-11 00:00:00-04:00,9.645779775053098,10.414645868281314,9.575882554491761,10.016233444213867,3196700,0.0,0.0
2002-10-14 00:00:00-04:00,10.023224325614764,10.344750373249177,9.92536834012973,10.135059356689453,932400,0.0,0.0
2002-10-15 00:00:00-04:00,11.043717807861912,11.700748819250714,10.764129618679409,11.693758964538574,3996500,0.0,0.0
2002-10-16 00:00:00-04:00,11.218462345402243,11.225452201881314,10.48454474642408,11.169534683227539,2670600,0.0,0.0
2002-10-17 00:00:00-04:00,11.861511127844928,12.371759841336672,11.134583590567319,11.735697746276855,2844700,0.0,0.0
2002-10-18 00:00:00-04:00,11.393202914314513,11.952379343551039,11.393202914314513,11.8475341796875,1417300,0.0,0.0
2002-10-21 00:00:00-04:00,11.602894543861048,12.092172418294723,11.53299732374807,12.07120418548584,1739100,0.0,0.0
2002-10-22 00:00:00-04:00,11.70773768915336,12.141099312604082,11.539985189708089,11.875490188598633,1703100,0.0,0.0
2002-10-23 00:00:00-04:00,11.742687760185591,12.25992639392789,11.70773981639317,12.231966972351074,4157900,0.0,0.0
2002-10-24 00:00:00-04:00,12.259929937099587,12.336815702298944,11.840547824494337,12.015290260314941,1282100,0.0,0.0
2002-10-25 00:00:00-04:00,11.882481891284382,12.371761090667517,11.84753394840497,12.31584358215332,2112000,0.0,0.0
2002-10-28 00:00:00-05:00,12.315846383644137,12.48359894734547,12.057227014701121,12.197021484375,1762500,0.0,0.0
2002-10-29 00:00:00-05:00,12.022276657229288,12.022276657229288,11.58192509913221,11.70773983001709,1652900,0.0,0.0
2002-10-30 00:00:00-05:00,11.71472942442698,11.770646933221297,11.127594915497381,11.609884262084961,2324000,0.0,0.0
2002-10-31 00:00:00-05:00,11.609887960839103,11.987330932154345,11.609887960839103,11.798608779907227,1578400,0.0,0.0
2002-11-01 00:00:00-05:00,11.658811117970805,11.931408788045434,11.498048457833383,11.812583923339844,1444800,0.0,0.0
2002-11-04 00:00:00-05:00,11.987326293014037,12.127120722024786,11.672790827507576,11.812583923339844,2124900,0.0,0.0
2002-11-05 00:00:00-05:00,11.211472864349924,11.833555372878472,11.148564828001659,11.470090866088867,1558600,0.0,0.0
2002-11-06 00:00:00-05:00,11.72871062252372,11.959370542203196,11.267390783164766,11.840545654296875,2280900,0.0,0.0
2002-11-07 00:00:00-05:00,12.057224587031772,12.29487433772031,11.973347655479925,12.231966972351074,3282200,0.0,0.0
2002-11-08 00:00:00-05:00,12.162075063721627,12.371766817600816,11.952384643021619,12.238962173461914,1707100,0.0,0.0
2002-11-11 00:00:00-05:00,11.987325968295544,12.190027751552394,11.812583603354854,12.12013053894043,1282200,0.0,0.0
2002-11-12 00:00:00-05:00,12.141101518583621,12.420689068458783,11.994317221662536,12.231966972351074,1233900,0.0,0.0
2002-11-13 00:00:00-05:00,12.057224799887791,12.581451965100303,12.057224799887791,12.546504020690918,1352900,0.0,0.0
2002-11-14 00:00:00-05:00,12.581451717175934,13.420215698259103,12.581451717175934,13.280421257019043,5449400,0.0,0.0
2002-11-15 00:00:00-05:00,12.86104137615931,13.175578253955717,12.833083283232305,13.07772159576416,2957000,0.0,0.0
2002-11-18 00:00:00-05:00,13.077717373984777,13.49010944366455,13.063738998623215,13.49010944366455,3750800,0.0,0.0
2002-11-19 00:00:00-05:00,13.350320485437353,13.406238003707275,12.930938431823533,13.0986909866333,2324700,0.0,0.0
2002-11-20 00:00:00-05:00,12.511555734975913,12.930937767028809,12.16207093046162,12.930937767028809,5268900,0.0,0.0
2002-11-21 00:00:00-05:00,12.861038360236677,13.126647513241176,12.763183058171073,13.056750297546387,2815700,0.0,0.0
2002-11-22 00:00:00-05:00,12.951907335244009,13.17557739682456,12.763185220843397,12.930937767028809,2400700,0.0,0.0
2002-11-25 00:00:00-05:00,12.986857288747947,13.000837003051123,12.350794952921726,12.707269668579102,2516100,0.0,0.0
2002-11-26 00:00:00-05:00,12.672319056354302,12.68629876919416,12.190030961988343,12.371763229370117,2049200,0.0,0.0
2002-11-27 00:00:00-05:00,12.58145305549519,13.105680266140823,12.511555827440025,13.091700553894043,2088100,0.0,0.0
2002-11-29 00:00:00-05:00,13.59495840018786,13.734751511508616,12.861039566334039,13.455163955688477,1406700,0.0,0.0
2002-12-02 00:00:00-05:00,13.958421731673061,14.30790651413719,13.83959685230811,13.99337100982666,4574900,0.0,0.0
2002-12-03 00:00:00-05:00,13.671839842025966,13.95142730985486,13.455159721105847,13.608932495117188,1337300,0.0,0.0
2002-12-04 00:00:00-05:00,13.455162585178785,13.455162585178785,12.47660557289239,12.679306030273438,2797200,0.0,0.0
2002-12-05 00:00:00-05:00,12.847060858761033,13.140628148598035,12.336813362885378,12.665329933166504,1451200,0.0,0.0
2002-12-06 00:00:00-05:00,12.58144912128807,12.651346327486445,12.231964423474512,12.364768981933594,1584100,0.0,0.0
2002-12-09 00:00:00-05:00,12.301863245576842,12.686295930397355,12.231966030197158,12.490585327148438,1524900,0.0,0.0
2002-12-10 00:00:00-05:00,12.490586911396349,12.721246818180186,12.427679542893607,12.581452369689941,2411000,0.0,0.0
2002-12-11 00:00:00-05:00,12.581447144864198,12.672312565423182,12.40670482340775,12.511549949645996,892800,0.0,0.0
2002-12-12 00:00:00-05:00,12.497571661758142,12.539510783553729,12.231963889610746,12.3997163772583,906600,0.0,0.0
2002-12-13 00:00:00-05:00,12.371761090667517,12.371761090667517,11.882481891284382,12.31584358215332,2314500,0.0,0.0
2002-12-16 00:00:00-05:00,12.315844615193418,12.574462613822217,12.301864903597625,12.441658020019531,940200,0.0,0.0
2002-12-17 00:00:00-05:00,12.148089947476974,12.72124608679129,12.12712171463404,12.637369155883789,2332700,0.0,0.0
2002-12-18 00:00:00-05:00,12.532521286118461,12.637366427230793,12.336809378378021,12.574459075927734,1093300,0.0,0.0
2002-12-19 00:00:00-05:00,12.574460343658643,12.616398137695997,12.25992488861084,12.25992488861084,750200,0.0,0.0
2002-12-20 00:00:00-05:00,12.259925632743936,12.266914154525644,11.344274630632377,11.987326622009277,3825000,0.0,0.0
2002-12-23 00:00:00-05:00,12.057225779279408,12.406710584475913,11.952380604356204,12.02227783203125,1496300,0.0,0.0
2002-12-24 00:00:00-05:00,11.777639045906389,12.301866291274518,11.714731669807907,12.210999488830566,463800,0.0,0.0
2002-12-26 00:00:00-05:00,12.23196639841329,12.560481587454975,12.23196639841329,12.483595848083496,651200,0.0,0.0
2002-12-27 00:00:00-05:00,12.406706772381291,12.651346327486445,12.27390221392221,12.364768981933594,992400,0.0,0.0
2002-12-30 00:00:00-05:00,12.371761380005806,12.637369218365363,12.266914882558401,12.455636978149414,1152400,0.0,0.0
2002-12-31 00:00:00-05:00,12.525531432287199,12.63037657339953,12.301861442400012,12.574459075927734,611000,0.0,0.0
2003-01-02 00:00:00-05:00,12.581453008096751,13.056752557266782,12.476607832998358,13.007824897766113,684200,0.0,0.0
2003-01-03 00:00:00-05:00,12.875020542829104,13.35730995725685,12.875020542829104,13.105680465698242,1238800,0.0,0.0
2003-01-06 00:00:00-05:00,13.154606011578219,13.560008275489883,13.154606011578219,13.35031795501709,1867400,0.0,0.0
2003-01-07 00:00:00-05:00,13.455165073237913,13.895515343581598,12.930937862592279,13.091700553894043,3048800,0.0,0.0
2003-01-08 00:00:00-05:00,13.000833511352539,13.259451490608301,12.930936291788239,13.000833511352539,1168100,0.0,0.0
2003-01-09 00:00:00-05:00,13.000835326048568,13.000835326048568,12.72124774194426,12.840072631835938,2201900,0.0,0.0
2003-01-10 00:00:00-05:00,12.658339943803224,12.895989715606238,11.672792909693728,11.826565742492676,5538200,0.0,0.0
2003-01-13 00:00:00-05:00,11.868504862380155,12.266917367206727,11.868504862380155,12.16207218170166,2112500,0.0,0.0
2003-01-14 00:00:00-05:00,12.197019364187915,12.231967308942009,11.812585305999699,11.882482528686523,2193900,0.0,0.0
2003-01-15 00:00:00-05:00,11.889474266734604,11.889474266734604,11.323309206369771,11.463102340698242,1635000,0.0,0.0
2003-01-16 00:00:00-05:00,11.512028562980829,11.5679460763467,10.848008258408443,11.008770942687988,4729200,0.0,0.0
2003-01-17 00:00:00-05:00,10.848008310700893,11.463100960690507,10.799079986327893,11.393203735351562,2874000,0.0,0.0
2003-01-21 00:00:00-05:00,11.113615911270307,11.183513134999787,10.736172369627637,10.994791030883789,3013100,0.0,0.0
2003-01-22 00:00:00-05:00,10.694234910154425,11.071678463849787,10.596378927126239,10.945863723754883,3079500,0.0,0.0
2003-01-23 00:00:00-05:00,11.253409394719318,11.868501977854521,11.190502032069535,11.777636528015137,4868700,0.0,0.0
2003-01-24 00:00:00-05:00,11.672794122927884,11.770649450954476,11.553969224676084,11.616876602172852,2217200,0.0,0.0
2003-01-27 00:00:00-05:00,11.442132348140957,11.581925461019873,11.19050287850881,11.400193214416504,2159900,0.0,0.0
2003-01-28 00:00:00-05:00,11.400193640447991,11.595905605606706,11.358255838334943,11.470090866088867,1933000,0.0,0.0
2003-01-29 00:00:00-05:00,11.477078747084946,11.53299625134006,11.309326234319595,11.386213302612305,1972600,0.0,0.0
2003-01-30 00:00:00-05:00,11.35825498094653,11.602894585633404,11.267389527697539,11.323307037353516,2240000,0.0,0.0
2003-01-31 00:00:00-05:00,11.218463481108566,11.6028976273031,11.148566909010036,11.567948341369629,4342900,0.0,0.0
2003-02-03 00:00:00-05:00,11.588915699664874,11.735700006194529,11.323307843191301,11.393203735351562,2266000,0.0,0.0
2003-02-04 00:00:00-05:00,11.225450280685584,11.602894466884452,11.176522626884672,11.428152084350586,1293100,0.0,0.0
