Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-25 00:00:00-04:00,7.3115163373120255,7.810028814856027,7.186888217926025,7.186888217926025,272400,0.0,0.0
1997-08-26 00:00:00-04:00,7.186888692128724,7.685401202565399,7.186888692128724,7.519230365753174,236200,0.0,0.0
1997-08-27 00:00:00-04:00,7.477690279483795,8.059288412332535,7.477690279483795,7.976202964782715,428400,0.0,0.0
1997-08-28 00:00:00-04:00,7.934659004211427,7.955430362861194,7.726945417713745,7.934659004211426,66200,0.0,0.0
1997-08-29 00:00:00-04:00,7.95543160289526,7.976202964782715,7.91388887912035,7.976202964782715,33600,0.0,0.0
1997-09-02 00:00:00-04:00,8.017743272781372,8.35008496284485,7.976200561523438,8.308542251586914,157400,0.0,0.0
1997-09-03 00:00:00-04:00,8.308542912928903,8.433171056622836,8.142372054670325,8.267000198364258,246800,0.0,0.0
1997-09-04 00:00:00-04:00,8.308541986006725,8.557798245586927,8.183913856216623,8.20468521118164,196400,0.0,0.0
1997-09-05 00:00:00-04:00,8.246228841081935,8.329314270211224,8.163143411952646,8.267000198364258,81400,0.0,0.0
1997-09-08 00:00:00-04:00,8.350081133902524,8.350081133902524,8.183910365068643,8.246224403381348,53400,0.0,0.0
1997-09-09 00:00:00-04:00,8.287773695536346,8.370859146118164,8.225459607599982,8.370859146118164,107600,0.0,0.0
1997-09-10 00:00:00-04:00,8.391626658698021,8.557797483622734,8.350083952466841,8.4331693649292,151800,0.0,0.0
1997-09-11 00:00:00-04:00,8.474716295774911,8.890143565175642,8.474716295774911,8.703201293945312,350200,0.0,0.0
1997-09-12 00:00:00-04:00,8.68243096373802,8.931687355041504,8.661659597796062,8.931687355041504,301400,0.0,0.0
1997-09-15 00:00:00-04:00,8.890144131707808,8.952458226088938,8.744744578151838,8.786287307739258,111400,0.0,0.0
1997-09-16 00:00:00-04:00,8.744740748069656,8.848597526550293,8.723969392373528,8.848597526550293,99000,0.0,0.0
1997-09-17 00:00:00-04:00,8.848597966707668,8.848597966707668,8.516256259037897,8.640884399414062,137200,0.0,0.0
1997-09-18 00:00:00-04:00,8.723968425830762,8.99399601996362,8.682425719041092,8.910910606384277,192800,0.0,0.0
1997-09-19 00:00:00-04:00,8.869372197247426,9.077085831843384,8.869372197247426,9.056314468383789,161200,0.0,0.0
1997-09-22 00:00:00-04:00,9.014768069645145,9.014768069645145,8.80705451965332,8.80705451965332,96000,0.0,0.0
1997-09-23 00:00:00-04:00,8.848598603722003,8.848598603722003,8.640885021475007,8.661656379699707,537600,0.0,0.0
1997-09-24 00:00:00-04:00,8.64088476977302,8.64088476977302,8.100829471662205,8.557799339294434,391800,0.0,0.0
1997-09-25 00:00:00-04:00,8.350083653289493,8.474711767517695,8.350083653289493,8.391626358032227,319600,0.0,0.0
1997-09-26 00:00:00-04:00,8.391629693588772,8.599343299865723,8.391629693588772,8.599343299865723,93000,0.0,0.0
1997-09-29 00:00:00-04:00,8.557802768086278,8.931687355041504,8.516260036202363,8.931687355041504,180400,0.0,0.0
1997-09-30 00:00:00-04:00,8.931683994474865,8.931683994474865,8.640884980701264,8.723970413208008,79400,0.0,0.0
1997-10-01 00:00:00-04:00,8.640885021475007,8.661656379699707,8.599342305025608,8.661656379699707,17000,0.0,0.0
1997-10-02 00:00:00-04:00,8.620113908397078,8.76551342010498,8.516257114320005,8.76551342010498,47400,0.0,0.0
1997-10-03 00:00:00-04:00,8.807056052662501,8.931684204351122,8.786284694047731,8.890141487121582,78200,0.0,0.0
1997-10-06 00:00:00-04:00,8.848598400751749,9.305568271213108,8.640884823269314,8.973226547241211,111600,0.0,0.0
1997-10-07 00:00:00-04:00,8.931683393625113,8.931683393625113,8.599341685955341,8.640884399414062,130200,0.0,0.0
1997-10-08 00:00:00-04:00,8.59934157177918,8.59934157177918,8.24622851206844,8.287771224975586,112400,0.0,0.0
1997-10-09 00:00:00-04:00,8.204683647741136,8.204683647741136,7.976198786664802,8.121598243713379,173800,0.0,0.0
1997-10-10 00:00:00-04:00,8.121602784784347,8.121602784784347,8.017745971679688,8.017745971679688,64000,0.0,0.0
1997-10-13 00:00:00-04:00,7.976201923076923,8.142372796474358,7.893116486378204,8.100830078125,190000,0.0,0.0
1997-10-14 00:00:00-04:00,8.121599854417816,8.225456630049758,8.080057144165039,8.080057144165039,45200,0.0,0.0
1997-10-15 00:00:00-04:00,8.100829576191149,8.100829576191149,7.872344639426783,7.893115997314453,59400,0.0,0.0
1997-10-16 00:00:00-04:00,7.9346598190760025,7.976202540641846,7.602318046549259,7.706174850463867,90800,0.0,0.0
1997-10-17 00:00:00-04:00,7.664630084424405,7.685401439666747,7.54000195297035,7.685401439666748,84400,0.0,0.0
1997-10-20 00:00:00-04:00,7.7269451342130955,7.893115997314452,7.685402418437756,7.893115997314453,42200,0.0,0.0
1997-10-21 00:00:00-04:00,7.85157355185478,7.9762017034715225,7.726945400238037,7.726945400238037,114200,0.0,0.0
1997-10-22 00:00:00-04:00,7.4776876266688515,7.747715235409671,7.4776876266688515,7.581544399261475,127600,0.0,0.0
1997-10-23 00:00:00-04:00,7.415377099767368,7.623090744018555,7.394605735342249,7.623090744018555,237800,0.0,0.0
1997-10-24 00:00:00-04:00,7.9762014288651315,8.05928686041581,7.851573281539113,7.893115997314453,399400,0.0,0.0
1997-10-27 00:00:00-05:00,7.726944390545603,7.830801169988419,7.22843184922008,7.249203205108643,167000,0.0,0.0
1997-10-28 00:00:00-05:00,7.228429862431118,7.436143364225115,6.97917366027832,6.97917366027832,248200,0.0,0.0
1997-10-29 00:00:00-05:00,7.103803434270493,7.81002950668335,7.103803434270493,7.81002950668335,186400,0.0,0.0
1997-10-30 00:00:00-05:00,7.7269451342130955,7.893115997314452,7.5192315553363995,7.893115997314453,229400,0.0,0.0
1997-10-31 00:00:00-05:00,7.934658270615797,8.640884399414062,7.934658270615797,8.640884399414062,458600,0.0,0.0
1997-11-03 00:00:00-05:00,8.59934447659513,8.807058111295495,8.59934447659513,8.703201293945312,194000,0.0,0.0
1997-11-04 00:00:00-05:00,8.703198207845944,8.703198207845944,8.537027359008789,8.537027359008789,121600,0.0,0.0
1997-11-05 00:00:00-05:00,8.537027652269414,8.620113079542108,8.474713581814893,8.578570365905762,74000,0.0,0.0
1997-11-06 00:00:00-05:00,8.640884399414062,8.640884399414062,8.578570329225979,8.640884399414062,54200,0.0,0.0
1997-11-07 00:00:00-05:00,8.599342054533727,8.599342054533727,8.474713908815847,8.557799339294434,90400,0.0,0.0
1997-11-10 00:00:00-05:00,8.599340969661498,8.993996714645963,8.599340969661498,8.80705451965332,390200,0.0,0.0
1997-11-11 00:00:00-05:00,8.827825874652504,8.827825874652504,8.682426389658227,8.80705451965332,94200,0.0,0.0
1997-11-12 00:00:00-05:00,9.554823325382724,10.385677527589918,9.513280615272365,10.01179313659668,1195400,0.0,0.0
1997-11-13 00:00:00-05:00,10.03256638781859,11.008820259925162,9.99102366985661,10.48953628540039,548200,0.0,0.0
1997-11-14 00:00:00-05:00,10.510305345058441,10.655704826116562,9.928707420825958,9.970250129699707,234800,0.0,0.0
1997-11-17 00:00:00-05:00,10.011793366257026,10.427220476890097,10.011793366257026,10.177964210510254,315600,0.0,0.0
1997-11-18 00:00:00-05:00,10.177965578825578,10.510307312011719,10.136422862177309,10.510307312011719,340200,0.0,0.0
1997-11-19 00:00:00-05:00,10.510305119984185,11.133445739746094,10.447991058007995,11.133445739746094,238200,0.0,0.0
1997-11-20 00:00:00-05:00,11.17499020847961,12.005844499072888,11.133447493949944,11.38270378112793,715600,0.0,0.0
1997-11-21 00:00:00-05:00,11.174991251186597,11.174991251186597,10.614164552706972,10.780335426330566,542200,0.0,0.0
1997-11-24 00:00:00-05:00,10.697250198726811,10.801106996772702,10.053338050842285,10.053338050842285,226000,0.0,0.0
1997-11-25 00:00:00-05:00,10.136423078357664,10.198737154659042,9.513282315343872,9.720995903015137,969600,0.0,0.0
1997-11-26 00:00:00-05:00,10.05333688078808,10.136422309554925,9.866394666062684,9.887166023254395,177400,0.0,0.0
1997-11-28 00:00:00-05:00,9.92870774796711,10.115649944058541,9.92870774796711,9.949479103088379,162400,0.0,0.0
1997-12-01 00:00:00-05:00,10.032566977135929,10.136423778141477,9.99102425673371,10.094881057739258,665000,0.0,0.0
1997-12-02 00:00:00-05:00,10.115648357993678,10.115648357993678,9.845620783755653,9.866392135620117,205600,0.0,0.0
1997-12-03 00:00:00-05:00,9.845623308870973,9.949480094829527,9.845623308870973,9.887166023254395,312000,0.0,0.0
1997-12-04 00:00:00-05:00,9.97025045820965,10.344134850392512,9.824850972360759,9.949479103088379,339400,0.0,0.0
1997-12-05 00:00:00-05:00,9.949479299662064,10.177964210510254,9.80407981094049,10.177964210510254,401000,0.0,0.0
1997-12-08 00:00:00-05:00,10.30259352228249,10.82187746997818,10.30259352228249,10.344136238098145,380400,0.0,0.0
1997-12-09 00:00:00-05:00,10.302595496177673,10.634937286376953,10.177967324852943,10.634937286376953,359600,0.0,0.0
1997-12-10 00:00:00-05:00,10.385679203283717,10.59339278734939,10.385679203283717,10.447993278503418,203600,0.0,0.0
1997-12-11 00:00:00-05:00,10.406450603485109,10.406450603485109,9.991023433685303,10.385679244995117,365800,0.0,0.0
1997-12-12 00:00:00-05:00,10.38567528469872,11.258072008613413,10.38567528469872,10.884187698364258,541000,0.0,0.0
1997-12-15 00:00:00-05:00,10.634936422968106,10.676479143370326,9.92871017613038,10.094881057739258,475800,0.0,0.0
1997-12-16 00:00:00-05:00,10.219509218945914,10.219509218945914,10.011795616934819,10.094881057739258,101800,0.0,0.0
1997-12-17 00:00:00-05:00,10.177966208497354,10.385679804589136,10.032566691233106,10.053338050842285,138000,0.0,0.0
1997-12-18 00:00:00-05:00,10.05333843231201,10.05333843231201,8.97322769165039,9.139398574829102,546800,0.0,0.0
1997-12-19 00:00:00-05:00,9.056311638526667,9.637909633661408,9.056311638526667,9.534052848815918,238600,0.0,0.0
1997-12-22 00:00:00-05:00,9.53405326024621,9.53405326024621,9.097854745071547,9.388653755187988,154800,0.0,0.0
1997-12-23 00:00:00-05:00,9.471738157313984,9.554823579746563,9.326338668056971,9.513280868530273,149400,0.0,0.0
1997-12-24 00:00:00-05:00,9.534053231881753,10.177965323795334,9.534053231881753,9.928709030151367,88600,0.0,0.0
1997-12-26 00:00:00-05:00,10.011792838573456,10.281820446252823,9.88716471195221,9.970250129699707,98600,0.0,0.0
1997-12-29 00:00:00-05:00,9.991021484136581,10.136420965194702,9.720993876457214,9.970250129699707,249800,0.0,0.0
1997-12-30 00:00:00-05:00,9.9702528965326,10.177966498543695,9.804082014923724,10.094881057739258,378600,0.0,0.0
1997-12-31 00:00:00-05:00,10.136422943115235,10.634935546875,9.970252075195313,10.385679244995117,115000,0.0,0.0
1998-01-02 00:00:00-05:00,10.406451364842857,10.406451364842857,10.032566884668862,10.21950912475586,124400,0.0,0.0
1998-01-05 00:00:00-05:00,10.261050806466834,10.3856789539138,10.011794511572903,10.344136238098145,330800,0.0,0.0
1998-01-06 00:00:00-05:00,10.385678645751486,10.84264850616455,10.34413593116848,10.84264850616455,116200,0.0,0.0
1998-01-07 00:00:00-05:00,10.75956229862612,11.278846193347457,10.302592471271343,10.53107738494873,349400,0.0,0.0
1998-01-08 00:00:00-05:00,10.634937286376953,10.842650905251503,10.634937286376953,10.634937286376953,180600,0.0,0.0
1998-01-09 00:00:00-05:00,10.655708648264408,10.801108181476593,10.468766391277313,10.634937286376953,148000,0.0,0.0
1998-01-12 00:00:00-05:00,10.302597246671978,11.050366401672363,10.240283150421945,11.050366401672363,170200,0.0,0.0
1998-01-13 00:00:00-05:00,11.00881704535962,11.091902457022712,10.759560810370347,10.988045692443848,87600,0.0,0.0
1998-01-14 00:00:00-05:00,10.967277659157107,10.967277659157107,10.655707271112872,10.780335426330566,56000,0.0,0.0
1998-01-15 00:00:00-05:00,10.863418641819022,10.94650406164173,10.676476447217931,10.738790512084961,92600,0.0,0.0
1998-01-16 00:00:00-05:00,10.801103864397321,11.465787179129464,10.676475742885044,10.904960632324219,248800,0.0,0.0
1998-01-20 00:00:00-05:00,10.967275341137034,11.798129533647415,10.884189921885996,11.528101921081543,276400,0.0,0.0
1998-01-21 00:00:00-05:00,11.424243951410437,11.507329361966148,11.154216367104372,11.361929893493652,106200,0.0,0.0
1998-01-22 00:00:00-05:00,11.320388626917609,11.320388626917609,10.967275587178893,11.029589653015137,52800,0.0,0.0
1998-01-23 00:00:00-05:00,11.071136292510145,11.09190765516026,10.385681325056423,10.551852226257324,135800,0.0,0.0
1998-01-26 00:00:00-05:00,10.63493778189433,10.63493778189433,9.92871144481541,10.074110984802246,343600,0.0,0.0
1998-01-27 00:00:00-05:00,10.032566536304563,10.032566536304563,9.596367991247842,9.82485294342041,378000,0.0,0.0
1998-01-28 00:00:00-05:00,10.094881294701104,10.261052180210587,10.032567212635048,10.198738098144531,321400,0.0,0.0
1998-01-29 00:00:00-05:00,10.219510048627853,10.801108181476593,10.219510048627853,10.634937286376953,275400,0.0,0.0
1998-01-30 00:00:00-05:00,10.718020680439041,10.759563396254697,10.323364880190317,10.344136238098145,130200,0.0,0.0
1998-02-02 00:00:00-05:00,10.427224050356648,10.718023127458228,10.364909962406308,10.551852226257324,155200,0.0,0.0
1998-02-03 00:00:00-05:00,10.551850406297174,10.551850406297174,10.42722225189209,10.42722225189209,155200,0.0,0.0
1998-02-04 00:00:00-05:00,10.468764970027118,10.468764970027118,10.07410914774435,10.42722225189209,245000,0.0,0.0
1998-02-05 00:00:00-05:00,10.468764050929007,10.676477623368074,10.219507764002126,10.364907264709473,197600,0.0,0.0
1998-02-06 00:00:00-05:00,10.510305401117828,11.174988746643066,10.510305401117828,11.174988746643066,195000,0.0,0.0
1998-02-09 00:00:00-05:00,11.133449736763449,11.299620628356934,10.884193399373222,11.299620628356934,286200,0.0,0.0
1998-02-10 00:00:00-05:00,11.258073615305351,11.258073615305351,10.925731958764972,10.96727466583252,178000,0.0,0.0
1998-02-11 00:00:00-05:00,11.008821105242669,11.133449268698246,10.842650220635232,11.091906547546387,105800,0.0,0.0
1998-02-12 00:00:00-05:00,10.967278334996001,11.590419149484411,10.884192893064213,11.569647789001465,316600,0.0,0.0
1998-02-13 00:00:00-05:00,11.694276455330522,12.46281682628475,11.694276455330522,12.130475044250488,1223800,0.0,0.0
1998-02-17 00:00:00-05:00,12.878242550474225,12.878242550474225,12.08893091028387,12.338187217712402,1020800,0.0,0.0
1998-02-18 00:00:00-05:00,12.961329499336138,12.961329499336138,11.83967598497051,12.130475044250488,3115000,0.0,0.0
1998-02-19 00:00:00-05:00,12.04739208188032,12.04739208188032,11.631964768712033,11.86044979095459,735200,0.0,0.0
1998-02-20 00:00:00-05:00,11.860445100227288,11.881216457670769,11.34116116414028,11.735816955566406,855400,0.0,0.0
1998-02-23 00:00:00-05:00,11.79813128019634,11.881216711747019,11.777359922308671,11.83967399597168,319200,0.0,0.0
1998-02-24 00:00:00-05:00,11.839674587907462,11.881217305759769,11.382704691532087,11.445018768310547,281800,0.0,0.0
1998-02-25 00:00:00-05:00,11.465790986586729,11.673504591416199,11.403476905137888,11.569647789001465,309000,0.0,0.0
1998-02-26 00:00:00-05:00,11.4450177022389,11.67350262914385,11.403474988256182,11.631959915161133,257000,0.0,0.0
1998-02-27 00:00:00-05:00,11.54887522821841,11.590417944866678,11.341161644977072,11.465789794921875,115800,0.0,0.0
1998-03-02 00:00:00-05:00,11.424246345247541,11.756588057109289,11.320389560290746,11.631959915161133,206800,0.0,0.0
1998-03-03 00:00:00-05:00,11.673506447512727,12.130476450796143,11.673506447512727,11.985076904296875,330600,0.0,0.0
1998-03-04 00:00:00-05:00,11.985073341946421,12.172015560451651,11.881216553887961,12.088930130004883,143400,0.0,0.0
1998-03-05 00:00:00-05:00,12.04738786841641,12.50435775308048,11.798131567690552,12.35895824432373,280200,0.0,0.0
1998-03-06 00:00:00-05:00,12.379730749683791,12.94055747827685,12.296645308410746,12.525130271911621,362200,0.0,0.0
1998-03-09 00:00:00-05:00,12.566668784032101,12.836696377738576,12.525126077308029,12.670525550842285,253600,0.0,0.0
1998-03-10 00:00:00-05:00,12.753612030877006,13.210581843058268,12.58744119008382,13.085953712463379,596800,0.0,0.0
1998-03-11 00:00:00-05:00,13.2936662670937,13.335208974178368,13.106724085212695,13.148266792297363,330000,0.0,0.0
1998-03-12 00:00:00-05:00,13.106730601408506,14.124527430994904,13.065187873670286,13.979127883911133,583800,0.0,0.0
1998-03-13 00:00:00-05:00,13.979127048748975,14.747667465990746,13.979127048748975,14.207612037658691,670400,0.0,0.0
1998-03-16 00:00:00-05:00,14.22837899011724,14.539949332966524,14.12452220916748,14.12452220916748,707800,0.0,0.0
1998-03-17 00:00:00-05:00,14.082982167769014,14.78920841217041,14.082982167769014,14.78920841217041,1297400,0.0,0.0
1998-03-18 00:00:00-05:00,14.58149641332492,14.872295487094933,14.539953688500633,14.74766731262207,297600,0.0,0.0
1998-03-19 00:00:00-05:00,14.6645788552028,15.100777376391552,14.6645788552028,14.996920585632324,467800,0.0,0.0
1998-03-20 00:00:00-05:00,14.99692039489746,15.786231994628904,14.99692039489746,15.786231994628906,565600,0.0,0.0
1998-03-23 00:00:00-05:00,15.204636961549191,15.225408323518522,14.809981084131932,15.121551513671875,696400,0.0,0.0
1998-03-24 00:00:00-05:00,15.080002730009987,15.453887095216846,15.059231376387384,15.204630851745605,424600,0.0,0.0
1998-03-25 00:00:00-05:00,15.163091268650321,15.204633984454842,13.9583525103192,14.290694236755371,858800,0.0,0.0
1998-03-26 00:00:00-05:00,14.311464379507486,14.311464379507486,14.145293530398547,14.186836242675781,343200,0.0,0.0
1998-03-27 00:00:00-05:00,14.26992726220025,14.290698626482929,13.667557698002568,14.020670890808105,146600,0.0,0.0
1998-03-30 00:00:00-05:00,14.145290460287189,14.166061811917567,13.87526288909228,13.896034240722656,146600,0.0,0.0
1998-03-31 00:00:00-05:00,13.958356520042022,14.166070158733124,13.875271064565583,13.979127883911133,566800,0.0,0.0
1998-04-01 00:00:00-05:00,13.979117133268497,13.979117133268497,13.605232871160275,13.626004219055176,278000,0.0,0.0
1998-04-02 00:00:00-05:00,13.709095587213355,13.792181015014648,13.522153374660446,13.792181015014648,705200,0.0,0.0
1998-04-03 00:00:00-05:00,13.958351795708957,14.249150791452893,13.875266368353547,13.91680908203125,421800,0.0,0.0
1998-04-06 00:00:00-04:00,13.958356015317074,14.082984194025261,13.771413747254792,13.833727836608887,235800,0.0,0.0
1998-04-07 00:00:00-04:00,13.771406015753746,13.792177367210389,13.12749412059784,13.293664932250977,232600,0.0,0.0
1998-04-08 00:00:00-04:00,13.293666005314385,13.87526389304689,13.189809239647868,13.771407127380371,493200,0.0,0.0
1998-04-09 00:00:00-04:00,14.706121814628087,15.370805286475683,14.706121814628087,15.100777626037598,1088000,0.0,0.0
1998-04-13 00:00:00-04:00,15.183864302964741,15.183864302964741,14.623037577684238,14.72689437866211,292000,0.0,0.0
1998-04-14 00:00:00-04:00,14.726889361328475,14.934602892517875,14.456861770782254,14.560718536376953,367600,0.0,0.0
1998-04-15 00:00:00-04:00,14.456868674942772,14.456868674942772,13.937584598975,14.249155044555664,433800,0.0,0.0
1998-04-16 00:00:00-04:00,14.166070158733124,14.186841522602235,13.7091001536127,13.979127883911133,236400,0.0,0.0
1998-04-17 00:00:00-04:00,13.979121265382782,13.979121265382782,13.77140772503534,13.854493141174316,273200,0.0,0.0
1998-04-20 00:00:00-04:00,13.93758115241694,14.51917917368024,13.916809794514679,14.290694236755371,410600,0.0,0.0
1998-04-21 00:00:00-04:00,14.373788519339127,14.747673191807486,14.332245777953753,14.623044967651367,641600,0.0,0.0
1998-04-22 00:00:00-04:00,14.706121394800586,14.789206826409629,14.145294731439547,14.290694236755371,343400,0.0,0.0
1998-04-23 00:00:00-04:00,14.22838016304859,14.456865099973458,14.145294731439547,14.290694236755371,528200,0.0,0.0
