Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.8456966425363833,0.8654405330236141,0.8424059941218449,0.8555685877799988,7200,0.0,0.0
1962-11-13 00:00:00-05:00,0.8555697789415717,0.8654417379293591,0.8424071669578552,0.8424071669578552,3600,0.0,0.0
1962-11-14 00:00:00-05:00,0.8456978797912598,0.8621511459350586,0.8456978797912598,0.8588604927062988,4900,0.0,0.0
1962-11-15 00:00:00-05:00,0.8588602596454405,0.8786041736602783,0.8588602596454405,0.8786041736602783,6400,0.0,0.0
1962-11-16 00:00:00-05:00,0.8786044120788574,0.8950576782226562,0.8720231056213379,0.8950576782226562,6000,0.0,0.0
1962-11-19 00:00:00-05:00,0.8950573812910926,0.9115106419765906,0.8884760770168934,0.8983480334281921,6400,0.0,0.0
1962-11-20 00:00:00-05:00,0.9016386951115115,0.92796391248703,0.9016386951115115,0.92796391248703,7200,0.0,0.0
1962-11-21 00:00:00-05:00,0.9279636165699773,0.9312542676925659,0.9180916632022116,0.9312542676925659,20100,0.0,0.0
1962-11-23 00:00:00-05:00,0.9312540173103305,0.9345446675481762,0.9148007661211021,0.9180914163589478,9500,0.0,0.0
1962-11-26 00:00:00-05:00,0.9180921905714532,0.927964149609856,0.8950576194818469,0.9082202315330505,7000,0.0,0.0
1962-11-27 00:00:00-05:00,0.9082202313163064,0.9148015373403375,0.8884763132442127,0.9049295783042908,6400,0.0,0.0
1962-11-28 00:00:00-05:00,0.8983475508725072,0.8983475508725072,0.888475599764018,0.8917662501335144,4800,0.0,0.0
1962-11-29 00:00:00-05:00,0.8917662501335144,0.8917662501335144,0.8753129982860326,0.8917662501335144,4300,0.0,0.0
1962-11-30 00:00:00-05:00,0.8851848617764829,0.8851848617764829,0.8555690113824742,0.8621503114700317,6400,0.0,0.0
1962-12-03 00:00:00-05:00,0.8621513233943419,0.8786045929247682,0.852279361676086,0.8687326312065125,10200,0.0,0.0
1962-12-04 00:00:00-05:00,0.8687320444318983,0.8884759545326233,0.86215074106499,0.8884759545326233,5700,0.0,0.0
1962-12-05 00:00:00-05:00,0.8884759545326233,0.8884759545326233,0.8720226961153525,0.8884759545326233,8600,0.0,0.0
1962-12-06 00:00:00-05:00,0.888475343248898,0.888475343248898,0.8621501478933751,0.8753127455711365,13700,0.0,0.0
1962-12-07 00:00:00-05:00,0.875313521324472,0.8786041736602783,0.8621509119812468,0.8786041736602783,6500,0.0,0.0
1962-12-10 00:00:00-05:00,0.881894651165715,0.8983479095829858,0.881894651165715,0.8884759545326233,7600,0.0,0.0
1962-12-11 00:00:00-05:00,0.8884757136766794,0.8884757136766794,0.8786037613024942,0.8851850628852844,11100,0.0,0.0
1962-12-12 00:00:00-05:00,0.8851855988822767,0.8884762516662256,0.8753136405304297,0.8818949460983276,3500,0.0,0.0
1962-12-13 00:00:00-05:00,0.8818945830723025,0.8818945830723025,0.8621506744960569,0.8720226287841797,8900,0.0,0.0
1962-12-14 00:00:00-05:00,0.872021829852691,0.872021829852691,0.8522779393654603,0.8555685877799988,12400,0.0,0.0
1962-12-17 00:00:00-05:00,0.858859661426253,0.8786035616889255,0.858859661426253,0.8621503114700317,8900,0.0,0.0
1962-12-18 00:00:00-05:00,0.8621508432913196,0.8654414953649506,0.8424069308495337,0.8489882349967957,55900,0.0,0.0
1962-12-19 00:00:00-05:00,0.8489883576055897,0.865441620349884,0.842407052507872,0.865441620349884,9400,0.0,0.0
1962-12-20 00:00:00-05:00,0.8654410471775436,0.8917662501335144,0.8654410471775436,0.8917662501335144,8500,0.0,0.0
1962-12-21 00:00:00-05:00,0.891766966469046,0.9082202315330505,0.888476313456245,0.9082202315330505,7000,0.0,0.0
1962-12-24 00:00:00-05:00,0.9082202313163064,0.9148015373403375,0.9016389252922751,0.9049295783042908,4300,0.0,0.0
1962-12-26 00:00:00-05:00,0.9082202315330505,0.9180921905714532,0.9082202315330505,0.9082202315330505,7900,0.0,0.0
1962-12-27 00:00:00-05:00,0.9148012425218309,0.9378358061824525,0.9148012425218309,0.9213825464248657,10000,0.0,0.0
1962-12-28 00:00:00-05:00,0.9213823143248001,0.9345449188151544,0.9213823143248001,0.9312542676925659,7500,0.0,0.0
1962-12-31 00:00:00-05:00,0.9312548045526471,0.9444174166311298,0.9279641515330265,0.9378361105918884,3700,0.0,0.0
1963-01-02 00:00:00-05:00,0.9378355762341639,0.9444168785235264,0.9378355762341639,0.9411262273788452,6800,0.0,0.0
1963-01-03 00:00:00-05:00,0.9411261131366094,0.9575793668627739,0.9345448116461437,0.9477074146270752,7900,0.0,0.0
1963-01-04 00:00:00-05:00,0.9477080089945189,0.9575799674215452,0.9312547449494751,0.9345453977584839,3400,0.0,0.0
1963-01-07 00:00:00-05:00,0.9312545022794178,0.9312545022794178,0.9016386347157614,0.9213825464248657,7400,0.0,0.0
1963-01-08 00:00:00-05:00,0.9213826081431504,0.9411265211747893,0.9115106516273309,0.92796391248703,6200,0.0,0.0
1963-01-09 00:00:00-05:00,0.9279635525258835,0.9411261561078109,0.9246729016304016,0.9246729016304016,4300,0.0,0.0
1963-01-10 00:00:00-05:00,0.9246729716554388,0.9411262273788452,0.9213823205107575,0.9411262273788452,6500,0.0,0.0
1963-01-11 00:00:00-05:00,0.9411259918678098,0.947707292510242,0.9279633905829453,0.9444166421890259,6500,0.0,0.0
1963-01-14 00:00:00-05:00,0.9444168070032928,0.9444168070032928,0.9246729016304016,0.9246729016304016,8200,0.0,0.0
1963-01-15 00:00:00-05:00,0.9246729016304016,0.9378355052123291,0.9246729016304016,0.9246729016304016,4500,0.0,0.0
1963-01-16 00:00:00-05:00,0.9246732603150902,0.9345452168309097,0.9213826081431504,0.92796391248703,4400,0.0,0.0
1963-01-17 00:00:00-05:00,0.9279638503279004,0.9312545022794178,0.9213825464248657,0.9213825464248657,7000,0.0,0.0
1963-01-18 00:00:00-05:00,0.9213825464248657,0.9246731983763831,0.9148012425218309,0.9213825464248657,5900,0.0,0.0
1963-01-21 00:00:00-05:00,0.9213820665967934,0.9279633670724848,0.9148007661211021,0.9180914163589478,4400,0.0,0.0
1963-01-22 00:00:00-05:00,0.9213826081431504,0.9378358690028495,0.9213826081431504,0.92796391248703,4800,0.0,0.0
1963-01-23 00:00:00-05:00,0.9279636165699773,0.9345449188151544,0.9213823143248001,0.9312542676925659,8700,0.0,0.0
1963-01-24 00:00:00-05:00,0.9312548024004156,0.9345454554124312,0.9049295783042908,0.9049295783042908,6500,0.0,0.0
1963-01-25 00:00:00-05:00,0.9115108280954227,0.9378360505674926,0.9115108280954227,0.9345453977584839,7700,0.0,0.0
1963-01-28 00:00:00-05:00,0.9345451542309352,0.9378358061824525,0.9148012425218309,0.9213825464248657,17000,0.0,0.0
1963-01-29 00:00:00-05:00,0.9213823143248001,0.9312542676925659,0.9213823143248001,0.9312542676925659,3800,0.0,0.0
1963-01-30 00:00:00-05:00,0.9246732549546858,0.9246732549546858,0.9115106463432312,0.9115106463432312,7400,0.0,0.0
1963-01-31 00:00:00-05:00,0.9115105905703136,0.9213825464248657,0.9049292866672788,0.9213825464248657,6300,0.0,0.0
1963-02-01 00:00:00-05:00,0.9213825464248657,0.9213825464248657,0.9049292866672788,0.9213825464248657,9200,0.0,0.0
1963-02-04 00:00:00-05:00,0.9180920115477748,0.9180920115477748,0.9016387496920798,0.9148013591766357,8000,0.0,0.0
1963-02-05 00:00:00-05:00,0.9155127103714381,0.9155127103714381,0.8924602320527328,0.8957534432411194,12000,0.027,0.0
1963-02-06 00:00:00-05:00,0.8957536980725717,0.9122197586989057,0.8957536980725717,0.9089265465736389,4000,0.0,0.0
1963-02-07 00:00:00-05:00,0.9089262328305088,0.9122194438190251,0.8924601778879271,0.8990465998649597,10500,0.0,0.0
1963-02-08 00:00:00-05:00,0.8990462826357948,0.9023394924622995,0.8825802335032711,0.8891666531562805,10300,0.0,0.0
1963-02-11 00:00:00-05:00,0.8891673283143477,0.9122198146039789,0.8891673283143477,0.9056333899497986,12100,0.0,0.0
1963-02-12 00:00:00-05:00,0.9056333344483721,0.9155129708241725,0.9056333344483721,0.9089265465736389,4300,0.0,0.0
1963-02-13 00:00:00-05:00,0.9155126214027405,0.925392254007806,0.9155126214027405,0.9155126214027405,6500,0.0,0.0
1963-02-14 00:00:00-05:00,0.9155126320464271,0.9253922647663526,0.9122194211397853,0.9220990538597107,11000,0.0,0.0
1963-02-15 00:00:00-05:00,0.9220990431394508,0.9220990431394508,0.9122194105343853,0.9155126214027405,6300,0.0,0.0
1963-02-18 00:00:00-05:00,0.9155126214027405,0.9220990431394508,0.9122194105343853,0.9155126214027405,5700,0.0,0.0
1963-02-19 00:00:00-05:00,0.9155119140515618,0.9220983306994147,0.9155119140515618,0.9188051223754883,4000,0.0,0.0
1963-02-20 00:00:00-05:00,0.9188058869072676,0.9188058869072676,0.9023398315863489,0.9122194647789001,11600,0.0,0.0
1963-02-21 00:00:00-05:00,0.9122194991830517,0.9155127103714381,0.8957534432411194,0.8957534432411194,10500,0.0,0.0
1963-02-25 00:00:00-05:00,0.8957530194103058,0.9089258579310455,0.8924598097801208,0.8924598097801208,11400,0.0,0.0
1963-02-26 00:00:00-05:00,0.8924598097801208,0.8990462290404907,0.879286971259381,0.8924598097801208,24100,0.0,0.0
1963-02-27 00:00:00-05:00,0.8924598629827852,0.8990462826357948,0.8891666531562805,0.8891666531562805,6500,0.0,0.0
1963-02-28 00:00:00-05:00,0.8891663246585014,0.8924595332683477,0.8759934902191162,0.8759934902191162,17400,0.0,0.0
1963-03-01 00:00:00-05:00,0.8759942924654162,0.8891671389686555,0.8529418110847473,0.8529418110847473,7400,0.0,0.0
1963-03-04 00:00:00-05:00,0.8562350005246281,0.8825806928484627,0.8562350005246281,0.8792874813079834,8600,0.0,0.0
1963-03-05 00:00:00-05:00,0.8825802335032711,0.8924598629827852,0.8825802335032711,0.8891666531562805,5600,0.0,0.0
1963-03-06 00:00:00-05:00,0.8891666531562805,0.8957530728092901,0.8792870236767664,0.8891666531562805,12100,0.0,0.0
1963-03-07 00:00:00-05:00,0.8891670208643464,0.9023398656178923,0.88587380967596,0.8957534432411194,5900,0.0,0.0
1963-03-08 00:00:00-05:00,0.8957537529685281,0.9056333899497986,0.8924605406414379,0.9056333899497986,3200,0.0,0.0
1963-03-11 00:00:00-05:00,0.905632988797675,0.9188058322710957,0.905632988797675,0.9155126214027405,5200,0.0,0.0
1963-03-12 00:00:00-05:00,0.9155126214027405,0.9155126214027405,0.905632988797675,0.9155126214027405,5500,0.0,0.0
1963-03-13 00:00:00-05:00,0.9155126214027405,0.9155126214027405,0.9089261996660302,0.9155126214027405,2700,0.0,0.0
1963-03-14 00:00:00-05:00,0.9155129708241725,0.9188061829494393,0.9089265465736389,0.9089265465736389,4600,0.0,0.0
1963-03-15 00:00:00-05:00,0.9089262537147164,0.9155126758430839,0.9056330426505326,0.9122194647789001,8000,0.0,0.0
1963-03-18 00:00:00-05:00,0.9122191478301139,0.9122191478301139,0.8957530982302924,0.902339518070221,6500,0.0,0.0
1963-03-19 00:00:00-05:00,0.9023394924622995,0.9056327022888042,0.8891666531562805,0.8891666531562805,9000,0.0,0.0
1963-03-20 00:00:00-05:00,0.8957534432411194,0.9056330768062788,0.8957534432411194,0.8957534432411194,5000,0.0,0.0
1963-03-21 00:00:00-05:00,0.8990463081502567,0.9122191478301139,0.8990463081502567,0.902339518070221,5300,0.0,0.0
1963-03-22 00:00:00-05:00,0.902339518070221,0.9122191478301139,0.8990463081502567,0.902339518070221,4100,0.0,0.0
1963-03-25 00:00:00-05:00,0.9023401776227085,0.9122198146039789,0.8990469652956182,0.9056333899497986,6300,0.0,0.0
1963-03-26 00:00:00-05:00,0.8990462761386177,0.8990462761386177,0.8858734369277954,0.8858734369277954,6000,0.0,0.0
1963-03-27 00:00:00-05:00,0.889166934455899,0.9155126214027405,0.889166934455899,0.9155126214027405,9400,0.0,0.0
1963-03-28 00:00:00-05:00,0.9155130269310692,0.9155130269310692,0.9031634807044809,0.9056333899497986,2600,0.0,0.0
1963-03-29 00:00:00-05:00,0.9056330218419925,0.9056330218419925,0.8957533888764434,0.8990465998649597,4500,0.0,0.0
1963-04-01 00:00:00-05:00,0.9023390807558559,0.9188051223754883,0.9023390807558559,0.9188051223754883,2900,0.0,0.0
1963-04-02 00:00:00-05:00,0.9188054339741472,0.935271481177985,0.9089258056518446,0.9253918528556824,12300,0.0,0.0
1963-04-03 00:00:00-05:00,0.9253921622522308,0.9319785833358765,0.9089261095431163,0.9319785833358765,3300,0.0,0.0
1963-04-04 00:00:00-05:00,0.9319783642992273,0.9451512033705946,0.9253919447635438,0.9418579936027527,3400,0.0,0.0
1963-04-05 00:00:00-05:00,0.938565194606781,0.938565194606781,0.9253923497701946,0.938565194606781,4000,0.0,0.0
1963-04-08 00:00:00-05:00,0.9385652493842891,0.9385652493842891,0.928685615180244,0.9352720379829407,9700,0.0,0.0
1963-04-09 00:00:00-05:00,0.9352714035153805,0.9550306585192265,0.9286849851807651,0.9451510310173035,8000,0.0,0.0
1963-04-10 00:00:00-05:00,0.9517374253028059,0.9682034707232697,0.9517374253028059,0.9616170525550842,6600,0.0,0.0
1963-04-11 00:00:00-05:00,0.9616175674729877,0.9616175674729877,0.938565091540416,0.9484447240829468,8600,0.0,0.0
1963-04-15 00:00:00-05:00,0.9484442401846112,0.9517374493519188,0.9352714035153805,0.9451510310173035,10200,0.0,0.0
1963-04-16 00:00:00-05:00,0.9451517008501907,0.9550313353538513,0.9385652778477503,0.9550313353538513,7500,0.0,0.0
1963-04-17 00:00:00-05:00,0.9550310913666722,0.9616175126864424,0.9451514593870171,0.9517378807067871,7200,0.0,0.0
1963-04-18 00:00:00-05:00,0.9517381877423972,0.9616178229092732,0.9517381877423972,0.9583246111869812,5500,0.0,0.0
1963-04-19 00:00:00-05:00,0.9583238434709914,0.9616170525550842,0.9484442162187132,0.9616170525550842,5500,0.0,0.0
1963-04-22 00:00:00-05:00,0.9616175674729877,0.9616175674729877,0.9484447240829468,0.9484447240829468,10500,0.0,0.0
1963-04-23 00:00:00-05:00,0.9484447240829468,0.9484447240829468,0.9286854589978853,0.9484447240829468,6000,0.0,0.0
1963-04-24 00:00:00-05:00,0.9517381238526311,0.9616177583562916,0.9517381238526311,0.9550313353538513,8300,0.0,0.0
1963-04-25 00:00:00-05:00,0.9550306343868987,0.9616170525550842,0.9484442162187132,0.9616170525550842,10500,0.0,0.0
1963-04-26 00:00:00-05:00,0.9583245468550714,0.9583245468550714,0.9418584893489705,0.9550313353538513,30300,0.0,0.0
1963-04-29 00:00:00-04:00,0.9550310913666722,0.9583243020265573,0.948444670046902,0.9517378807067871,6600,0.0,0.0
1963-04-30 00:00:00-04:00,0.9517381877423972,0.9616178229092732,0.9484449760201051,0.9583246111869812,4300,0.0,0.0
1963-05-01 00:00:00-04:00,0.9583238434709914,0.9747898888914552,0.9583238434709914,0.9616170525550842,7500,0.0,0.0
1963-05-02 00:00:00-04:00,0.9616176099390596,0.9747904539108276,0.9517379769602337,0.9747904539108276,5100,0.0,0.0
1963-05-03 00:00:00-04:00,0.9747904539108276,0.9813768758967115,0.9649108209320016,0.9747904539108276,6600,0.0,0.0
1963-05-06 00:00:00-04:00,0.9747904539108276,0.9879632978825955,0.9682040319249436,0.9747904539108276,12100,0.0,0.0
1963-05-07 00:00:00-04:00,0.9689107371359756,0.9689107371359756,0.9524326633751597,0.9590238928794861,6500,0.027,0.0
1963-05-08 00:00:00-04:00,0.9590247013681643,0.9755027890205383,0.9590247013681643,0.9755027890205383,6100,0.0,0.0
1963-05-09 00:00:00-04:00,0.9755019833441494,0.9820932129613397,0.9656151389183641,0.9689107537269592,5500,0.0,0.0
1963-05-10 00:00:00-04:00,0.9689107537269592,0.9722063685355543,0.9590239093011739,0.9689107537269592,10500,0.0,0.0
1963-05-13 00:00:00-04:00,0.9689109469905044,0.9787977933883667,0.9623197160585961,0.9787977933883667,12900,0.0,0.0
1963-05-14 00:00:00-04:00,0.9787975668090663,0.9787975668090663,0.9623194932937621,0.9623194932937622,4200,0.0,0.0
1963-05-15 00:00:00-04:00,0.9656155784924826,0.9886848926544191,0.9656155784924826,0.988684892654419,5700,0.0,0.0
1963-05-16 00:00:00-04:00,0.9886852674260984,0.9886852674260984,0.9755027971937504,0.9853896498680115,8400,0.0,0.0
1963-05-17 00:00:00-04:00,0.9853886503901258,0.9853886503901258,0.9689105793133679,0.9820930361747742,4100,0.0,0.0
1963-05-20 00:00:00-04:00,0.9820930361747742,0.9886842646054774,0.975501807744071,0.9820930361747742,5200,0.0,0.0
1963-05-21 00:00:00-04:00,0.9755027890205383,0.9755027890205383,0.9656159364291139,0.9755027890205383,2600,0.0,0.0
1963-05-22 00:00:00-04:00,0.9722058335802547,0.9722058335802547,0.9524321556091309,0.9524321556091309,6500,0.0,0.0
1963-05-23 00:00:00-04:00,0.9524326350908637,0.9656150937080383,0.9524326350908637,0.9656150937080383,6700,0.0,0.0
1963-05-24 00:00:00-04:00,0.9623199421783973,0.9623199421783973,0.9532569975174706,0.9557287096977234,3500,0.0,0.0
1963-05-27 00:00:00-04:00,0.9557285167614342,0.9590241323364737,0.939250438886237,0.9458416700363159,6100,0.0,0.0
1963-05-28 00:00:00-04:00,0.9458417737235625,0.9491373896598816,0.9392505418509245,0.9491373896598816,7100,0.0,0.0
1963-05-29 00:00:00-04:00,0.9491375571803043,0.9491375571803043,0.9392507076263429,0.9392507076263428,8100,0.0,0.0
1963-05-31 00:00:00-04:00,0.9392507076263429,0.94254632414433,0.9260682415543942,0.9392507076263428,4800,0.0,0.0
1963-06-03 00:00:00-04:00,0.939249959724952,0.9458411875124955,0.9293631180436367,0.9326587319374084,5400,0.0,0.0
1963-06-04 00:00:00-04:00,0.932659431242607,0.9458418967018665,0.9293638148777922,0.9359550476074219,7700,0.0,0.0
1963-06-05 00:00:00-04:00,0.9326592393192956,0.9326592393192956,0.9161811608860926,0.9260680079460144,10000,0.0,0.0
1963-06-06 00:00:00-04:00,0.9260674383905199,0.9293630520502726,0.9128849837515088,0.9194762110710144,6600,0.0,0.0
1963-06-07 00:00:00-04:00,0.9194766430974864,0.9260678735139559,0.9128854126810171,0.9161810278892517,4900,0.0,0.0
1963-06-10 00:00:00-04:00,0.9161806624685496,0.9326587319374084,0.9161806624685496,0.9326587319374084,8500,0.0,0.0
1963-06-11 00:00:00-04:00,0.9359549259146054,0.9491373896598816,0.9359549259146054,0.9491373896598816,8800,0.0,0.0
1963-06-12 00:00:00-04:00,0.9491373896598816,0.9491373896598816,0.9458417737235625,0.9491373896598816,6500,0.0,0.0
1963-06-13 00:00:00-04:00,0.9491375571803043,0.9491375571803043,0.9392507076263429,0.9392507076263428,5900,0.0,0.0
1963-06-14 00:00:00-04:00,0.9392505418509245,0.9491373896598816,0.9392505418509245,0.9491373896598816,6600,0.0,0.0
1963-06-17 00:00:00-04:00,0.9491373896598816,0.9491373896598816,0.9392505418509245,0.9491373896598816,3700,0.0,0.0
1963-06-18 00:00:00-04:00,0.9491375571803043,0.9491375571803043,0.9392507076263429,0.9392507076263428,12900,0.0,0.0
1963-06-19 00:00:00-04:00,0.9392504539939907,0.949137300878138,0.9392504539939907,0.9425460696220398,14100,0.0,0.0
1963-06-20 00:00:00-04:00,0.9425461577872435,0.9491373896598816,0.9392505418509245,0.9491373896598816,29800,0.0,0.0
1963-06-21 00:00:00-04:00,0.9491373896598816,0.9491373896598816,0.9359549259146054,0.9491373896598816,5900,0.0,0.0
1963-06-24 00:00:00-04:00,0.9491375571803043,0.9491375571803043,0.9293638580723813,0.9392507076263428,9800,0.0,0.0
1963-06-25 00:00:00-04:00,0.9392507076263429,0.94254632414433,0.9293638580723813,0.9392507076263428,7500,0.0,0.0
1963-06-26 00:00:00-04:00,0.9326593149985586,0.9326593149985586,0.9227724671363831,0.9227724671363831,6600,0.0,0.0
1963-06-27 00:00:00-04:00,0.9227726730049078,0.9326595230728176,0.9227726730049078,0.9293639063835144,9800,0.0,0.0
1963-06-28 00:00:00-04:00,0.9293635921611189,0.9458416700363159,0.9260679765860794,0.9458416700363159,9500,0.0,0.0
1963-07-01 00:00:00-04:00,0.9458419406623172,0.9458419406623172,0.9326594745903685,0.9392507076263428,8800,0.0,0.0
1963-07-02 00:00:00-04:00,0.9425453166235689,0.9524321556091309,0.9425453166235689,0.9524321556091309,9700,0.0,0.0
1963-07-03 00:00:00-04:00,0.9524330934573865,0.9590243259380604,0.9491374772170494,0.9557287096977234,25500,0.0,0.0
1963-07-05 00:00:00-04:00,0.9557287096977234,0.9557287096977234,0.9524330934573865,0.9557287096977234,9600,0.0,0.0
1963-07-08 00:00:00-04:00,0.9557277686043182,0.9557277686043182,0.9491365426139435,0.9524321556091309,5300,0.0,0.0
1963-07-09 00:00:00-04:00,0.9524330934573865,0.9590243259380604,0.9491374772170494,0.9557287096977234,6400,0.0,0.0
1963-07-10 00:00:00-04:00,0.9557287096977234,0.9623199421783973,0.9524330934573865,0.9557287096977234,6200,0.0,0.0
1963-07-11 00:00:00-04:00,0.9557282638876405,0.9623194932937621,0.9524326491845797,0.9623194932937622,9000,0.0,0.0
1963-07-12 00:00:00-04:00,0.9623195241097691,0.9689107537269592,0.9590239093011739,0.9689107537269592,6300,0.0,0.0
1963-07-15 00:00:00-04:00,0.9689107226998838,0.9722063374029446,0.9590238785907013,0.9623194932937622,5400,0.0,0.0
1963-07-16 00:00:00-04:00,0.9623194932937621,0.9722063374029446,0.9590238785907013,0.9623194932937622,7100,0.0,0.0
1963-07-17 00:00:00-04:00,0.9623194932937621,0.9689107226998838,0.9557282638876405,0.9623194932937622,7500,0.0,0.0
1963-07-18 00:00:00-04:00,0.9623195241097691,0.9689107537269592,0.9623195241097691,0.9689107537269592,5300,0.0,0.0
1963-07-19 00:00:00-04:00,0.968910708362332,0.9722063230166257,0.9623194790537447,0.9656150937080383,5300,0.0,0.0
1963-07-22 00:00:00-04:00,0.9656151389183641,0.9722063685355543,0.9656151389183641,0.9689107537269592,2300,0.0,0.0
