Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17 00:00:00-04:00,28.891045351525378,29.34058221371381,28.260595124044652,28.297142028808594,141000,0.0,0.0
2017-08-18 00:00:00-04:00,27.949938315819455,28.60779827970664,27.707809628096093,28.425060272216797,205400,0.0,0.0
2017-08-21 00:00:00-04:00,28.333684606143002,28.498149999184506,27.98647950022538,28.12353515625,108000,0.0,0.0
2017-08-22 00:00:00-04:00,28.324551648138165,28.845357641540474,28.07785352197855,28.59865951538086,161000,0.0,0.0
2017-08-23 00:00:00-04:00,28.39764780559598,28.644345937054926,27.8859789624753,28.114402770996094,202700,0.0,0.0
2017-08-24 00:00:00-04:00,28.260594114140126,28.434196698087522,27.73978810503332,28.023033142089844,125400,0.0,0.0
2017-08-25 00:00:00-04:00,28.205767436132888,28.397642563357007,27.822015438949613,28.25145149230957,91500,0.0,0.0
2017-08-28 00:00:00-04:00,28.306281063221306,28.452472177418873,28.004761672346877,28.33369255065918,108400,0.0,0.0
2017-08-29 00:00:00-04:00,27.968212429656926,28.726579424754593,27.9225266210755,28.479881286621094,155500,0.0,0.0
2017-08-30 00:00:00-04:00,28.342831366766703,28.92759585767435,28.278872968415634,28.708309173583984,85600,0.0,0.0
2017-08-31 00:00:00-04:00,28.808810067308773,29.420985916426655,28.699165877327612,29.174287796020508,176600,0.0,0.0
2017-09-01 00:00:00-04:00,29.238248435189046,29.969203948974606,29.03723610458187,29.96920394897461,123600,0.0,0.0
2017-09-05 00:00:00-04:00,30.005755878871028,30.572246028348967,29.311348936169477,29.58545684814453,191500,0.0,0.0
2017-09-06 00:00:00-04:00,30.069708622441055,30.380365127069005,29.777326439905405,30.115392684936523,182000,0.0,0.0
2017-09-07 00:00:00-04:00,30.170211029703907,31.449382010984785,30.12452697420638,31.421972274780273,248300,0.0,0.0
2017-09-08 00:00:00-04:00,31.248379024207065,31.6504036894355,30.974271139484458,31.458528518676758,129400,0.0,0.0
2017-09-11 00:00:00-04:00,31.70522721220003,31.787459927594647,31.019955745735206,31.220966339111328,150300,0.0,0.0
2017-09-12 00:00:00-04:00,31.312331732087614,31.657706976776737,31.157001751468272,31.440248489379883,79200,0.0,0.0
2017-09-13 00:00:00-04:00,31.47680502470536,31.779235866591716,31.376297980062287,31.650405883789062,126300,0.0,0.0
2017-09-14 00:00:00-04:00,31.52249116711505,33.12145811037451,31.52249116711505,33.06663513183594,238700,0.0,0.0
2017-09-15 00:00:00-04:00,33.11231413464298,33.578297132673086,32.92043550207018,33.39555740356445,370100,0.0,0.0
2017-09-18 00:00:00-04:00,33.6788082765881,34.48834025189669,33.44124555405384,34.263572692871094,185500,0.0,0.0
2017-09-19 00:00:00-04:00,34.510267330621915,34.66559383803298,33.93463839189456,34.41889572143555,221700,0.0,0.0
2017-09-20 00:00:00-04:00,34.61078388871678,34.76611043889992,34.12652294035501,34.47372817993164,213800,0.0,0.0
2017-09-21 00:00:00-04:00,34.46459358670867,35.524480172283845,34.33667678102277,34.85748291015625,182100,0.0,0.0
2017-09-22 00:00:00-04:00,34.84833493065498,35.615839050414586,34.7935154484747,35.56101608276367,164300,0.0,0.0
2017-09-25 00:00:00-04:00,35.6706639149738,36.328522134415415,35.34173306251758,35.57929229736328,219400,0.0,0.0
2017-09-26 00:00:00-04:00,35.73462110603683,36.85846582392161,35.73462110603683,36.355934143066406,263000,0.0,0.0
2017-09-27 00:00:00-04:00,36.50212303219403,36.730546826531324,35.66152165658812,36.145782470703125,467000,0.0,0.0
2017-09-28 00:00:00-04:00,36.14578319263554,36.54780782392936,36.113804000208425,36.2280158996582,221800,0.0,0.0
2017-09-29 00:00:00-04:00,36.36506577364591,36.67572225979969,36.03613496648657,36.31938171386719,346000,0.0,0.0
2017-10-02 00:00:00-04:00,36.68486563735076,37.881804182702844,36.474712662890475,37.34272384643555,456100,0.0,0.0
2017-10-03 00:00:00-04:00,37.397545876868485,37.671653747558594,36.867600972793014,37.671653747558594,353000,0.0,0.0
2017-10-04 00:00:00-04:00,38.05540922602697,38.56251037753379,37.75388811519768,38.10109329223633,464500,0.0,0.0
2017-10-05 00:00:00-04:00,38.320375878255554,38.47570587650414,37.85439285445102,38.19245910644531,230300,0.0,0.0
2017-10-06 00:00:00-04:00,39.10616959343157,39.572156284739066,38.201612933435584,39.43510055541992,331500,0.0,0.0
2017-10-09 00:00:00-04:00,39.51731909525518,41.60968202952849,39.51731909525518,40.98836898803711,441400,0.0,0.0
2017-10-10 00:00:00-04:00,41.34471073926826,41.34471073926826,39.30717071667242,40.28482437133789,348700,0.0,0.0
2017-10-11 00:00:00-04:00,40.50411498332191,40.79649720525785,40.21172927591495,40.45842742919922,236600,0.0,0.0
2017-10-12 00:00:00-04:00,40.36705587718629,40.80562917299063,40.13863206777961,40.38533020019531,310700,0.0,0.0
2017-10-13 00:00:00-04:00,40.59547958266156,40.71426093918074,39.58127731381712,39.81884002685547,610400,0.0,0.0
2017-10-16 00:00:00-04:00,40.202589080685286,40.89699590392642,39.97416527909048,40.860450744628906,250400,0.0,0.0
2017-10-17 00:00:00-04:00,40.65944337596405,40.723401772099784,40.07467890531097,40.51325225830078,245800,0.0,0.0
2017-10-18 00:00:00-04:00,40.504117106366806,40.750811787110685,40.08381459051637,40.70512771606445,267400,0.0,0.0
2017-10-19 00:00:00-04:00,40.2117270771154,40.34878276104716,39.08788231947577,40.28482437133789,204200,0.0,0.0
2017-10-20 00:00:00-04:00,40.70511953168728,41.034050353837564,39.91934111998839,40.24827194213867,295600,0.0,0.0
2017-10-23 00:00:00-04:00,39.89194316791062,40.38533954693313,39.7740749771379,40.138641357421875,319500,0.0,0.0
2017-10-24 00:00:00-04:00,40.13862905347678,40.76907746532478,40.129490149923214,40.39446258544922,216000,0.0,0.0
2017-10-25 00:00:00-04:00,40.52237673395668,41.35383914463059,40.14776187827878,41.2716064453125,220800,0.0,0.0
2017-10-26 00:00:00-04:00,41.37212395333207,41.600547788737785,40.60461972695003,40.99750900268555,201400,0.0,0.0
2017-10-27 00:00:00-04:00,40.90613627709058,41.30816092756765,40.62288949817015,40.98836898803711,122800,0.0,0.0
2017-10-30 00:00:00-04:00,40.76908203713483,40.97923153131682,40.24827601123364,40.47669982910156,406900,0.0,0.0
2017-10-31 00:00:00-04:00,40.44014692382325,42.49596106817974,40.30766419062319,42.276676177978516,793100,0.0,0.0
2017-11-01 00:00:00-04:00,42.386323535133876,42.486830573736334,39.91021015971516,40.36705780029297,392700,0.0,0.0
2017-11-02 00:00:00-04:00,40.58634055955867,41.10715004878004,39.95406571717681,40.79649353027344,292200,0.0,0.0
2017-11-03 00:00:00-04:00,40.522386187144434,40.696903722658135,39.53559705059638,40.42188262939453,263400,0.0,0.0
2017-11-06 00:00:00-05:00,40.41274378542752,41.92034246508008,40.41274378542752,41.59141159057617,259200,0.0,0.0
2017-11-07 00:00:00-05:00,41.57312716014596,41.93129407880425,36.10923086592605,39.08787536621094,769400,0.0,0.0
2017-11-08 00:00:00-05:00,39.106154406020394,39.106154406020394,37.90921590809823,38.79549789428711,336800,0.0,0.0
2017-11-09 00:00:00-05:00,38.274691207326455,38.37519823657373,37.37927033339621,37.80870819091797,253300,0.0,0.0
2017-11-10 00:00:00-05:00,37.62597072003726,39.0787463087399,37.62597072003726,38.585350036621094,293500,0.0,0.0
2017-11-13 00:00:00-05:00,38.65845247358969,39.99244688121456,38.54880651932673,39.42595672607422,411700,0.0,0.0
2017-11-14 00:00:00-05:00,39.36198973945418,40.092945181012425,38.612756490702694,39.07874298095703,236100,0.0,0.0
2017-11-15 00:00:00-05:00,38.74067801820227,38.896004529753796,37.85439255555702,38.00058364868164,430800,0.0,0.0
2017-11-16 00:00:00-05:00,38.00971339194671,39.28888787989889,38.0005779748838,38.99650573730469,230800,0.0,0.0
2017-11-17 00:00:00-05:00,38.7498178177756,39.40767955395113,38.475709922859465,39.097023010253906,150700,0.0,0.0
2017-11-20 00:00:00-05:00,39.17924518844566,39.44421410715701,38.48483499027854,38.694984436035156,206500,0.0,0.0
2017-11-21 00:00:00-05:00,38.3569249251915,39.98330130177365,38.3569249251915,39.663509368896484,241400,0.0,0.0
2017-11-22 00:00:00-05:00,39.572139181778645,39.745740009810746,39.069604048450636,39.115291595458984,114800,0.0,0.0
2017-11-24 00:00:00-05:00,39.30717582892658,39.44971069153923,38.92342195528948,39.27976608276367,50600,0.0,0.0
2017-11-27 00:00:00-05:00,39.069596543555356,39.12441949815212,38.521380939466916,38.70412063598633,151200,0.0,0.0
2017-11-28 00:00:00-05:00,38.64930441009708,40.01984714439464,38.5953981246747,39.93761444091797,186200,0.0,0.0
2017-11-29 00:00:00-05:00,40.0015743421592,40.26654678403252,38.8503199352349,39.124427795410156,164200,0.0,0.0
2017-11-30 00:00:00-05:00,39.16097103085452,39.48990181182288,38.71782836679826,39.334571838378906,248900,0.0,0.0
2017-12-01 00:00:00-05:00,39.53559854864594,39.901074600468284,36.949839013151504,37.4980583190918,479400,0.0,0.0
2017-12-04 00:00:00-05:00,38.155903749634476,39.13356065964495,36.410746343770924,36.511253356933594,369200,0.0,0.0
2017-12-05 00:00:00-05:00,36.47471253713289,37.61683159431472,36.027003818581235,36.812782287597656,206900,0.0,0.0
2017-12-06 00:00:00-05:00,36.58435367241797,36.71227043235078,35.93654416285087,36.50212097167969,334400,0.0,0.0
2017-12-07 00:00:00-05:00,36.502126506641666,37.27419663487113,36.502126506641666,36.85846710205078,284600,0.0,0.0
2017-12-08 00:00:00-05:00,37.013792935698355,37.324449459209106,36.63004260484606,36.73968505859375,123900,0.0,0.0
2017-12-11 00:00:00-05:00,36.69399801440901,37.19652966254911,36.291973392991025,36.5203971862793,164200,0.0,0.0
2017-12-12 00:00:00-05:00,36.51126666425565,37.55287884308866,36.51126666425565,37.1325798034668,334000,0.0,0.0
2017-12-13 00:00:00-05:00,36.9315616995976,38.03713564199622,36.76709975514047,37.5071907043457,221900,0.0,0.0
2017-12-14 00:00:00-05:00,37.351859426410144,37.525460253480084,35.88994506700738,36.218875885009766,216700,0.0,0.0
2017-12-15 00:00:00-05:00,36.48385217108714,37.70820396429046,36.45644242851726,37.534603118896484,613200,0.0,0.0
2017-12-18 00:00:00-05:00,37.9457567236709,40.10207773644102,37.717332946648135,39.38939666748047,359300,0.0,0.0
2017-12-19 00:00:00-05:00,39.17011563382652,39.43508810124296,38.19246196415844,38.521392822265625,243300,0.0,0.0
2017-12-20 00:00:00-05:00,38.65845209159253,39.174688717295716,38.44830257620527,38.89601135253906,281800,0.0,0.0
2017-12-21 00:00:00-05:00,38.987366834771706,39.20665518445239,38.15956072135101,38.99650573730469,146200,0.0,0.0
2017-12-22 00:00:00-05:00,39.12442701357837,39.330007033234025,38.71326348879657,39.115291595458984,111000,0.0,0.0
2017-12-26 00:00:00-05:00,39.160983367611955,39.160983367611955,38.83205248302156,39.04220199584961,112600,0.0,0.0
2017-12-27 00:00:00-05:00,39.06047156085212,39.80970137978988,38.85032207363502,39.37112808227539,267700,0.0,0.0
2017-12-28 00:00:00-05:00,39.36198903728825,39.48533634987846,38.84117959115616,38.9599609375,110000,0.0,0.0
2017-12-29 00:00:00-05:00,39.11528377540358,39.11528377540358,38.3751895787584,38.43914794921875,248600,0.0,0.0
2018-01-02 00:00:00-05:00,38.84117961938799,39.15640556413827,38.30209933693772,38.92341232299805,190900,0.0,0.0
2018-01-03 00:00:00-05:00,38.85031787515786,39.79142275652909,38.68859205038369,39.51731491088867,215400,0.0,0.0
2018-01-04 00:00:00-05:00,39.80969514311136,40.12948703324006,39.40767055473953,39.535587310791016,124300,0.0,0.0
2018-01-05 00:00:00-05:00,39.563013963810256,39.86453514810915,38.996523736745544,39.362003326416016,159800,0.0,0.0
2018-01-08 00:00:00-05:00,39.21580230978456,39.21580230978456,38.42088834011896,38.658451080322266,346800,0.0,0.0
2018-01-09 00:00:00-05:00,38.7680855371375,38.95996068234139,37.753883361816406,37.753883361816406,172200,0.0,0.0
2018-01-10 00:00:00-05:00,37.616836474686295,37.90922219789178,37.09603039588017,37.68993377685547,283300,0.0,0.0
2018-01-11 00:00:00-05:00,37.83612524397368,39.435092146193846,37.480697799762,39.42595672607422,252500,0.0,0.0
2018-01-12 00:00:00-05:00,39.462498112858,40.16604390071565,39.2432131962746,40.02899169921875,180700,0.0,0.0
2018-01-16 00:00:00-05:00,40.14776747907228,40.60461509780056,39.215797918610086,39.70919418334961,247500,0.0,0.0
2018-01-17 00:00:00-05:00,39.09702629813871,39.5995580619908,36.21888444580295,36.529541015625,799600,0.0,0.0
2018-01-18 00:00:00-05:00,36.0909575530271,36.50212105768729,34.747824599627236,35.41482162475586,477400,0.0,0.0
2018-01-19 00:00:00-05:00,35.26863237092776,35.97217807413602,35.16812882944414,35.506195068359375,294100,0.0,0.0
2018-01-22 00:00:00-05:00,35.45137731007342,35.45137731007342,34.555956325056115,35.067626953125,228400,0.0,0.0
2018-01-23 00:00:00-05:00,34.8940170247202,35.90821921345683,34.72955161652126,35.688934326171875,247100,0.0,0.0
2018-01-24 00:00:00-05:00,35.716349411627824,35.99502675692812,34.967119544566,35.74375915527344,312500,0.0,0.0
2018-01-25 00:00:00-05:00,36.090968641396785,36.520406598809814,35.6341209370753,36.20061111450195,397400,0.0,0.0
2018-01-26 00:00:00-05:00,36.419892217634334,37.297038796915665,36.11837112042912,37.032066345214844,574000,0.0,0.0
2018-01-29 00:00:00-05:00,37.00465189697462,37.62596484963799,36.6665856827364,37.360992431640625,219900,0.0,0.0
2018-01-30 00:00:00-05:00,36.81277884037479,37.13257075225144,36.54871960066062,36.931556701660156,248600,0.0,0.0
2018-01-31 00:00:00-05:00,37.17826148700596,37.202018457715795,35.46965220668029,36.05441665649414,343900,0.0,0.0
2018-02-01 00:00:00-05:00,35.835127572379385,36.87673956342955,35.78944002309385,36.80364227294922,322900,0.0,0.0
2018-02-02 00:00:00-05:00,36.67572523829416,36.767096850742384,34.85290426696737,34.99452590942383,651800,0.0,0.0
2018-02-05 00:00:00-05:00,34.57422867149988,35.51533367105524,33.815859935005946,33.8432731628418,252000,0.0,0.0
2018-02-06 00:00:00-05:00,32.9935243659042,34.74781695241357,32.463579635311035,34.09909439086914,466700,0.0,0.0
2018-02-07 00:00:00-05:00,34.071690794584,34.55594807767221,33.49606191107432,33.97118377685547,347500,0.0,0.0
2018-02-08 00:00:00-05:00,33.94377553830474,34.19047015666048,32.143795013427734,32.143795013427734,193100,0.0,0.0
2018-02-09 00:00:00-05:00,32.50927027991296,32.86561077779388,30.800658093733862,31.915367126464844,387200,0.0,0.0
2018-02-12 00:00:00-05:00,32.070706086432146,33.54175618951493,31.915379546589232,33.35901641845703,230500,0.0,0.0
2018-02-13 00:00:00-05:00,33.12145214162579,33.788449242359285,32.98439646271354,33.49606704711914,150200,0.0,0.0
2018-02-14 00:00:00-05:00,33.20369073261902,34.49474067823583,33.20369073261902,34.309261322021484,180400,0.0,0.0
2018-02-15 00:00:00-05:00,34.69301011267143,35.12244451444332,33.63495013795343,35.085899353027344,453700,0.0,0.0
2018-02-16 00:00:00-05:00,34.994534278856705,35.53361472208264,34.93971478374755,35.040218353271484,343300,0.0,0.0
2018-02-20 00:00:00-05:00,34.77524970937102,36.036146907328906,34.77524970937102,35.53361511230469,225600,0.0,0.0
2018-02-21 00:00:00-05:00,35.66152713057821,36.072690720592426,35.21381837681797,35.22295379638672,120800,0.0,0.0
2018-02-22 00:00:00-05:00,35.433099731187745,36.246287924245266,35.296047538638774,35.45137405395508,196800,0.0,0.0
2018-02-23 00:00:00-05:00,37.00465523136469,39.55386565048274,36.0909600404668,39.124427795410156,326200,0.0,0.0
2018-02-26 00:00:00-05:00,39.28889262675919,39.33457668853342,35.80771274622348,37.05033874511719,341500,0.0,0.0
2018-02-27 00:00:00-05:00,37.25135555449016,39.20666282098801,37.25135555449016,38.35692596435547,378400,0.0,0.0
2018-02-28 00:00:00-05:00,38.37519906078183,39.11529344029491,37.76302493926669,37.78129577636719,235200,0.0,0.0
2018-03-01 00:00:00-05:00,37.90921232398409,38.603619086368646,37.33358341848052,38.42087936401367,231700,0.0,0.0
2018-03-02 00:00:00-05:00,38.0828077591022,39.02391249079295,37.671644313300966,38.70412063598633,191700,0.0,0.0
2018-03-05 00:00:00-05:00,38.34779432390058,38.81377741112628,37.781300706682075,38.39347839355469,252200,0.0,0.0
2018-03-06 00:00:00-05:00,38.5670752940968,40.06553493197231,38.037133866651665,39.37112808227539,414600,0.0,0.0
2018-03-07 00:00:00-05:00,39.1244342108912,40.04726845688455,38.39347863540758,39.827980041503906,383900,0.0,0.0
2018-03-08 00:00:00-05:00,39.90107138556942,39.90107138556942,38.57621601193645,38.7863655090332,97900,0.0,0.0
2018-03-09 00:00:00-05:00,39.11529641402247,40.07467576638438,38.47570901729089,40.02899169921875,287200,0.0,0.0
2018-03-12 00:00:00-04:00,40.21172103502764,40.594561607872485,39.62695671099586,40.1112174987793,334600,0.0,0.0
2018-03-13 00:00:00-04:00,40.193455663882816,40.293959213794345,38.503117356619214,38.54880142211914,453600,0.0,0.0
2018-03-14 00:00:00-04:00,38.26555582243752,38.54879910277783,32.23516543156258,32.95698547363281,985700,0.0,0.0
2018-03-15 00:00:00-04:00,33.02094100658055,33.779309627540215,32.44531210631348,33.340736389160156,450800,0.0,0.0
2018-03-16 00:00:00-04:00,33.32246830400248,33.81586111108714,33.03922150965296,33.77931594848633,497300,0.0,0.0
2018-03-19 00:00:00-04:00,33.77931794424478,34.20875238531133,32.76511555589392,33.08490753173828,268600,0.0,0.0
2018-03-20 00:00:00-04:00,33.14885848836315,33.669664438139556,32.710285240418315,33.422969818115234,450500,0.0,0.0
2018-03-21 00:00:00-04:00,33.368144534854835,34.126509634151255,32.93048451057237,33.55088424682617,139500,0.0,0.0
2018-03-22 00:00:00-04:00,33.17627109300817,33.56002137074146,32.09811057156185,32.216888427734375,248100,0.0,0.0
2018-03-23 00:00:00-04:00,32.31739983130158,32.69201474223519,31.120461291364588,31.129596710205078,279000,0.0,0.0
2018-03-26 00:00:00-04:00,31.73263435683715,31.910804644689485,31.33974513606773,31.76004409790039,265100,0.0,0.0
2018-03-27 00:00:00-04:00,31.97933285954956,32.05243015054017,30.777824894024498,31.010814666748047,167900,0.0,0.0
2018-03-28 00:00:00-04:00,30.955998036798327,31.11132456626184,30.289000879658374,30.70016098022461,335900,0.0,0.0
2018-03-29 00:00:00-04:00,30.773256911672934,31.933650320538128,30.773256911672934,31.7783203125,338600,0.0,0.0
2018-04-02 00:00:00-04:00,31.696085795357117,31.787457408259932,30.389501357347342,30.8006649017334,191300,0.0,0.0
2018-04-03 00:00:00-04:00,30.956003375248144,31.887973169163015,30.754989257304274,31.732643127441406,289600,0.0,0.0
2018-04-04 00:00:00-04:00,31.074771157554178,31.9427822650159,30.837211947271093,31.741771697998047,235400,0.0,0.0
2018-04-05 00:00:00-04:00,32.0432948754294,33.5874387250428,31.78746129892971,33.304195404052734,271400,0.0,0.0
2018-04-06 00:00:00-04:00,32.956989509947256,33.44124690826596,32.07070394505062,32.582374572753906,261400,0.0,0.0
