Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29 00:00:00-04:00,32.985329067390886,33.29521985662936,32.747504752745634,33.0213623046875,2588600,0.0,0.0
2014-10-30 00:00:00-04:00,32.95651175854666,33.59791293159845,32.877236962028235,33.569087982177734,2983100,0.0,0.0
2014-10-31 00:00:00-04:00,33.871761322021484,34.05913581332146,33.633936997397775,33.871761322021484,3010500,0.0,0.0
2014-11-03 00:00:00-05:00,34.044735367616845,34.3041764176968,33.90780516848382,34.05194091796875,3445200,0.0,0.0
2014-11-04 00:00:00-05:00,35.34914202497627,35.853615557527164,35.024837414825015,35.702274322509766,5273600,0.0,0.0
2014-11-05 00:00:00-05:00,36.358100150505855,36.408547244191396,35.92569295570922,36.257205963134766,4307000,0.0,0.0
2014-11-06 00:00:00-05:00,36.28602369579133,36.50943417280946,35.99054674188212,36.012168884277344,3388400,0.0,0.0
2014-11-07 00:00:00-05:00,35.95451837738349,36.51664467098263,35.95451837738349,36.4301643371582,2311500,0.0,0.0
2014-11-10 00:00:00-05:00,36.531055401175045,36.595916333299236,36.3004393645468,36.58871078491211,2058900,0.0,0.0
2014-11-11 00:00:00-05:00,36.689601139988746,37.02831961130263,36.617534666975445,36.8409423828125,2019900,0.0,0.0
2014-11-12 00:00:00-05:00,36.740053998131046,36.75446784483216,36.36530223138256,36.54547119140625,2241900,0.0,0.0
2014-11-13 00:00:00-05:00,36.754477351577606,36.86978540585142,36.27162573341881,36.617549896240234,2555500,0.0,0.0
2014-11-14 00:00:00-05:00,36.69681159917484,37.01391072085764,36.59591742378853,37.0067024230957,2735800,0.0,0.0
2014-11-17 00:00:00-05:00,36.94184545744748,37.58324931831652,36.86257341767122,37.46794128417969,2893900,0.0,0.0
2014-11-18 00:00:00-05:00,37.58378443532706,37.829950732387424,37.489661296533626,37.656185150146484,2484500,0.24,0.0
2014-11-19 00:00:00-05:00,37.64894646567065,37.851670678212976,37.4969033062639,37.808231353759766,2031600,0.0,0.0
2014-11-20 00:00:00-05:00,37.6054905472727,38.10506469001353,37.518609168412695,38.061622619628906,2226300,0.0,0.0
2014-11-21 00:00:00-05:00,38.416387023419574,38.76391525011308,37.94577432953172,38.16297912597656,3666000,0.0,0.0
2014-11-24 00:00:00-05:00,38.18471072730835,38.611881459933386,38.090587613500254,38.336753845214844,2709600,0.0,0.0
2014-11-25 00:00:00-05:00,38.27160364391625,38.61189309195277,38.09783805545432,38.32228469848633,2929900,0.0,0.0
2014-11-26 00:00:00-05:00,38.394680629856076,38.6408469050439,38.32227992146965,38.5032844543457,1875600,0.0,0.0
2014-11-28 00:00:00-05:00,38.64807898708307,38.66979864179612,38.12678517869549,38.141265869140625,3007600,0.0,0.0
2014-12-01 00:00:00-05:00,38.12678733554813,38.32227252475217,37.55481245920031,37.98198318481445,4437600,0.0,0.0
2014-12-02 00:00:00-05:00,38.18472194699262,38.8146170219062,38.18472194699262,38.597412109375,4839100,0.0,0.0
2014-12-03 00:00:00-05:00,38.61188379752687,38.94493143650678,38.517760678020494,38.88700866699219,4796000,0.0,0.0
2014-12-04 00:00:00-05:00,38.568446555616035,39.031817722185735,38.04715261227011,38.21367645263672,3945200,0.0,0.0
2014-12-05 00:00:00-05:00,38.1919536680123,38.56844340052899,38.14127262343408,38.55396270751953,3746500,0.0,0.0
2014-12-08 00:00:00-05:00,38.59015840836832,38.749443250366305,37.880621107873715,37.98198318481445,4513300,0.0,0.0
2014-12-09 00:00:00-05:00,37.858902988054325,38.648082741568835,37.569294674836144,38.40191650390625,4444800,0.0,0.0
2014-12-10 00:00:00-05:00,38.17024171270849,38.32952384413824,37.02629159128482,37.12041473388672,4358800,0.0,0.0
2014-12-11 00:00:00-05:00,37.28694901421181,37.69240032787764,36.70773482462569,36.8525390625,4036500,0.0,0.0
2014-12-12 00:00:00-05:00,36.533940304451164,36.99007232648572,36.063330355794875,36.092288970947266,3865200,0.0,0.0
2014-12-15 00:00:00-05:00,36.280551661429776,36.53395692120039,35.780977346581714,36.07782745361328,3497900,0.0,0.0
2014-12-16 00:00:00-05:00,36.23710139687271,36.751153528898946,35.67960718930119,35.70856857299805,3738700,0.0,0.0
2014-12-17 00:00:00-05:00,35.75925350120348,36.25882775760379,35.614449328885854,35.94025802612305,4852200,0.0,0.0
2014-12-18 00:00:00-05:00,36.381911277418794,37.07696802403944,36.36019161718377,37.040767669677734,4828600,0.0,0.0
2014-12-19 00:00:00-05:00,37.22176049712369,38.21366425661178,37.14211808542955,37.822696685791016,7178700,0.0,0.0
2014-12-22 00:00:00-05:00,37.93855669485845,38.30056581308453,37.74307143958711,38.17024230957031,3237000,0.0,0.0
2014-12-23 00:00:00-05:00,38.29331236916414,38.87252622874774,38.03266544187413,38.496036529541016,4082700,0.0,0.0
2014-12-24 00:00:00-05:00,38.48879128484234,38.77115782269939,38.438110253017186,38.45259094238281,1724600,0.0,0.0
2014-12-26 00:00:00-05:00,38.43811938825177,38.83632877376352,38.394677309830406,38.67704391479492,1322400,0.0,0.0
2014-12-29 00:00:00-05:00,38.55396820051766,38.734972746059995,38.264359822885844,38.46708679199219,1749700,0.0,0.0
2014-12-30 00:00:00-05:00,38.48156213530486,38.65532492819003,38.141272753199196,38.29331588745117,2227500,0.0,0.0
2014-12-31 00:00:00-05:00,38.30055455131347,38.33675490010977,37.554814108943766,37.6489372253418,2595200,0.0,0.0
2015-01-02 00:00:00-05:00,37.79374893680055,38.083354546968025,37.35209741224176,37.66342544555664,2039800,0.0,0.0
2015-01-05 00:00:00-05:00,37.2507176805088,37.41724144897224,36.1864105930372,36.36017608642578,3828000,0.0,0.0
2015-01-06 00:00:00-05:00,36.53395163552583,36.555674056013544,35.4334438230514,35.643409729003906,4855700,0.0,0.0
2015-01-07 00:00:00-05:00,35.98370254307833,36.389150938731355,35.925779765465016,36.1791877746582,2849500,0.0,0.0
2015-01-08 00:00:00-05:00,35.686846555988936,35.911290360021844,35.14383307617867,35.6506462097168,7469600,0.0,0.0
2015-01-09 00:00:00-05:00,35.81718200613869,35.97646413545654,35.33208836553944,35.3465690612793,3692900,0.0,0.0
2015-01-12 00:00:00-05:00,35.47688986562865,35.47688986562865,34.738391010465946,34.90491485595703,3871600,0.0,0.0
2015-01-13 00:00:00-05:00,34.99179622378816,35.53480980072905,34.65874579754623,34.95559310913086,4433200,0.0,0.0
2015-01-14 00:00:00-05:00,34.51393447626594,34.81802345256435,33.92023997606019,34.354652404785156,4244700,0.0,0.0
2015-01-15 00:00:00-05:00,34.275023718612864,34.586351783915056,33.92025356446255,34.18090057373047,4258600,0.0,0.0
2015-01-16 00:00:00-05:00,34.101254961108594,34.5791068464597,33.95645353553747,34.52118682861328,3151300,0.0,0.0
2015-01-20 00:00:00-05:00,34.16642236339411,34.36914936419201,33.71753179361057,34.17366409301758,5359900,0.0,0.0
2015-01-21 00:00:00-05:00,34.101254858299434,34.78183370883657,33.96369239965753,34.535667419433594,3987500,0.0,0.0
2015-01-22 00:00:00-05:00,34.74563689230648,35.0931653194726,34.41258639960066,34.81079864501953,4548000,0.0,0.0
2015-01-23 00:00:00-05:00,34.687706198150074,34.97007280822456,34.43430097421395,34.65874481201172,2979100,0.0,0.0
2015-01-26 00:00:00-05:00,34.5211781716396,35.12935339701902,34.39085471177905,34.96282958984375,3147300,0.0,0.0
2015-01-27 00:00:00-05:00,34.723907537255535,35.22348179566348,34.571864398570455,34.95559310913086,3217400,0.0,0.0
2015-01-28 00:00:00-05:00,34.97005859751353,35.18726338146655,34.332922170930495,34.38360595703125,3277900,0.0,0.0
2015-01-29 00:00:00-05:00,34.441552417413504,34.78184192304611,33.94921972233642,34.6949577331543,3678900,0.0,0.0
2015-01-30 00:00:00-05:00,34.484985407786944,34.651509251581835,33.710286204871096,33.76096725463867,5406700,0.0,0.0
2015-02-02 00:00:00-05:00,33.87681430083334,34.89767991443353,33.82613324470436,34.87595748901367,6479500,0.0,0.0
2015-02-03 00:00:00-05:00,34.28950343518354,35.40449215990114,33.456881375135,35.30312728881836,7107600,0.0,0.0
2015-02-04 00:00:00-05:00,35.04245763416097,35.04245763416097,33.2106909829357,33.41341781616211,9231200,0.0,0.0
2015-02-05 00:00:00-05:00,33.70304908961782,35.27417013318268,33.70304908961782,35.245208740234375,7981700,0.0,0.0
2015-02-06 00:00:00-05:00,35.25967960448905,35.339322031933236,34.36189600681321,34.43429946899414,3644100,0.0,0.0
2015-02-09 00:00:00-05:00,34.33294040884961,34.57910669793741,34.19537795038383,34.30398178100586,4626100,0.0,0.0
2015-02-10 00:00:00-05:00,34.68770842068722,34.68770842068722,34.18089517843225,34.44878387451172,3481400,0.0,0.0
2015-02-11 00:00:00-05:00,34.19537479918274,34.361898632056764,33.57271878640427,33.97092819213867,3692100,0.0,0.0
2015-02-12 00:00:00-05:00,34.08746267135094,34.68472142014394,34.051044997105606,34.55361557006836,4750100,0.28,0.0
2015-02-13 00:00:00-05:00,34.48077646312467,35.13630564204896,34.48077646312467,35.034332275390625,4074700,0.0,0.0
2015-02-17 00:00:00-05:00,35.063469942906025,35.08531999088143,34.53904656357361,34.793975830078125,3611700,0.0,0.0
2015-02-18 00:00:00-05:00,34.72113559564928,35.034332563882124,34.62645020785063,34.75027084350586,2713600,0.0,0.0
2015-02-19 00:00:00-05:00,34.59732448240513,35.03434220657598,34.53177154593041,34.801265716552734,2351100,0.0,0.0
2015-02-20 00:00:00-05:00,34.75756558012188,35.10718031484383,34.247709716718255,35.070762634277344,2704200,0.0,0.0
2015-02-23 00:00:00-05:00,35.14359648184671,35.21643183984282,34.92508762936759,35.15087890625,1974000,0.0,0.0
2015-02-24 00:00:00-05:00,35.114461903102885,35.544197191928994,34.96150598127262,35.43494415283203,2418800,0.0,0.0
2015-02-25 00:00:00-05:00,35.39123211246944,35.53690557206263,34.90322643960577,35.034332275390625,2965500,0.0,0.0
2015-02-26 00:00:00-05:00,35.16544534663512,35.172730549283315,34.52448643812892,34.63373947143555,2940900,0.0,0.0
2015-02-27 00:00:00-05:00,34.59003796648308,35.0561908913945,34.59003796648308,34.87409973144531,2863400,0.0,0.0
2015-03-02 00:00:00-05:00,34.87409815839235,34.88138058192597,34.247704151863175,34.85224533081055,3705000,0.0,0.0
2015-03-03 00:00:00-05:00,34.61189651489258,34.743002404525946,34.247714105575724,34.61189651489258,3369300,0.0,0.0
2015-03-04 00:00:00-05:00,34.50263601067633,34.546338894135914,34.03648303440443,34.291412353515625,3419000,0.0,0.0
2015-03-05 00:00:00-05:00,34.45165017260933,34.6264589252678,33.96364715135966,34.58275604248047,4734800,0.0,0.0
2015-03-06 00:00:00-05:00,34.23313252217061,34.4006560287539,33.57032091851925,33.686859130859375,3878000,0.0,0.0
2015-03-09 00:00:00-04:00,33.65772776684214,33.94178951854281,33.329963138537344,33.78883361816406,2408900,0.0,0.0
2015-03-10 00:00:00-04:00,33.44650318768768,33.657729601720455,33.10417369367627,33.15515899658203,3299300,0.0,0.0
2015-03-11 00:00:00-04:00,33.27168886383783,33.34452419867995,32.88565658789274,33.14058303833008,3322000,0.0,0.0
2015-03-12 00:00:00-04:00,33.359098004499046,34.021909676979064,33.359098004499046,33.970924377441406,3547400,0.0,0.0
2015-03-13 00:00:00-04:00,33.81069248726431,33.876245430025776,33.24256883565911,33.723289489746094,2831700,0.0,0.0
2015-03-16 00:00:00-04:00,33.766990879917344,33.912664388313395,33.439226180648994,33.86167907714844,2911800,0.0,0.0
2015-03-17 00:00:00-04:00,33.72327680124876,33.832532590907064,33.38822978808217,33.686859130859375,2942400,0.0,0.0
2015-03-18 00:00:00-04:00,33.665016079974826,34.524486616516576,33.31540137030389,34.35696029663086,4289600,0.0,0.0
2015-03-19 00:00:00-04:00,34.2695615664681,34.313264452534234,33.5484820065688,33.86167907714844,2922700,0.0,0.0
2015-03-20 00:00:00-04:00,34.007343762489135,34.60460254011247,33.89080553218435,34.196720123291016,6713700,0.0,0.0
2015-03-23 00:00:00-04:00,34.28412838327933,34.75756657973231,34.28412838327933,34.32783126831055,4700700,0.0,0.0
2015-03-24 00:00:00-04:00,34.37881494841477,34.68472679365739,34.20400619506836,34.20400619506836,3167400,0.0,0.0
2015-03-25 00:00:00-04:00,34.3496762643442,34.66287328139566,34.00006157104058,34.02191162109375,3547600,0.0,0.0
2015-03-26 00:00:00-04:00,33.91994831803048,34.269563086594545,33.708721860411195,33.723289489746094,3803200,0.0,0.0
2015-03-27 00:00:00-04:00,33.708730202636495,33.97094203857444,33.62860961071192,33.83983612060547,3834700,0.0,0.0
2015-03-30 00:00:00-04:00,34.05833425009548,34.6847283752884,33.91266352390354,34.53905487060547,2775100,0.0,0.0
2015-03-31 00:00:00-04:00,34.276842442289436,34.677442455930816,34.225857137561846,34.52448654174805,4968000,0.0,0.0
2015-04-01 00:00:00-04:00,34.560900938454665,34.74299208904874,34.400659836814924,34.54633331298828,5544800,0.0,0.0
2015-04-02 00:00:00-04:00,34.57547339195654,35.20914990653168,34.48078520244827,34.488067626953125,5836000,0.0,0.0
2015-04-06 00:00:00-04:00,34.4953627389652,35.362115985548236,34.48079510727998,35.20187759399414,3385200,0.0,0.0
2015-04-07 00:00:00-04:00,35.245560778124904,35.42765191897365,35.06346963727616,35.07803726196289,2477300,0.0,0.0
2015-04-08 00:00:00-04:00,35.09990417219763,35.434954143974316,34.99793352889276,35.20187759399414,2996100,0.0,0.0
2015-04-09 00:00:00-04:00,35.085327908136165,35.165448473446205,34.75028079728594,34.888671875,4275000,0.0,0.0
2015-04-10 00:00:00-04:00,34.93964680391483,35.201858474850724,34.73570284958129,34.9323616027832,3262800,0.0,0.0
2015-04-13 00:00:00-04:00,34.88866735766012,35.24556447520579,34.83768205515359,34.87409973144531,2691100,0.0,0.0
2015-04-14 00:00:00-04:00,34.92508804305369,35.12902927065111,34.670158730066085,34.968788146972656,2143900,0.0,0.0
2015-04-15 00:00:00-04:00,35.16544001657417,35.31839868560449,34.93236357999215,35.252845764160156,4036400,0.0,0.0
2015-04-16 00:00:00-04:00,35.09989499987911,35.31112143637951,35.03434206367179,35.180015563964844,4242300,0.0,0.0
2015-04-17 00:00:00-04:00,34.85225018819235,35.18001486269544,34.830400136055765,35.16544723510742,3741300,0.0,0.0
2015-04-20 00:00:00-04:00,35.21643324441538,35.507780245001506,35.1581655113927,35.180015563964844,1922700,0.0,0.0
2015-04-21 00:00:00-04:00,35.19458025291555,35.347536165129746,34.89595085257277,34.91780090332031,2321900,0.0,0.0
2015-04-22 00:00:00-04:00,34.910511640755004,35.13630564204896,34.73570293354515,35.034332275390625,2069200,0.0,0.0
2015-04-23 00:00:00-04:00,34.91052465266091,35.354827619700885,34.8522541357089,35.15816879272461,2298000,0.0,0.0
2015-04-24 00:00:00-04:00,35.245569682966746,35.39124318814842,35.034343239377876,35.114463806152344,2774400,0.0,0.0
2015-04-27 00:00:00-04:00,35.21642732830555,35.507774279947455,35.180009653972924,35.40580368041992,2488800,0.0,0.0
2015-04-28 00:00:00-04:00,35.28926227255897,35.55147394968851,35.19457410504215,35.52962112426758,2278200,0.0,0.0
2015-04-29 00:00:00-04:00,35.464081236977734,35.79913115781422,35.28199003633472,35.65345764160156,3186300,0.0,0.0
2015-04-30 00:00:00-04:00,35.60247039794922,36.003070461952,35.442229260951684,35.60247039794922,4257600,0.0,0.0
2015-05-01 00:00:00-04:00,35.62431531620763,36.367247600881754,35.62431531620763,36.257991790771484,5681200,0.0,0.0
2015-05-04 00:00:00-04:00,36.257984830936834,36.77512575056922,36.257984830936834,36.651302337646484,3786800,0.0,0.0
2015-05-05 00:00:00-04:00,36.72414585833592,36.971789960853656,36.25071048308988,36.673160552978516,4622900,0.0,0.0
2015-05-06 00:00:00-04:00,36.74599447800063,36.75327690143556,35.937509330691796,36.37452697753906,4389000,0.0,0.0
2015-05-07 00:00:00-04:00,36.5201965020766,37.015484596787246,36.26527003207413,36.651302337646484,4169900,0.0,0.0
2015-05-08 00:00:00-04:00,36.99363115032533,37.4233662877547,36.98634594985761,37.328678131103516,2793300,0.0,0.0
2015-05-11 00:00:00-04:00,37.212153382131746,37.66373872723151,37.14660044667445,37.5836181640625,4158900,0.0,0.0
2015-05-12 00:00:00-04:00,37.32868935681792,38.14445700966268,37.24128637435009,37.81669235229492,4873900,0.0,0.0
2015-05-13 00:00:00-04:00,37.99150085449219,38.41395369430396,37.70743907940736,37.99150085449219,4037100,0.0,0.0
2015-05-14 00:00:00-04:00,38.246418055824385,38.58146783207489,38.10074738096506,38.51591491699219,2964700,0.0,0.0
2015-05-15 00:00:00-04:00,38.45037418279906,38.719868350851264,38.260997799904395,38.63246536254883,2304400,0.0,0.0
2015-05-18 00:00:00-04:00,38.457663018739765,38.785427752629275,38.36297481150694,38.69802474975586,3097300,0.0,0.0
2015-05-19 00:00:00-04:00,38.71998368714218,38.741949500711534,38.22939243614019,38.456382751464844,2739900,0.28,0.0
2015-05-20 00:00:00-04:00,38.46370892143266,38.72730989249451,38.37584286214926,38.39048767089844,2703400,0.0,0.0
2015-05-21 00:00:00-04:00,38.31726215229453,38.85910604960104,38.28797253805868,38.749271392822266,2991100,0.0,0.0
2015-05-22 00:00:00-04:00,38.63944719464725,38.75660288162096,38.36120139063025,38.56622314453125,1838500,0.0,0.0
2015-05-26 00:00:00-04:00,38.507628798689915,38.507628798689915,38.12687229470411,38.18545150756836,3018000,0.0,0.0
2015-05-27 00:00:00-04:00,38.19277892509957,38.976257872835276,38.112233890493094,38.93232345581055,4035400,0.0,0.0
2015-05-28 00:00:00-04:00,38.80784357104345,38.815164576666724,38.34654200687352,38.55888748168945,2119900,0.0,0.0
2015-05-29 00:00:00-04:00,38.66873029846208,38.99822869221726,38.514961215736705,38.69801712036133,5441700,0.0,0.0
2015-06-01 00:00:00-04:00,38.727300253672716,39.03483557443976,38.39047811590817,38.829811096191406,3343100,0.0,0.0
2015-06-02 00:00:00-04:00,38.76391487675142,38.82249410322355,38.47834813072794,38.63211441040039,2389000,0.0,0.0
2015-06-03 00:00:00-04:00,38.756598713255634,38.756598713255634,38.22939678196986,38.412452697753906,2567200,0.0,0.0
2015-06-04 00:00:00-04:00,38.11223084628583,38.24403129362142,37.570387045649206,37.628963470458984,4997300,0.0,0.0
2015-06-05 00:00:00-04:00,37.54110295996787,37.62896900671549,37.21160179315023,37.35072326660156,3496900,0.0,0.0
2015-06-08 00:00:00-04:00,37.45323691322026,37.746124666782734,37.20428078642596,37.35072326660156,2706400,0.0,0.0
2015-06-09 00:00:00-04:00,37.409302493240816,37.68754823335475,37.33608125315302,37.35072326660156,2761300,0.0,0.0
2015-06-10 00:00:00-04:00,37.39465109596373,38.258674984134046,37.39465109596373,38.22938537597656,3022800,0.0,0.0
2015-06-11 00:00:00-04:00,38.20011013400076,38.580866803609524,38.0756334423348,38.11956787109375,2827500,0.0,0.0
2015-06-12 00:00:00-04:00,37.92185762105996,38.0536580810707,37.768091348784466,38.00972366333008,2290000,0.0,0.0
2015-06-15 00:00:00-04:00,37.65093905020576,37.753452708341925,37.431272512051414,37.541107177734375,2869900,0.0,0.0
2015-06-16 00:00:00-04:00,37.59235992494249,37.782736832887714,37.54842550316526,37.67290496826172,2369300,0.0,0.0
2015-06-17 00:00:00-04:00,37.37269685189168,37.92186460534271,36.801560488918696,37.29947280883789,4589000,0.0,0.0
2015-06-18 00:00:00-04:00,37.46787739495344,37.81934715399808,37.46787739495344,37.614322662353516,3275000,0.0,0.0
2015-06-19 00:00:00-04:00,37.526462517895744,37.83399511388621,37.526462517895744,37.70951843261719,4952900,0.0,0.0
2015-06-22 00:00:00-04:00,37.87791867891911,38.097585154961486,37.79737365262105,38.06829833984375,2576500,0.0,0.0
2015-06-23 00:00:00-04:00,38.2147440200788,38.38315509236418,37.96578791469801,38.07562255859375,2500400,0.0,0.0
2015-06-24 00:00:00-04:00,38.00972715558632,38.08294839867032,37.65093636076742,37.67290496826172,2314800,0.0,0.0
2015-06-25 00:00:00-04:00,37.797385595037646,37.797385595037646,37.0944515323195,37.123741149902344,2570700,0.0,0.0
2015-06-26 00:00:00-04:00,37.07979696241658,37.33607685898425,36.267028444326755,36.29631805419922,5016800,0.0,0.0
2015-06-29 00:00:00-04:00,36.12791688629451,36.36954925092225,35.46159344178351,35.47623825073242,4376200,0.0,0.0
2015-06-30 00:00:00-04:00,35.78375911696894,36.01807039684135,35.28584694893736,35.30781555175781,5618100,0.0,0.0
2015-07-01 00:00:00-04:00,35.666604234903495,35.79840468178367,35.4249719444304,35.61534881591797,3319900,0.0,0.0
2015-07-02 00:00:00-04:00,35.74715351220976,35.88627498124974,35.39568654315258,35.622676849365234,3063000,0.0,0.0
2015-07-06 00:00:00-04:00,35.26387519074439,35.58605244791892,35.02224294616608,35.21261978149414,4228600,0.0,0.0
2015-07-07 00:00:00-04:00,35.227271250485195,35.38103750733866,34.21680208948513,35.249237060546875,6457700,0.0,0.0
2015-07-08 00:00:00-04:00,35.12475824462726,35.24191387974328,34.75132273736262,34.787933349609375,4080800,0.0,0.0
2015-07-09 00:00:00-04:00,34.963675154995876,35.176020658768635,34.363252056419334,34.48040771484375,6045000,0.0,0.0
2015-07-10 00:00:00-04:00,34.941703339677886,34.978313952919486,34.50969139972121,34.568267822265625,3146000,0.0,0.0
2015-07-13 00:00:00-04:00,34.81722737714881,34.95635163184488,34.6634611102636,34.780616760253906,2209700,0.0,0.0
2015-07-14 00:00:00-04:00,34.78062398037271,35.04422494587465,34.72936854743751,34.99296951293945,2569300,0.0,0.0
2015-07-15 00:00:00-04:00,34.9783139713056,35.02956938851293,34.57559163901482,34.75132369995117,2447700,0.0,0.0
2015-07-16 00:00:00-04:00,35.04421955165174,35.15405140823049,34.86848467063011,35.036895751953125,2663300,0.0,0.0
2015-07-17 00:00:00-04:00,34.92705047183423,35.18332749856732,34.641483843985895,35.16136169433594,4244100,0.0,0.0
2015-07-20 00:00:00-04:00,35.17600631713867,35.33709353603827,34.97098190357815,35.17600631713867,4088000,0.0,0.0
2015-07-21 00:00:00-04:00,35.13207275630751,35.22726256512361,34.65612929864731,34.773284912109375,2744500,0.0,0.0
2015-07-22 00:00:00-04:00,34.73669107909101,35.080837109507804,34.72937007115547,34.91242599487305,2697300,0.0,0.0
2015-07-23 00:00:00-04:00,34.92705047183423,35.42496251795289,34.92705047183423,35.16136169433594,2618500,0.0,0.0
2015-07-24 00:00:00-04:00,35.073511709961124,35.13941194597644,34.45111997132501,34.55363082885742,2528800,0.0,0.0
2015-07-27 00:00:00-04:00,34.36325656087119,34.62685752518264,34.275390503837905,34.604888916015625,2743000,0.0,0.0
2015-07-28 00:00:00-04:00,34.71470715462709,35.43228566612038,34.56094092928073,35.40299606323242,3955800,0.0,0.0
2015-07-29 00:00:00-04:00,35.09547520160343,35.34443132193964,35.02225396341504,35.241920471191406,4254400,0.0,0.0
2015-07-30 00:00:00-04:00,34.93437807402766,35.073502308998236,34.64881139224056,35.014923095703125,3660700,0.0,0.0
2015-07-31 00:00:00-04:00,35.2272704195335,35.307815445474205,34.678102835258606,34.7220344543457,3959000,0.0,0.0
2015-08-03 00:00:00-04:00,34.72203470790748,35.25656028519729,34.707392696912045,34.927059173583984,4280700,0.0,0.0
2015-08-04 00:00:00-04:00,34.80258387995916,36.245065144170894,34.61952799539264,35.44694137573242,5119500,0.0,0.0
2015-08-05 00:00:00-04:00,35.67392727570981,35.68857207985318,34.91973522498537,35.30781555175781,4586100,0.0,0.0
2015-08-06 00:00:00-04:00,35.439620013520305,35.490875437227395,34.74400710050982,35.1101188659668,3281800,0.0,0.0
2015-08-07 00:00:00-04:00,34.97832604624599,35.03690248904248,33.90195632689471,33.98982238769531,3996600,0.0,0.0
2015-08-10 00:00:00-04:00,34.194849208700255,34.319325903729634,33.90195859548353,34.070369720458984,4121600,0.0,0.0
2015-08-11 00:00:00-04:00,33.82873325277579,33.87266488420369,33.38207637851516,33.733543395996094,4087100,0.0,0.0
2015-08-12 00:00:00-04:00,33.45529639358341,34.37057592409171,33.23562986490371,34.33396530151367,5142200,0.0,0.0
2015-08-13 00:00:00-04:00,34.32663460752106,34.985634007594655,34.297345000439385,34.787933349609375,4254400,0.0,0.0
2015-08-14 00:00:00-04:00,34.5829208621414,34.729366143194554,34.4511203885147,34.56095504760742,3130900,0.0,0.0
2015-08-17 00:00:00-04:00,34.236854277397846,35.054473242946585,34.06007346909991,34.99554443359375,4228700,0.28,0.0
2015-08-18 00:00:00-04:00,34.84821940553391,35.48168709002095,34.826119702555815,35.120758056640625,3695900,0.0,0.0
2015-08-19 00:00:00-04:00,34.91451885543523,34.98817705159182,34.31787735099863,34.41363525390625,3619900,0.0,0.0
2015-08-20 00:00:00-04:00,34.05270221229544,34.43573100125976,33.964311817882134,34.03060531616211,3348800,0.0,0.0
2015-08-21 00:00:00-04:00,33.76543641460075,34.06007485358088,33.212991448923304,33.23508834838867,4987400,0.0,0.0
2015-08-24 00:00:00-04:00,31.555651872486038,32.81522553307645,31.327306975643808,32.07863235473633,7160200,0.0,0.0
2015-08-25 00:00:00-04:00,32.69736741851604,32.82258970726277,31.65877125485769,31.68086814880371,5854900,0.0,0.0
2015-08-26 00:00:00-04:00,32.33644696917121,32.491130887681365,31.76190228489281,32.402740478515625,4454000,0.0,0.0
2015-08-27 00:00:00-04:00,32.60897974701119,33.27191190948719,32.47639275254001,33.0214729309082,4738300,0.0,0.0
2015-08-28 00:00:00-04:00,32.91097857627733,33.154052828120946,32.69000121736143,32.88888168334961,4256600,0.0,0.0
2015-08-31 00:00:00-04:00,32.74156701617898,33.190889300114414,32.594247819988354,33.13932800292969,4074300,0.0,0.0
2015-09-01 00:00:00-04:00,32.395363598927155,32.54268277816599,31.75452840059982,31.9239444732666,4912000,0.0,0.0
2015-09-02 00:00:00-04:00,32.358548212100345,32.38801262240373,31.806103163375496,32.13020324707031,3242900,0.0,0.0
2015-09-03 00:00:00-04:00,32.31433871954646,32.71946436519468,32.14492264263465,32.225948333740234,3680600,0.0,0.0
2015-09-04 00:00:00-04:00,31.931312468783137,32.01233816623476,31.41569950296356,31.5998477935791,3059000,0.0,0.0
2015-09-08 00:00:00-04:00,32.196474494787324,32.21857419216876,31.79871366046797,32.189109802246094,3062100,0.0,0.0
2015-09-09 00:00:00-04:00,32.52795416731962,32.65317646694341,31.614577403190598,31.666141510009766,3130600,0.0,0.0
2015-09-10 00:00:00-04:00,31.540913578557486,32.027064869950486,31.45988789501208,31.717697143554688,2901000,0.0,0.0
2015-09-11 00:00:00-04:00,31.658786542750015,31.710347860109263,31.342051130468317,31.540931701660156,3410900,0.0,0.0
2015-09-14 00:00:00-04:00,31.599847531960886,31.717702324583907,31.48935743455435,31.621944427490234,3205800,0.0,0.0
2015-09-15 00:00:00-04:00,31.828194715873902,32.14493004869038,31.57038819375833,32.019710540771484,3811300,0.0,0.0
2015-09-16 00:00:00-04:00,32.159655375283094,32.572148532352855,31.9755070960362,32.550048828125,2990300,0.0,0.0
2015-09-17 00:00:00-04:00,32.54268461648022,33.073032567747155,32.424829828407546,32.59424591064453,3718300,0.0,0.0
2015-09-18 00:00:00-04:00,32.012342136583264,32.40273847182568,31.78400002622288,31.842926025390625,6194900,0.0,0.0
2015-09-21 00:00:00-04:00,32.04179575418401,32.233308699356364,31.842915305420796,31.953405380249023,3159900,0.0,0.0
2015-09-22 00:00:00-04:00,31.526179916066354,31.555644310510324,31.054760844480057,31.268373489379883,2775200,0.0,0.0
2015-09-23 00:00:00-04:00,31.238912257227383,31.342034838340993,30.885347917746607,30.98110580444336,2725400,0.0,0.0
2015-09-24 00:00:00-04:00,30.83379010434342,31.12842568219725,30.428664428619467,30.951644897460938,4725200,0.0,0.0
2015-09-25 00:00:00-04:00,31.305206298828125,31.702967241466705,31.13579022545532,31.305206298828125,3433800,0.0,0.0
