Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-29 00:00:00-04:00,9.29572582244873,9.502296599589755,9.29572582244873,9.29572582244873,6620,0.0,0.0
1988-08-30 00:00:00-04:00,9.295723808028937,9.571152923308874,9.295723808028937,9.502294540405273,29949,0.0,0.0
1988-08-31 00:00:00-04:00,9.502295252681957,9.57115364074707,9.364581788802827,9.57115364074707,138815,0.0,0.0
1988-09-01 00:00:00-04:00,9.571152923308874,9.571152923308874,9.433438365668906,9.502294540405273,10613,0.0,0.0
1988-09-02 00:00:00-04:00,9.50229639662207,9.571154792976747,9.364582916164213,9.433440208435059,26586,0.0,0.0
1988-09-06 00:00:00-04:00,9.433440208435059,9.64001098116376,9.433440208435059,9.433440208435059,210,0.0,0.0
1988-09-07 00:00:00-04:00,9.433438365668906,9.640009098045242,9.433438365668906,9.502294540405273,20071,0.0,0.0
1988-09-08 00:00:00-04:00,9.502295252681957,9.57115364074707,9.43343907278424,9.57115364074707,14817,0.0,0.0
1988-09-09 00:00:00-04:00,9.571154792976747,9.571154792976747,9.433440208435059,9.433440208435059,1261,0.0,0.0
1988-09-12 00:00:00-04:00,9.43343907278424,9.57115364074707,9.295724504821411,9.57115364074707,119795,0.0,0.0
1988-09-13 00:00:00-04:00,9.50229639662207,9.50229639662207,9.433440208435059,9.433440208435059,8196,0.0,0.0
1988-09-14 00:00:00-04:00,9.502294540405273,9.640009098045242,9.502294540405273,9.502294540405273,31315,0.0,0.0
1988-09-15 00:00:00-04:00,9.433440208435059,9.433440208435059,9.433440208435059,9.433440208435059,1051,0.0,0.0
1988-09-16 00:00:00-04:00,9.433440208435059,9.433440208435059,9.433440208435059,9.433440208435059,105,0.0,0.0
1988-09-19 00:00:00-04:00,9.433440064170593,9.640010833740234,9.433440064170593,9.640010833740234,22698,0.0,0.0
1988-09-20 00:00:00-04:00,9.64001098116376,9.64001098116376,9.433440208435059,9.433440208435059,6935,0.0,0.0
1988-09-21 00:00:00-04:00,9.433440064170593,9.640010833740234,9.433440064170593,9.640010833740234,20176,0.0,0.0
1988-09-22 00:00:00-04:00,9.640009098045242,9.708866376865226,9.433438365668906,9.502294540405273,18074,0.0,0.0
1988-09-23 00:00:00-04:00,9.502296251304598,9.708868124958052,9.433440064170593,9.640010833740234,21962,0.0,0.0
1988-09-26 00:00:00-04:00,9.640012412582534,9.84658432006836,9.571156214171255,9.84658432006836,7461,0.0,0.0
1988-09-27 00:00:00-04:00,9.846584542179027,9.846584542179027,9.640012630033533,9.708869934082031,3678,0.0,0.0
1988-09-28 00:00:00-04:00,9.70886774024483,10.122011471180949,9.640010451755478,9.91543960571289,46657,0.0,0.0
1988-09-29 00:00:00-04:00,9.91544035794712,10.053154945373533,9.846583064233913,10.053154945373535,15657,0.0,0.0
1988-09-30 00:00:00-04:00,10.053154182691596,10.053154182691596,9.846582317223536,9.91543960571289,29423,0.0,0.0
1988-10-03 00:00:00-04:00,9.915435930969855,9.915435930969855,9.777721405029297,9.777721405029297,8196,0.0,0.0
1988-10-04 00:00:00-04:00,9.777727017573085,9.84658432006836,9.777727017573085,9.84658432006836,10298,0.0,0.0
1988-10-05 00:00:00-04:00,9.84658432006836,9.84658432006836,9.777727017573085,9.84658432006836,28688,0.0,0.0
1988-10-06 00:00:00-04:00,9.84658432006836,9.84658432006836,9.777727017573085,9.84658432006836,49179,0.0,0.0
1988-10-07 00:00:00-04:00,9.846583893978526,10.122013092041016,9.777726594462901,10.122013092041016,87324,0.0,0.0
1988-10-10 00:00:00-04:00,10.190865376523421,10.466293334960938,10.190865376523421,10.466293334960938,57796,0.0,0.0
1988-10-11 00:00:00-04:00,10.466297195317052,10.466297195317052,10.328583717346191,10.328583717346191,31210,0.0,0.0
1988-10-12 00:00:00-04:00,10.190869635603857,10.190869635603857,9.777725869156884,9.984297752380371,35833,0.0,0.0
1988-10-13 00:00:00-04:00,9.98429892505891,9.98429892505891,9.84658432006836,9.84658432006836,86904,0.0,0.0
1988-10-14 00:00:00-04:00,9.84658432006836,9.915441622563634,9.84658432006836,9.84658432006836,16813,0.0,0.0
1988-10-17 00:00:00-04:00,9.846582317223536,9.915439605712889,9.846582317223536,9.91543960571289,8617,0.0,0.0
1988-10-18 00:00:00-04:00,9.915439605712889,9.915439605712889,9.70886774024483,9.91543960571289,37620,0.0,0.0
1988-10-19 00:00:00-04:00,9.915441193494148,10.122013092041016,9.915441193494148,10.122013092041016,79548,0.0,0.0
1988-10-20 00:00:00-04:00,10.190865443572497,10.466293403822144,10.190865443572497,10.259722709655762,34888,0.0,0.0
1988-10-21 00:00:00-04:00,10.259722783239715,10.259722783239715,10.053150983508363,10.190865516662598,19440,0.0,0.0
1988-10-24 00:00:00-04:00,10.053154182691596,10.053154182691596,9.846582317223536,9.91543960571289,52436,0.0,0.0
1988-10-25 00:00:00-04:00,9.915435930969855,9.915435930969855,9.777721405029297,9.777721405029297,19440,0.0,0.0
1988-10-26 00:00:00-04:00,9.77772541617587,9.77772541617587,9.640010833740234,9.640010833740234,8091,0.0,0.0
1988-10-27 00:00:00-04:00,9.571152923308874,9.571152923308874,9.433438365668906,9.502294540405273,8302,0.0,0.0
1988-10-28 00:00:00-04:00,9.50229639662207,9.571154792976747,9.433440208435059,9.433440208435059,5885,0.0,0.0
1988-10-31 00:00:00-05:00,9.433438102569577,9.433438102569577,8.607150779774985,8.813722610473633,78077,0.0,0.0
1988-11-01 00:00:00-05:00,8.882577761268292,9.020292282104492,8.882577761268292,9.020292282104492,96992,0.0,0.0
1988-11-02 00:00:00-05:00,9.020292282104492,9.15800625089903,9.020292282104492,9.020292282104492,26691,0.0,0.0
1988-11-03 00:00:00-05:00,9.020294571689524,9.158008575439453,8.951437293793658,9.158008575439453,17654,0.0,0.0
1988-11-04 00:00:00-05:00,9.158010987458658,9.22686883553197,9.089154243469238,9.089154243469238,13976,0.0,0.0
1988-11-07 00:00:00-05:00,8.882579887373183,8.882579887373183,8.813722610473633,8.813722610473633,17759,0.0,0.0
1988-11-08 00:00:00-05:00,8.813724419780655,8.951439001850204,8.813724419780655,8.88258171081543,7251,0.0,0.0
1988-11-09 00:00:00-05:00,8.882583506204691,8.951440811157227,8.813726201252157,8.951440811157227,15132,0.0,0.0
1988-11-10 00:00:00-05:00,8.951435021686391,9.020292282104492,8.882577761268292,9.020292282104492,3993,0.0,0.0
1988-11-11 00:00:00-05:00,9.020292282104492,9.020292282104492,8.951435021686391,9.020292282104492,1156,0.0,0.0
1988-11-14 00:00:00-05:00,9.020294571689524,9.22686640537712,8.951437293793658,9.158008575439453,13661,0.0,0.0
1988-11-15 00:00:00-05:00,9.158010322912622,9.226868165989304,8.88258171081543,8.88258171081543,27216,0.0,0.0
1988-11-16 00:00:00-05:00,8.813720915109009,8.813720915109009,8.607149124145508,8.607149124145508,47813,0.0,0.0
1988-11-17 00:00:00-05:00,8.607155368439374,8.744870547699266,8.538298606872559,8.538298606872559,24484,0.0,0.0
1988-11-18 00:00:00-05:00,8.538292412532694,8.607149124145508,8.469435148878196,8.607149124145508,5780,0.0,0.0
1988-11-21 00:00:00-05:00,8.60715501229057,8.74487018585205,8.538298253572924,8.74487018585205,11139,0.0,0.0
1988-11-22 00:00:00-05:00,8.74487018585205,8.813726944569694,8.74487018585205,8.74487018585205,39616,0.0,0.0
1988-11-23 00:00:00-05:00,8.744863408924202,8.744863408924202,8.056291386985622,8.262863159179688,118113,0.0,0.0
1988-11-25 00:00:00-05:00,8.262863159179688,8.262863159179688,8.262863159179688,8.262863159179688,1997,0.0,0.0
1988-11-28 00:00:00-05:00,8.262869550937202,8.262869550937202,8.056297618949051,8.194011688232422,11454,0.0,0.0
1988-11-29 00:00:00-05:00,8.194011688232422,8.400583620220575,8.194011688232422,8.194011688232422,14501,0.0,0.0
1988-11-30 00:00:00-05:00,8.194008921630244,8.194008921630244,7.987437611430313,8.125151634216309,13871,0.0,0.0
1988-12-01 00:00:00-05:00,8.125148092342007,8.262863159179688,7.918576872189579,8.262863159179688,11454,0.0,0.0
1988-12-02 00:00:00-05:00,8.262869550937202,8.262869550937202,8.194011688232422,8.194011688232422,10613,0.0,0.0
1988-12-05 00:00:00-05:00,8.19400534974003,8.262863159179688,8.125148092342007,8.262863159179688,26796,0.0,0.0
1988-12-06 00:00:00-05:00,8.262863159179688,8.262863159179688,8.125148092342007,8.262863159179688,29108,0.0,0.0
1988-12-07 00:00:00-05:00,8.262869550937202,8.262869550937202,8.125154377569704,8.194011688232422,19335,0.0,0.0
1988-12-08 00:00:00-05:00,8.19400534974003,8.331719864536073,8.19400534974003,8.262863159179688,108761,0.0,0.0
1988-12-09 00:00:00-05:00,8.262863159179688,8.331719864536073,8.19400534974003,8.262863159179688,14081,0.0,0.0
1988-12-12 00:00:00-05:00,8.262867269858594,8.331724009470395,8.056295394897461,8.056295394897461,21122,0.0,0.0
1988-12-13 00:00:00-05:00,8.056295013460705,8.19400903820595,7.98743772506714,7.987437725067139,116957,0.0,0.0
1988-12-14 00:00:00-05:00,8.056295394897461,8.056295394897461,8.056295394897461,8.056295394897461,1576,0.0,0.0
1988-12-15 00:00:00-05:00,8.056291386985622,8.331719864536073,8.056291386985622,8.262863159179688,84697,0.0,0.0
1988-12-16 00:00:00-05:00,8.262863575473402,8.400577545166016,8.262863575473402,8.400577545166016,12925,0.0,0.0
1988-12-19 00:00:00-05:00,8.40057950111813,8.882579887373183,8.33172222421858,8.813722610473633,31630,0.0,0.0
1988-12-20 00:00:00-05:00,8.813726944569694,8.813726944569694,8.74487018585205,8.74487018585205,43189,0.0,0.0
1988-12-21 00:00:00-05:00,8.744865885615877,8.813722610473633,8.744865885615877,8.813722610473633,3468,0.0,0.0
1988-12-22 00:00:00-05:00,8.813727625010198,8.813727625010198,8.676012992858887,8.676012992858887,90792,0.0,0.0
1988-12-23 00:00:00-05:00,8.676012323050278,8.74487018585205,8.676012323050278,8.74487018585205,2942,0.0,0.0
1988-12-27 00:00:00-05:00,8.74487018585205,8.74487018585205,8.74487018585205,8.74487018585205,1576,0.0,0.0
1988-12-28 00:00:00-05:00,8.813722610473633,8.813722610473633,8.813722610473633,8.813722610473633,14081,0.0,0.0
1988-12-29 00:00:00-05:00,8.813726201252157,8.951440811157227,8.813726201252157,8.951440811157227,2207,0.0,0.0
1988-12-30 00:00:00-05:00,9.089153941223852,9.29572582244873,9.089153941223852,9.29572582244873,5359,0.0,0.0
1989-01-03 00:00:00-05:00,9.22686767578125,9.22686767578125,9.089153101028247,9.22686767578125,8617,0.0,0.0
1989-01-04 00:00:00-05:00,9.22686767578125,9.295724963157753,9.158009836362872,9.22686767578125,1051,0.0,0.0
1989-01-05 00:00:00-05:00,9.29572582244873,9.433440409931984,9.29572582244873,9.29572582244873,6725,0.0,0.0
1989-01-06 00:00:00-05:00,9.295724963157753,9.364582250534255,9.22686767578125,9.22686767578125,11979,0.0,0.0
1989-01-09 00:00:00-05:00,9.226868331622525,9.433440208435059,9.226868331622525,9.433440208435059,9352,0.0,0.0
1989-01-10 00:00:00-05:00,9.364580154418945,9.364580154418945,9.364580154418945,9.364580154418945,420,0.0,0.0
1989-01-11 00:00:00-05:00,9.364583116190357,9.502296599589755,9.29572582244873,9.29572582244873,11139,0.0,0.0
1989-01-12 00:00:00-05:00,9.29572288245507,9.364580154418945,9.29572288245507,9.364580154418945,15868,0.0,0.0
1989-01-13 00:00:00-05:00,9.433440208435059,9.433440208435059,9.433440208435059,9.433440208435059,946,0.0,0.0
1989-01-16 00:00:00-05:00,9.502298021936538,9.846584542179027,9.502298021936538,9.708869934082031,14396,0.0,0.0
1989-01-17 00:00:00-05:00,9.70886774024483,9.984296894202243,9.70886774024483,9.91543960571289,12925,0.0,0.0
1989-01-18 00:00:00-05:00,9.915439605712889,9.984296894202243,9.777725028734183,9.91543960571289,10088,0.0,0.0
1989-01-19 00:00:00-05:00,9.915440457972542,10.053155046788198,9.915440457972542,9.984297752380371,1786,0.0,0.0
1989-01-20 00:00:00-05:00,9.915439605712889,9.915439605712889,9.915439605712889,9.91543960571289,23854,0.0,0.0
1989-01-23 00:00:00-05:00,9.915439605712889,9.915439605712889,9.915439605712889,9.91543960571289,630,0.0,0.0
1989-01-24 00:00:00-05:00,9.915441622563634,9.915441622563634,9.777727017573085,9.84658432006836,3573,0.0,0.0
1989-01-25 00:00:00-05:00,9.846582707393688,9.915439998611507,9.640010833740234,9.640010833740234,14712,0.0,0.0
1989-01-26 00:00:00-05:00,9.640012630033533,9.915441846227525,9.43344182197206,9.708869934082031,29633,0.0,0.0
1989-01-27 00:00:00-05:00,9.64001098116376,9.64001098116376,9.226868331622525,9.433440208435059,61894,0.0,0.0
1989-01-30 00:00:00-05:00,9.571156214171255,9.84658432006836,9.571156214171255,9.84658432006836,9983,0.0,0.0
1989-01-31 00:00:00-05:00,9.91544035794712,10.122012239086741,9.91544035794712,10.053154945373535,24905,0.0,0.0
1989-02-01 00:00:00-05:00,10.122008177489231,10.328579975739027,10.122008177489231,10.259722709655762,13976,0.0,0.0
1989-02-02 00:00:00-05:00,10.259726426318855,10.328583717346191,10.259726426318855,10.328583717346191,19020,0.0,0.0
1989-02-03 00:00:00-05:00,10.259726826513155,10.259726826513155,10.053154945373533,10.053154945373535,50755,0.0,0.0
1989-02-06 00:00:00-05:00,10.053155792525393,10.190870391556638,10.053155792525393,10.122013092041016,9563,0.0,0.0
1989-02-07 00:00:00-05:00,10.12200989200415,10.397439002990723,10.12200989200415,10.397439002990723,10193,0.0,0.0
1989-02-08 00:00:00-05:00,10.466295926915633,10.672867774963379,10.466295926915633,10.672867774963379,40562,0.0,0.0
1989-02-09 00:00:00-05:00,10.604013545338267,10.604013545338267,10.53515625,10.53515625,36149,0.0,0.0
1989-02-10 00:00:00-05:00,10.535156148319476,10.672869633582982,10.466297749561917,10.604013442993164,10929,0.0,0.0
1989-02-13 00:00:00-05:00,10.604008970304802,10.672865131851628,10.466293334960938,10.466293334960938,15342,0.0,0.0
1989-02-14 00:00:00-05:00,10.466293403822144,10.604009040072086,10.259722709655762,10.259722709655762,7146,0.0,0.0
1989-02-15 00:00:00-05:00,10.259726930011686,10.259726930011686,9.984297752380371,9.984297752380371,11769,0.0,0.0
1989-02-16 00:00:00-05:00,9.984296894202243,9.984296894202243,9.915439605712889,9.91543960571289,6305,0.0,0.0
1989-02-17 00:00:00-05:00,9.915441622563634,9.915441622563634,9.777727017573085,9.84658432006836,21542,0.0,0.0
1989-02-21 00:00:00-05:00,9.846582317223536,9.915439605712889,9.846582317223536,9.91543960571289,18705,0.0,0.0
1989-02-22 00:00:00-05:00,9.846578667999577,9.846578667999577,9.708864142059019,9.777721405029297,3363,0.0,0.0
1989-02-23 00:00:00-05:00,9.640009820644787,9.640009820644787,9.364581788802827,9.57115364074707,46026,0.0,0.0
1989-02-24 00:00:00-05:00,9.57115197031057,9.57115197031057,9.364580154418945,9.364580154418945,17864,0.0,0.0
1989-02-27 00:00:00-05:00,9.226864063358791,9.226864063358791,9.020292282104492,9.020292282104492,10718,0.0,0.0
1989-02-28 00:00:00-05:00,9.020292282104492,9.089149542522591,8.951435021686391,9.020292282104492,11034,0.0,0.0
1989-03-01 00:00:00-05:00,9.158007786485568,9.43343742638282,9.158007786485568,9.364580154418945,19756,0.0,0.0
1989-03-02 00:00:00-05:00,9.364580154418945,9.50229359426319,9.364580154418945,9.364580154418945,12190,0.0,0.0
1989-03-03 00:00:00-05:00,9.433440208435059,9.571154792976747,9.433440208435059,9.433440208435059,48653,0.0,0.0
1989-03-06 00:00:00-05:00,9.433438365668906,9.571152923308874,9.364581086848922,9.502294540405273,72192,0.0,0.0
1989-03-07 00:00:00-05:00,9.502294540405273,9.640009098045242,9.295723808028937,9.502294540405273,84066,0.0,0.0
1989-03-08 00:00:00-05:00,9.502294540405273,9.571152923308874,9.433438365668906,9.502294540405273,4203,0.0,0.0
1989-03-09 00:00:00-05:00,9.433440208435059,9.433440208435059,9.364582916164213,9.433440208435059,5464,0.0,0.0
1989-03-10 00:00:00-05:00,9.433440208435059,9.433440208435059,9.433440208435059,9.433440208435059,1261,0.0,0.0
1989-03-13 00:00:00-05:00,9.433440409931984,9.433440409931984,9.29572582244873,9.29572582244873,29528,0.0,0.0
1989-03-14 00:00:00-05:00,9.29572582244873,9.364583116190357,9.29572582244873,9.29572582244873,9037,0.0,0.0
1989-03-15 00:00:00-05:00,9.364580154418945,9.364580154418945,9.364580154418945,9.364580154418945,1576,0.0,0.0
1989-03-16 00:00:00-05:00,9.364583116190357,9.364583116190357,9.226868528707104,9.29572582244873,5464,0.0,0.0
1989-03-17 00:00:00-05:00,9.29572582244873,9.364583116190357,9.29572582244873,9.29572582244873,3152,0.0,0.0
1989-03-20 00:00:00-05:00,9.295723683272985,9.36458096116885,9.158008575439453,9.158008575439453,49389,0.0,0.0
1989-03-21 00:00:00-05:00,9.158009836362872,9.22686767578125,8.88258123889874,9.22686767578125,17023,0.0,0.0
1989-03-22 00:00:00-05:00,9.22686640537712,9.22686640537712,9.08915184958539,9.158008575439453,5569,0.0,0.0
1989-03-23 00:00:00-05:00,9.158008575439453,9.158008575439453,8.882580015897794,9.158008575439453,31525,0.0,0.0
1989-03-27 00:00:00-05:00,9.158010987458658,9.22686883553197,9.089154243469238,9.089154243469238,6410,0.0,0.0
1989-03-28 00:00:00-05:00,9.089154243469238,9.089154243469238,9.020296947437872,9.089154243469238,2417,0.0,0.0
1989-03-29 00:00:00-05:00,9.089149542522591,9.089149542522591,8.951435021686391,9.020292282104492,5254,0.0,0.0
1989-03-30 00:00:00-05:00,8.951437164272733,8.951437164272733,8.676008056674535,8.813722610473633,104453,0.0,0.0
1989-03-31 00:00:00-05:00,8.813726201252157,8.951440811157227,8.744869448341639,8.951440811157227,55589,0.0,0.0
1989-04-03 00:00:00-04:00,8.882584255329403,8.882584255329403,8.74487018585205,8.74487018585205,79127,0.0,0.0
1989-04-04 00:00:00-04:00,8.74487018585205,8.813726944569694,8.676012323050278,8.74487018585205,33837,0.0,0.0
1989-04-05 00:00:00-04:00,8.74487018585205,8.74487018585205,8.676012323050278,8.74487018585205,11349,0.0,0.0
1989-04-06 00:00:00-04:00,8.744865885615877,8.813722610473633,8.676008056674535,8.813722610473633,39826,0.0,0.0
1989-04-07 00:00:00-04:00,8.813724419780655,8.951439001850204,8.744867680787786,8.88258171081543,28793,0.0,0.0
1989-04-10 00:00:00-04:00,8.951440811157227,9.02029811610976,8.951440811157227,8.951440811157227,21227,0.0,0.0
1989-04-11 00:00:00-04:00,9.020296647482224,9.29572582244873,9.020296647482224,9.29572582244873,11139,0.0,0.0
1989-04-12 00:00:00-04:00,9.364581788802827,9.57115364074707,9.364581788802827,9.57115364074707,14922,0.0,0.0
1989-04-13 00:00:00-04:00,9.50229639662207,9.50229639662207,9.364582916164213,9.433440208435059,7251,0.0,0.0
1989-04-14 00:00:00-04:00,9.43343907278424,9.57115364074707,9.43343907278424,9.57115364074707,9878,0.0,0.0
1989-04-17 00:00:00-04:00,9.571154646606232,9.640010833740234,9.502296251304598,9.640010833740234,9983,0.0,0.0
1989-04-18 00:00:00-04:00,9.57115364074707,9.57115364074707,9.43343907278424,9.57115364074707,19756,0.0,0.0
1989-04-19 00:00:00-04:00,9.571154646606232,9.640010833740234,9.571154646606232,9.640010833740234,4413,0.0,0.0
1989-04-20 00:00:00-04:00,9.57115364074707,9.57115364074707,9.502295252681957,9.57115364074707,5674,0.0,0.0
1989-04-21 00:00:00-04:00,9.640012630033533,9.77772723813053,9.640012630033533,9.708869934082031,11034,0.0,0.0
1989-04-24 00:00:00-04:00,9.7088671046262,9.777724388607616,9.57115364074707,9.57115364074707,7986,0.0,0.0
1989-04-25 00:00:00-04:00,9.571156430069056,9.708869934082031,9.571156430069056,9.708869934082031,11139,0.0,0.0
1989-04-26 00:00:00-04:00,9.640010833740234,9.640010833740234,9.640010833740234,9.640010833740234,2207,0.0,0.0
1989-04-27 00:00:00-04:00,9.640012412582534,9.84658432006836,9.571156214171255,9.84658432006836,59267,0.0,0.0
1989-04-28 00:00:00-04:00,9.84658432006836,9.98429892505891,9.777727017573085,9.84658432006836,64941,0.0,0.0
1989-05-01 00:00:00-04:00,9.84658432006836,9.915441622563634,9.84658432006836,9.84658432006836,1261,0.0,0.0
1989-05-02 00:00:00-04:00,9.846578667999577,9.846578667999577,9.777721405029297,9.777721405029297,26586,0.0,0.0
