Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-17 00:00:00-05:00,2.509447859679939,2.5370850563049316,2.509447859679939,2.5370850563049316,3000,0.0,0.0
2010-11-18 00:00:00-05:00,2.581305012003417,2.581305012003417,2.548140525817871,2.548140525817871,3000,0.0,0.0
2010-11-19 00:00:00-05:00,2.5536675635036885,2.586832046508789,2.5536675635036885,2.586832046508789,7900,0.0,0.0
2010-11-22 00:00:00-05:00,2.6255238544338817,2.6255238544338817,2.6199963092803955,2.6199963092803955,3700,0.0,0.0
2010-11-23 00:00:00-05:00,2.592359982758355,2.6310520172119145,2.5868324363073087,2.631052017211914,2600,0.0,0.0
2010-11-24 00:00:00-05:00,2.636579300095039,2.64763412942921,2.6199969243098216,2.631052017211914,6200,0.0,0.0
2010-11-26 00:00:00-05:00,2.59236010688979,2.6144697666168213,2.59236010688979,2.6144697666168213,4100,0.0,0.0
2010-11-29 00:00:00-05:00,2.6144688848202957,2.6199961661038693,2.6034140586853027,2.6034140586853027,2000,0.0,0.0
2010-11-30 00:00:00-05:00,2.5813049527903327,2.6034146097401853,2.5813049527903327,2.592359781265259,15800,0.0,0.0
2010-12-01 00:00:00-05:00,2.6310508728279514,2.6365781533069677,2.625523328781128,2.625523328781128,8900,0.0,0.0
2010-12-02 00:00:00-05:00,2.6476338813064944,2.686325912134034,2.6476338813064944,2.669743537902832,20800,0.0,0.0
2010-12-03 00:00:00-05:00,2.658687661234578,2.6752700289270432,2.647632837295532,2.6476328372955322,6800,0.0,0.0
2010-12-06 00:00:00-05:00,2.6421063737577826,2.6421063737577826,2.592359518871939,2.597886800765991,20000,0.0,0.0
2010-12-07 00:00:00-05:00,2.5813049527903327,2.6144694382151115,2.564722578293993,2.592359781265259,17700,0.0,0.0
2010-12-08 00:00:00-05:00,2.592359518871939,2.631051546401803,2.5813046915159594,2.597886800765991,31700,0.0,0.0
2010-12-09 00:00:00-05:00,2.6310509268058975,2.7029071559141364,2.6310509268058975,2.691852331161499,21500,0.0,0.0
2010-12-10 00:00:00-05:00,2.7029080980697553,2.7360725838878492,2.65868878364563,2.65868878364563,7500,0.0,0.0
2010-12-13 00:00:00-05:00,2.7250185012817383,2.741600880514323,2.713963669649341,2.7250185012817383,4600,0.0,0.0
2010-12-14 00:00:00-05:00,2.7305455963254555,2.7360728794415823,2.7084359367250816,2.7194907665252686,6400,0.0,0.0
2010-12-15 00:00:00-05:00,2.7692368030548096,2.774764084515578,2.7526544315367967,2.7692368030548096,7900,0.0,0.0
2010-12-16 00:00:00-05:00,2.7637099469846365,2.7747647762298584,2.7637099469846365,2.7747647762298584,400,0.0,0.0
2010-12-17 00:00:00-05:00,2.752654552459717,2.763709379434741,2.7415997254846927,2.752654552459717,10500,0.0,0.0
2010-12-20 00:00:00-05:00,2.7526543860908124,2.763709212397689,2.7250171885396957,2.7415995597839355,18500,0.0,0.0
2010-12-21 00:00:00-05:00,2.7305454211067426,2.7747647374699422,2.7305454211067426,2.7471275329589844,7100,0.0,0.0
2010-12-22 00:00:00-05:00,2.7471275329589844,2.7471275329589844,2.7416002501975423,2.7471275329589844,9500,0.0,0.0
2010-12-23 00:00:00-05:00,2.7415997254846927,2.7802917516812102,2.7415997254846927,2.752654552459717,36500,0.0,0.0
2010-12-27 00:00:00-05:00,2.7471275329589844,2.8079292247423417,2.7471275329589844,2.7471275329589844,4400,0.0,0.0
2010-12-28 00:00:00-05:00,2.7471275329589844,2.7471275329589844,2.7471275329589844,2.7471275329589844,3800,0.0,0.0
2010-12-29 00:00:00-05:00,2.7581823620497845,2.7747647374699422,2.7471275329589844,2.7471275329589844,9700,0.0,0.0
2010-12-30 00:00:00-05:00,2.75265424256786,2.769236612947498,2.75265424256786,2.76370906829834,4000,0.0,0.0
2010-12-31 00:00:00-05:00,2.7692367078512405,2.791346360069914,2.7692367078512405,2.7858188152313232,12000,0.0,0.0
2011-01-03 00:00:00-05:00,2.75818133354187,2.75818133354187,2.75818133354187,2.75818133354187,800,0.0,0.0
2011-01-04 00:00:00-05:00,2.802402586276497,2.802402586276497,2.7250185012817383,2.7250185012817383,33500,0.0,0.0
2011-01-05 00:00:00-05:00,2.7250170225075783,2.7305445671081547,2.7250170225075783,2.7305445671081543,11300,0.0,0.0
2011-01-06 00:00:00-05:00,2.741599608481591,2.741599608481591,2.6973803024686385,2.736072063446045,9500,0.0,0.0
2011-01-07 00:00:00-05:00,2.7029078006744385,2.7029078006744385,2.7029078006744385,2.7029078006744385,1300,0.0,0.0
2011-01-10 00:00:00-05:00,2.697380376887579,2.702907658507765,2.6642158964628786,2.6863255500793457,42000,0.0,0.0
2011-01-11 00:00:00-05:00,2.6863253829953697,2.7139623165130615,2.680797838151124,2.7139623165130615,22800,0.0,0.0
2011-01-12 00:00:00-05:00,2.719489907170182,2.7415995597839355,2.719489907170182,2.7415995597839355,7000,0.0,0.0
2011-01-13 00:00:00-05:00,2.7194897414748356,2.7305445671081547,2.7194897414748356,2.7305445671081543,2600,0.0,0.0
2011-01-14 00:00:00-05:00,2.7029077516338353,2.730544951390563,2.7029077516338353,2.708435297012329,21600,0.0,0.0
2011-01-18 00:00:00-05:00,2.7305445671081547,2.7526542183747926,2.7250170225075783,2.7305445671081543,12800,0.0,0.0
2011-01-19 00:00:00-05:00,2.7139626280641305,2.7139626280641305,2.6807981458950554,2.7029078006744385,9600,0.0,0.0
2011-01-20 00:00:00-05:00,2.6697435379028325,2.697380740432203,2.6697435379028325,2.669743537902832,2700,0.0,0.0
2011-01-21 00:00:00-05:00,2.6531605218796313,2.6531605218796313,2.625523328781128,2.625523328781128,6600,0.0,0.0
2011-01-24 00:00:00-05:00,2.6365788412552136,2.664216041564942,2.6365788412552136,2.6642160415649414,2100,0.0,0.0
2011-01-25 00:00:00-05:00,2.6531612873077393,2.6531612873077393,2.6531612873077393,2.6531612873077393,3500,0.0,0.0
2011-01-26 00:00:00-05:00,2.6642154010638106,2.691852331161499,2.6421057515585353,2.691852331161499,2700,0.0,0.0
2011-01-27 00:00:00-05:00,2.691852973284747,2.725017455453822,2.691852973284747,2.7029078006744385,25500,0.0,0.0
2011-01-28 00:00:00-05:00,2.719490397028541,2.719490397028541,2.6697435379028325,2.669743537902832,2300,0.0,0.0
2011-01-31 00:00:00-05:00,2.691852331161499,2.691852331161499,2.6697426816562233,2.691852331161499,10000,0.0,0.0
2011-02-01 00:00:00-05:00,2.7250170225075783,2.7360718481408974,2.7250170225075783,2.7305445671081543,2200,0.0,0.0
2011-02-02 00:00:00-05:00,2.7526543860908124,2.7526543860908124,2.708435080863305,2.7415995597839355,7000,0.0,0.0
2011-02-03 00:00:00-05:00,2.7581817129975654,2.7692368030548096,2.7360720600187842,2.7692368030548096,8200,0.0,0.0
2011-02-04 00:00:00-05:00,2.7747642064097655,2.7747642064097655,2.7360721802132475,2.752654552459717,2700,0.0,0.0
2011-02-07 00:00:00-05:00,2.7581817129975654,2.7692368030548096,2.7581817129975654,2.7692368030548096,1100,0.0,0.0
2011-02-08 00:00:00-05:00,2.747126889949283,2.7526544349848288,2.736072063446045,2.736072063446045,1900,0.0,0.0
2011-02-09 00:00:00-05:00,2.7415995597839355,2.758181667460326,2.7415995597839355,2.7415995597839355,6700,0.0,0.0
2011-02-10 00:00:00-05:00,2.7360718481408974,2.7360718481408974,2.7305445671081547,2.7305445671081543,3000,0.0,0.0
2011-02-11 00:00:00-05:00,2.6973800659179688,2.6973800659179688,2.6973800659179688,2.6973800659179688,300,0.0,0.0
2011-02-14 00:00:00-05:00,2.7139630456865844,2.7581823620497845,2.7139630456865844,2.7471275329589844,6900,0.0,0.0
2011-02-15 00:00:00-05:00,2.763709261488067,2.763709261488067,2.736072063446045,2.736072063446045,4200,0.0,0.0
2011-02-16 00:00:00-05:00,2.730545175923521,2.78029203414917,2.7250176300904965,2.78029203414917,6800,0.0,0.0
2011-02-17 00:00:00-05:00,2.78029203414917,2.785819316414302,2.7747644883161455,2.78029203414917,7800,0.0,0.0
2011-02-18 00:00:00-05:00,2.77476389402882,2.77476389402882,2.76370906829834,2.76370906829834,6400,0.0,0.0
2011-02-22 00:00:00-05:00,2.7747642064097655,2.7747642064097655,2.752654552459717,2.752654552459717,3700,0.0,0.0
2011-02-23 00:00:00-05:00,2.7305455963254555,2.741600426125642,2.702908390041022,2.7194907665252686,6400,0.0,0.0
2011-02-24 00:00:00-05:00,2.747126697918702,2.769236612947498,2.747126697918702,2.76370906829834,6100,0.0,0.0
2011-02-25 00:00:00-05:00,2.769236801260438,2.8189833886465343,2.769236801260438,2.8079285621643066,12500,0.0,0.0
2011-02-28 00:00:00-05:00,2.8576761555311916,2.90742301940918,2.8521486090701167,2.9074230194091797,9900,0.0,0.0
2011-03-01 00:00:00-05:00,2.907422405746198,2.907422405746198,2.8576755523681636,2.857675552368164,5800,0.0,0.0
2011-03-02 00:00:00-05:00,2.863203450399949,2.874258279800415,2.863203450399949,2.874258279800415,4000,0.0,0.0
2011-03-03 00:00:00-05:00,2.885313621081921,2.9350604939935305,2.885313621081921,2.9018959999084473,14000,0.0,0.0
2011-03-04 00:00:00-05:00,2.929532210502247,2.9848063484504657,2.929532210502247,2.979278802871704,9800,0.0,0.0
2011-03-07 00:00:00-05:00,3.0732442548790186,3.0787717991730594,2.973750829696655,2.9737508296966553,5000,0.0,0.0
2011-03-08 00:00:00-05:00,2.984806661943124,2.984806661943124,2.9682242870330806,2.968224287033081,2300,0.0,0.0
2011-03-09 00:00:00-05:00,3.0013879043747864,3.0013879043747864,2.951641321182251,2.951641321182251,2900,0.0,0.0
2011-03-10 00:00:00-05:00,2.890839791794568,2.896367073059082,2.85767531350395,2.896367073059082,2600,0.0,0.0
2011-03-11 00:00:00-05:00,2.857676004523558,2.8632032871246342,2.846621175753498,2.863203287124634,2900,0.0,0.0
2011-03-14 00:00:00-04:00,2.8632032871246342,2.8632032871246342,2.8632032871246342,2.863203287124634,0,0.0,0.0
2011-03-15 00:00:00-04:00,2.758182400578066,2.791347151881651,2.758182400578066,2.7747647762298584,6100,0.0,0.0
2011-03-16 00:00:00-04:00,2.824511639617316,2.857676127352981,2.7747647762298584,2.7747647762298584,17200,0.0,0.0
2011-03-17 00:00:00-04:00,2.8632028340946865,2.8632028340946865,2.8576755523681636,2.857675552368164,3200,0.0,0.0
2011-03-18 00:00:00-04:00,2.8521477686715913,2.896367073059082,2.8521477686715913,2.896367073059082,20000,0.0,0.0
2011-03-21 00:00:00-04:00,2.924003839492798,2.9461134884306492,2.924003839492798,2.924003839492798,5200,0.0,0.0
2011-03-22 00:00:00-04:00,2.9018953876298452,2.9571695327758785,2.8963678413312848,2.957169532775879,22200,0.0,0.0
2011-03-23 00:00:00-04:00,2.957168748375804,2.957168748375804,2.896367073059082,2.896367073059082,17700,0.0,0.0
2011-03-24 00:00:00-04:00,2.9295332100966682,2.9295332100966682,2.9018959999084473,2.9018959999084473,13000,0.0,0.0
2011-03-25 00:00:00-04:00,2.9516422212468765,2.9516422212468765,2.8853129841508784,2.890840530395508,9000,0.0,0.0
2011-03-28 00:00:00-04:00,2.9792786610879953,2.9792786610879953,2.9461141798973602,2.9626965522766113,1100,0.0,0.0
2011-03-29 00:00:00-04:00,2.9461135111752603,2.9461135111752603,2.9184765815734863,2.9184765815734863,3200,0.0,0.0
2011-03-30 00:00:00-04:00,2.9184773829126036,2.9792788028717037,2.9184773829126036,2.979278802871704,6400,0.0,0.0
2011-03-31 00:00:00-04:00,2.9792786610879953,2.9792786610879953,2.957169006960905,2.9626965522766113,11600,0.0,0.0
2011-04-01 00:00:00-04:00,2.9571692550578086,3.0400805967743225,2.951641972846249,3.034553050994873,9900,0.0,0.0
2011-04-04 00:00:00-04:00,3.0234978199005127,3.0234978199005127,3.0234978199005127,3.0234978199005127,100,0.0,0.0
2011-04-05 00:00:00-04:00,3.0677173128175386,3.1064090728759766,3.0677173128175386,3.1064090728759766,9000,0.0,0.0
2011-04-06 00:00:00-04:00,3.095354606344599,3.228012800216675,3.095354606344599,3.228012800216675,18400,0.0,0.0
2011-04-07 00:00:00-04:00,3.134046758378187,3.134046758378187,3.0677177906036377,3.0677177906036377,5000,0.0,0.0
2011-04-08 00:00:00-04:00,3.067718078969073,3.0953550196890625,3.0621905326843266,3.062190532684326,6900,0.0,0.0
2011-04-11 00:00:00-04:00,3.0400805967743225,3.062190252756341,3.023498223003864,3.034553050994873,18300,0.0,0.0
2011-04-12 00:00:00-04:00,3.006916003629753,3.006916003629753,2.9571691476924165,2.979278802871704,7800,0.0,0.0
2011-04-13 00:00:00-04:00,2.9792788028717037,2.9792788028717037,2.9626966932711785,2.979278802871704,17000,0.0,0.0
2011-04-14 00:00:00-04:00,2.979279115783807,2.9958614906938505,2.9571694582823542,2.968224287033081,8500,0.0,0.0
2011-04-15 00:00:00-04:00,2.9626966747462387,2.9626966747462387,2.9461143016815186,2.9461143016815186,17400,0.0,0.0
2011-04-18 00:00:00-04:00,2.87978458404541,2.87978458404541,2.863202215313808,2.87978458404541,9300,0.0,0.0
2011-04-19 00:00:00-04:00,2.890839791794568,2.896367073059082,2.890839791794568,2.896367073059082,2700,0.0,0.0
2011-04-20 00:00:00-04:00,2.9240051316565614,2.9295326781176363,2.901895472948105,2.9074230194091797,8300,0.0,0.0
2011-04-21 00:00:00-04:00,2.9626961467325734,2.9626961467325734,2.9184768445312836,2.951641321182251,9400,0.0,0.0
2011-04-25 00:00:00-04:00,2.935058832168579,2.935058832168579,2.929531551401253,2.935058832168579,200,0.0,0.0
2011-04-26 00:00:00-04:00,2.935058832168579,2.935058832168579,2.912949181963634,2.935058832168579,6900,0.0,0.0
2011-04-27 00:00:00-04:00,2.935058832168579,2.935058832168579,2.935058832168579,2.935058832168579,2000,0.0,0.0
2011-04-28 00:00:00-04:00,3.0179703240707987,3.1395734071223393,3.0179703240707987,3.128518581390381,23400,0.0,0.0
2011-04-29 00:00:00-04:00,3.111936641280823,3.13404629392914,3.0898269886325065,3.100881814956665,16000,0.0,0.0
2011-05-02 00:00:00-04:00,3.11193814841115,3.11193814841115,3.056663990020752,3.056663990020752,11300,0.0,0.0
2011-05-03 00:00:00-04:00,3.1008814087382706,3.1008814087382706,3.0898265838623047,3.0898265838623047,900,0.0,0.0
2011-05-04 00:00:00-04:00,3.1174647928488084,3.1174647928488084,3.078773021697998,3.078773021697998,1100,0.0,0.0
2011-05-05 00:00:00-04:00,3.0732453616859052,3.0732453616859052,3.056663249967494,3.062190532684326,1500,0.0,0.0
2011-05-06 00:00:00-04:00,3.084300722488863,3.1616845388425876,3.084300722488863,3.1561572551727295,8600,0.0,0.0
2011-05-09 00:00:00-04:00,3.122990865565398,3.122990865565398,3.0787715687932113,3.084298849105835,35000,0.0,0.0
2011-05-10 00:00:00-04:00,3.056663249967494,3.0621905326843266,3.0290260456795908,3.062190532684326,5400,0.0,0.0
2011-05-11 00:00:00-04:00,3.0898270883384216,3.0898270883384216,3.0511350631713863,3.0511350631713867,2700,0.0,0.0
2011-05-12 00:00:00-04:00,3.0456075201846122,3.161683058586256,3.0456075201846122,3.128518581390381,6800,0.0,0.0
2011-05-13 00:00:00-04:00,3.1672103134713843,3.1672103134713843,3.128518295165505,3.1340458393096924,5600,0.0,0.0
2011-05-16 00:00:00-04:00,3.1837943106583344,3.222486085184953,3.178266763687134,3.178266763687134,3000,0.0,0.0
2011-05-17 00:00:00-04:00,3.178266163232243,3.205903365730986,3.1285193041616637,3.1948485374450684,8000,0.0,0.0
2011-05-18 00:00:00-04:00,3.2003764244360435,3.2003764244360435,3.178266763687134,3.178266763687134,2500,0.0,0.0
2011-05-19 00:00:00-04:00,3.211430876826532,3.2390680812937553,3.211430876826532,3.2335405349731445,8700,0.0,0.0
2011-05-20 00:00:00-04:00,3.2390674731816054,3.3275060891643276,3.228012646183765,3.321978807449341,19000,0.0,0.0
2011-05-23 00:00:00-04:00,3.2998697757720947,3.2998697757720947,3.2998697757720947,3.2998697757720947,500,0.0,0.0
2011-05-24 00:00:00-04:00,3.2832882025658567,3.3053978661331977,3.2169592118638346,3.2224864959716797,73900,0.0,0.0
2011-05-25 00:00:00-04:00,3.2390688754311756,3.2390688754311756,3.22248649597168,3.2224864959716797,3400,0.0,0.0
2011-05-26 00:00:00-04:00,3.1948485374450684,3.1948485374450684,3.1948485374450684,3.1948485374450684,800,0.0,0.0
2011-05-27 00:00:00-04:00,3.172739216715933,3.1837943106583344,3.156157102938224,3.178266763687134,47100,0.0,0.0
2011-05-31 00:00:00-04:00,3.283286974946769,3.294341802597046,3.250122491995939,3.294341802597046,6200,0.0,0.0
2011-06-01 00:00:00-04:00,3.2998692081299206,3.2998692081299206,3.250122613625939,3.277759552001953,15500,0.0,0.0
2011-06-02 00:00:00-04:00,3.2832865980934756,3.2832865980934756,3.244594573974609,3.2445945739746094,16200,0.0,0.0
2011-06-03 00:00:00-04:00,3.22248649597168,3.22248649597168,3.22248649597168,3.2224864959716797,100,0.0,0.0
2011-06-06 00:00:00-04:00,3.239067785561955,3.2777595520019527,3.233540239746018,3.277759552001953,12100,0.0,0.0
2011-06-07 00:00:00-04:00,3.2445939935317187,3.2611763619212524,3.1837925910949703,3.1837925910949707,55400,0.0,0.0
2011-06-08 00:00:00-04:00,3.1672114275146974,3.1672114275146974,3.1064097383811435,3.1119372844696045,3400,0.0,0.0
2011-06-09 00:00:00-04:00,3.0843000811631063,3.111937284469605,3.0843000811631063,3.1119372844696045,800,0.0,0.0
2011-06-10 00:00:00-04:00,3.1506291181601913,3.1506291181601913,3.095354973968732,3.1395742893218994,3400,0.0,0.0
2011-06-13 00:00:00-04:00,3.1285187253573263,3.1285187253573263,3.0898269652988883,3.1064090728759766,9300,0.0,0.0
2011-06-14 00:00:00-04:00,3.150628683004532,3.1672110557556152,3.150628683004532,3.1672110557556152,1300,0.0,0.0
2011-06-15 00:00:00-04:00,3.1727378843182144,3.1727378843182144,3.1285185813903813,3.128518581390381,700,0.0,0.0
2011-06-16 00:00:00-04:00,3.11746475739443,3.189321279525757,3.11746475739443,3.189321279525757,11000,0.0,0.0
2011-06-17 00:00:00-04:00,3.211430876826532,3.266705022193064,3.211430876826532,3.2335405349731445,11600,0.0,0.0
2011-06-20 00:00:00-04:00,3.2556501931197572,3.2556501931197572,3.2335405349731445,3.2335405349731445,3600,0.0,0.0
2011-06-21 00:00:00-04:00,3.2832865480993796,3.305396200525543,3.272231721886298,3.288813829421997,9000,0.0,0.0
2011-06-22 00:00:00-04:00,3.2667046016874135,3.3164514578975997,3.2667046016874135,3.294341802597046,7400,0.0,0.0
2011-06-23 00:00:00-04:00,3.2667041543683197,3.2667041543683197,3.2280123946744643,3.2556493282318115,7000,0.0,0.0
2011-06-24 00:00:00-04:00,3.2556505352539173,3.2556505352539173,3.21695876121521,3.21695876121521,2900,0.0,0.0
2011-06-27 00:00:00-04:00,3.183792682336136,3.2224844370742036,3.134045839309693,3.1340458393096924,5900,0.0,0.0
2011-06-28 00:00:00-04:00,3.1395738556931003,3.1672110557556152,3.1395738556931003,3.1672110557556152,11800,0.0,0.0
2011-06-29 00:00:00-04:00,3.2169592118638346,3.22248649597168,3.2114316641880096,3.2224864959716797,2600,0.0,0.0
2011-06-30 00:00:00-04:00,3.2280132522204488,3.2722325685136746,3.222485705899838,3.2335405349731445,14900,0.0,0.0
2011-07-01 00:00:00-04:00,3.305396318435669,3.305396318435669,3.305396318435669,3.305396318435669,300,0.0,0.0
2011-07-05 00:00:00-04:00,3.3275069824701404,3.3385618124357714,3.2943424925732474,3.2998697757720947,9400,0.0,0.0
2011-07-06 00:00:00-04:00,3.2998697757720947,3.2998697757720947,3.2998697757720947,3.2998697757720947,0,0.0,0.0
2011-07-07 00:00:00-04:00,3.3219786901307415,3.3219786901307415,3.288813946740597,3.305396318435669,13700,0.0,0.0
2011-07-08 00:00:00-04:00,3.3053973225388784,3.3053973225388784,3.2998697757720947,3.2998697757720947,8500,0.0,0.0
2011-07-11 00:00:00-04:00,3.250123161474757,3.266705274581909,3.250123161474757,3.266705274581909,6300,0.0,0.0
2011-07-12 00:00:00-04:00,3.305396200525543,3.305396200525543,3.2888138294219966,3.288813829421997,1500,0.0,0.0
2011-07-13 00:00:00-04:00,3.31092381477356,3.31092381477356,3.31092381477356,3.3109238147735596,800,0.0,0.0
2011-07-14 00:00:00-04:00,3.266704408892273,3.3219788074493404,3.266704408892273,3.321978807449341,7600,0.0,0.0
2011-07-15 00:00:00-04:00,3.3219783553225875,3.355142831802368,3.316450810792042,3.355142831802368,8000,0.0,0.0
2011-07-18 00:00:00-04:00,3.3496164524757615,3.3661988282679434,3.3496164524757615,3.360671281814575,5000,0.0,0.0
2011-07-19 00:00:00-04:00,3.3827803867638653,3.388307932312428,3.344088622195443,3.371725559234619,16700,0.0,0.0
2011-07-20 00:00:00-04:00,3.377252859182403,3.4435818195343013,3.377252859182403,3.4435818195343018,1600,0.0,0.0
2011-07-21 00:00:00-04:00,3.4767455069449715,3.5043826992403773,3.4491083146495654,3.4546358585357666,9300,0.0,0.0
2011-07-22 00:00:00-04:00,3.4269996661238022,3.432527211622755,3.4104175567626953,3.4104175567626953,17800,0.0,0.0
2011-07-25 00:00:00-04:00,3.4159456924206277,3.4270005226135254,3.4159456924206277,3.4270005226135254,6200,0.0,0.0
2011-07-26 00:00:00-04:00,3.399363316284386,3.399363316284386,3.3606712818145756,3.360671281814575,3700,0.0,0.0
