Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00-05:00,15.10136983979596,15.24197957327766,14.727351360108091,14.988883018493652,896700,0.0,0.0
2002-10-30 00:00:00-05:00,15.002946213203396,15.174490052764385,14.735790570751062,14.974824905395508,736500,0.0,0.0
2002-10-31 00:00:00-05:00,14.988891565338422,15.227925995763806,14.963583021825682,15.059196472167969,840600,0.0,0.0
2002-11-01 00:00:00-05:00,14.623298982330992,14.988882341915359,14.609239940583533,14.777969360351562,2199300,0.0,0.0
2002-11-04 00:00:00-05:00,14.876395525690556,15.112618644331814,14.685168742677568,14.777969360351562,1080900,0.0,0.0
2002-11-05 00:00:00-05:00,14.777965365614781,14.966380933001666,14.59798650830646,14.80046272277832,689700,0.0,0.0
2002-11-06 00:00:00-05:00,14.806094812458962,14.876399695733694,14.626115856048902,14.679547309875488,663600,0.0,0.0
2002-11-07 00:00:00-05:00,14.581121112755145,14.72173087926419,14.510817838639422,14.637365341186523,596400,0.0,0.0
2002-11-08 00:00:00-05:00,14.640178342490033,14.887651047653662,14.454575422756314,14.654240608215332,573900,0.0,0.0
2002-11-11 00:00:00-05:00,14.665489308613013,14.676738799993517,14.176171030051504,14.257723808288574,1530900,0.0,0.0
2002-11-12 00:00:00-05:00,14.361773960147563,14.454576229765138,14.097429417805245,14.257723808288574,885300,0.0,0.0
2002-11-13 00:00:00-05:00,14.257721224406424,14.735791534087333,14.187417950290701,14.637365341186523,952200,0.0,0.0
2002-11-14 00:00:00-05:00,14.834217960048877,15.16605621346765,14.763914677202484,15.08731460571289,1450200,0.0,0.0
2002-11-15 00:00:00-05:00,15.087318581646224,15.272921550066911,15.017013671133508,15.135126113891602,595200,0.0,0.0
2002-11-18 00:00:00-05:00,15.298227412619097,15.315100843871157,14.538940706805043,14.735793113708496,2168400,0.0,0.0
2002-11-19 00:00:00-05:00,14.73860048311954,15.180112702036157,14.468632089180964,14.890458106994629,2984100,0.0,0.0
2002-11-20 00:00:00-05:00,14.890456848711832,15.121054430096956,14.623299642407337,14.988883018493652,3022200,0.0,0.0
2002-11-21 00:00:00-05:00,15.04513165858897,15.438836495615854,15.04513165858897,15.309477806091309,1959300,0.0,0.0
2002-11-22 00:00:00-05:00,15.303851612299368,15.354471906912162,14.806096645913229,15.129496574401855,2559000,0.0,0.0
2002-11-25 00:00:00-05:00,15.18574325169365,15.22792522818154,13.779654840814361,14.53894329071045,6641100,0.0,0.0
2002-11-26 00:00:00-05:00,14.193042716094972,14.277406649941845,13.709348438172883,14.027124404907227,4900500,0.0,0.0
2002-11-27 00:00:00-05:00,14.08899201043195,14.597994804382322,13.928697646119334,14.597994804382324,1476600,0.0,0.0
2002-11-29 00:00:00-05:00,14.707675413813565,14.806101652211156,14.342093392007895,14.4967622756958,553200,0.0,0.0
2002-12-02 00:00:00-05:00,14.412391825021052,14.763914675775029,13.83589686004137,13.903388977050781,1692300,0.0,0.0
2002-12-03 00:00:00-05:00,13.889328539994343,14.049622923852166,13.554680724627586,13.768404960632324,1702200,0.0,0.0
2002-12-04 00:00:00-05:00,13.70935169618521,14.136801843986882,13.639048401271983,14.13117790222168,1643100,0.0,0.0
2002-12-05 00:00:00-05:00,14.131175236030117,14.24928603651127,13.920262172805787,14.108677864074707,946200,0.0,0.0
2002-12-06 00:00:00-05:00,14.06087266224175,14.353336903246493,13.906202216549948,14.271785736083984,626400,0.0,0.0
2002-12-09 00:00:00-05:00,14.145238764112127,14.468638752769845,14.074933859051129,14.398335456848145,2255700,0.0,0.0
2002-12-10 00:00:00-05:00,14.665489144616068,14.862341563891325,14.61205768171912,14.848280906677246,2746500,0.0,0.0
2002-12-11 00:00:00-05:00,14.904518436600519,14.932639738372131,14.581117029673573,14.777969360351562,13420800,0.0,0.0
2002-12-12 00:00:00-05:00,14.76391257513687,14.766723740567077,14.04680792823104,14.074929237365723,10471500,0.0,0.0
2002-12-13 00:00:00-05:00,14.077744212732366,14.077744212732366,13.132853756755603,13.560304641723633,7009200,0.0,0.0
2002-12-16 00:00:00-05:00,13.563114849072017,14.052433013916016,13.563114849072017,14.052433013916016,1653300,0.0,0.0
2002-12-17 00:00:00-05:00,14.052435629579087,14.184607090065926,13.89214124651161,14.021501541137695,1434900,0.0,0.0
2002-12-18 00:00:00-05:00,14.021501585861397,14.049622899392718,13.636233475754038,13.880891799926758,1959600,0.0,0.0
2002-12-19 00:00:00-05:00,13.883701140585305,14.018685343112017,13.63623010261967,13.653101921081543,1522800,0.0,0.0
2002-12-20 00:00:00-05:00,13.667170455764872,13.959636362127084,13.667170455764872,13.864021301269531,1240800,0.0,0.0
2002-12-23 00:00:00-05:00,13.821834880084442,13.864016845749434,13.498434982569634,13.793713569641113,828900,0.0,0.0
2002-12-24 00:00:00-05:00,13.785276367634186,13.793713082296875,13.65029215130871,13.661540031433105,351900,0.0,0.0
2002-12-26 00:00:00-05:00,13.661545161534658,13.914641869040373,13.661545161534658,13.810591697692871,537000,0.0,0.0
2002-12-27 00:00:00-05:00,13.779655182166282,13.91745382586903,13.737473204633453,13.819025993347168,556500,0.0,0.0
2002-12-30 00:00:00-05:00,13.835896492004395,13.889327951024601,13.588425402885987,13.835896492004395,738900,0.0,0.0
2002-12-31 00:00:00-05:00,13.847143761333232,13.956817827537114,13.610920591405037,13.7515287399292,744300,0.0,0.0
2003-01-02 00:00:00-05:00,13.779651665018987,14.131174491292995,13.709348387075293,14.015874862670898,1803300,0.0,0.0
2003-01-03 00:00:00-05:00,14.027124830998472,14.074930739802753,13.799338340759277,13.799338340759277,1818900,0.0,0.0
2003-01-06 00:00:00-05:00,13.821836939003985,13.886516284486131,12.753210891585086,12.91912841796875,4802400,0.0,0.0
2003-01-07 00:00:00-05:00,12.882570632668639,13.175036475915242,12.882570632668639,12.992244720458984,2062800,0.0,0.0
2003-01-08 00:00:00-05:00,12.995060801152814,13.020370956712519,12.815081763766983,12.910696029663086,1821000,0.0,0.0
2003-01-09 00:00:00-05:00,12.992243995760502,13.24533982519884,12.98943202549005,13.093482971191406,1146900,0.0,0.0
2003-01-10 00:00:00-05:00,13.020370719569986,13.1722276273136,12.992248593205762,13.051304817199707,1290900,0.0,0.0
2003-01-13 00:00:00-05:00,13.12160439135711,13.217218622466968,12.823513816852868,12.893817901611328,2059500,0.0,0.0
2003-01-14 00:00:00-05:00,12.725086217951532,12.879756635658932,12.443869105232125,12.61259937286377,2659800,0.0,0.0
2003-01-15 00:00:00-05:00,12.609788779405838,12.733524322509766,12.47199177570391,12.733524322509766,1812000,0.0,0.0
2003-01-16 00:00:00-05:00,12.803831256239434,12.96412485244017,12.696968322392546,12.936002731323242,1045200,0.0,0.0
2003-01-17 00:00:00-05:00,12.865697469438725,12.865697469438725,12.542297531034782,12.674468994140625,1981500,0.0,0.0
2003-01-21 00:00:00-05:00,12.612600027895075,12.646346083173995,12.050164968676999,12.142967224121094,2183400,0.0,0.0
2003-01-22 00:00:00-05:00,12.120466370296542,12.179522553487915,11.9095533842811,11.979857444763184,2021100,0.0,0.0
2003-01-23 00:00:00-05:00,12.275140189621107,12.331383618359807,11.8251927597115,12.11203384399414,4336500,0.0,0.0
2003-01-24 00:00:00-05:00,12.089531017338397,12.09234298636412,11.867369372924182,12.036100387573242,1135200,0.0,0.0
2003-01-27 00:00:00-05:00,11.951741218566895,12.050166623217581,11.822380919951257,11.951741218566895,1426500,0.0,0.0
2003-01-28 00:00:00-05:00,11.951737365930592,12.235766410827637,11.9095546034953,12.235766410827637,1375800,0.0,0.0
2003-01-29 00:00:00-05:00,12.151402371960165,12.202021853986661,12.064225671387408,12.120469093322754,1706400,0.0,0.0
2003-01-30 00:00:00-05:00,12.373568916009477,12.640724653607064,12.269517948183115,12.280767440795898,3795000,0.0,0.0
2003-01-31 00:00:00-05:00,12.2104596664703,12.275139808654785,12.14859149449311,12.275139808654785,1582200,0.0,0.0
2003-02-03 00:00:00-05:00,12.373567680230853,12.531049297106877,12.148593137266982,12.286389350891113,914700,0.0,0.0
2003-02-04 00:00:00-05:00,12.230142367160711,12.30325840382615,11.9095545017873,12.134528160095215,1099800,0.0,0.0
2003-02-05 00:00:00-05:00,12.120469853935147,12.429808291707197,12.078287083694143,12.142967224121094,726900,0.0,0.0
2003-02-06 00:00:00-05:00,12.145785461035164,12.204841691671206,11.192458706381434,11.333066940307617,3342600,0.0,0.0
2003-02-07 00:00:00-05:00,11.333063042723236,11.6255289054596,10.97872899904632,11.065906524658203,4697400,0.0,0.0
2003-02-10 00:00:00-05:00,10.99559910730302,10.99559910730302,10.64407791937293,10.967477798461914,3535200,0.0,0.0
2003-02-11 00:00:00-05:00,11.23463603679257,11.245884723026611,11.037783625412134,11.155895233154297,2363700,0.0,0.0
2003-02-12 00:00:00-05:00,11.122147024740297,11.237445835211627,10.857802547048678,10.899985313415527,1533900,0.0,0.0
2003-02-13 00:00:00-05:00,10.902798742974856,11.319000913481304,10.829682689081464,11.122148513793945,5903100,0.0,0.0
2003-02-14 00:00:00-05:00,11.122153784848505,11.333066940307617,11.094031655321366,11.333066940307617,1683600,0.0,0.0
2003-02-18 00:00:00-05:00,11.355561256408691,11.600220418507147,11.304941758753664,11.355561256408691,1004100,0.0,0.0
2003-02-19 00:00:00-05:00,11.361184409009645,11.41742703585121,10.92810878029013,11.091215133666992,1356300,0.0,0.0
2003-02-20 00:00:00-05:00,11.094021747470004,11.096833716540452,10.826865376118521,10.939352989196777,1797300,0.0,0.0
2003-02-21 00:00:00-05:00,10.942168720983553,10.95341660113319,10.669387513119963,10.928107261657715,2054400,0.0,0.0
2003-02-24 00:00:00-05:00,10.967481560688386,10.967481560688386,10.677827635589015,10.700325012207031,993600,0.0,0.0
2003-02-25 00:00:00-05:00,10.5878378328056,10.683451278471505,10.40223407861645,10.56815242767334,2219400,0.0,0.0
2003-02-26 00:00:00-05:00,10.686265292649283,10.857807603303646,10.630021846158533,10.742507934570312,1714800,0.0,0.0
2003-02-27 00:00:00-05:00,10.78468346384483,10.967475145371248,10.78468346384483,10.880297660827637,908100,0.0,0.0
2003-02-28 00:00:00-05:00,10.880301264821744,11.079965632794258,10.852179148898971,10.973103523254395,998400,0.0,0.0
2003-03-03 00:00:00-05:00,11.043408713464876,11.147458863215794,10.899987758388486,11.015287399291992,1162200,0.0,0.0
2003-03-04 00:00:00-05:00,10.944980154561549,10.995598831031463,10.6300169978663,10.818431854248047,2271600,0.0,0.0
2003-03-05 00:00:00-05:00,10.821243802955538,10.953415228412942,10.71438090923246,10.925293922424316,1829100,0.0,0.0
2003-03-06 00:00:00-05:00,10.92529747226274,11.009663026779185,10.700323732978294,10.846556663513184,1079100,0.0,0.0
2003-03-07 00:00:00-05:00,10.795935837793246,11.147457034711874,10.686260960455872,11.046218872070312,1792500,0.0,0.0
2003-03-10 00:00:00-05:00,11.018100441180826,11.122150601049443,10.928110135196283,11.051846504211426,888300,0.0,0.0
2003-03-11 00:00:00-05:00,11.063097037510826,11.296508368432082,11.051849151709108,11.164335250854492,1156200,0.0,0.0
2003-03-12 00:00:00-05:00,11.12215198737501,11.262761003146924,11.079969202186465,11.226202964782715,1074900,0.0,0.0
2003-03-13 00:00:00-05:00,11.389307270982615,11.780199373579759,11.389307270982615,11.75207805633545,2072400,0.0,0.0
2003-03-14 00:00:00-05:00,11.72676356493239,12.162651062011719,11.642398839855565,12.162651062011719,2934000,0.0,0.0
2003-03-17 00:00:00-05:00,12.050169175772352,12.429812631348092,11.909560965304124,12.317326545715332,2430000,0.0,0.0
2003-03-18 00:00:00-05:00,12.32013706714962,12.401689851807877,12.224522819443353,12.373568534851074,1668600,0.0,0.0
2003-03-19 00:00:00-05:00,12.514179434223596,12.753214702881664,12.471996645099258,12.711031913757324,2046600,0.0,0.0
2003-03-20 00:00:00-05:00,12.640723110641678,12.651972601881315,12.4607449284896,12.561983108520508,1762200,0.0,0.0
2003-03-21 00:00:00-05:00,12.570417458250006,12.87975751009728,12.500113376439382,12.854447364807129,2386500,0.0,0.0
2003-03-24 00:00:00-05:00,12.784143520860425,12.809453668214394,12.584479944420242,12.725088119506836,1528500,0.0,0.0
2003-03-25 00:00:00-05:00,12.711029721966467,13.076612490389527,12.668847744685442,12.958500862121582,1260900,0.0,0.0
2003-03-26 00:00:00-05:00,12.964122508981069,13.132852791473319,12.885380905915234,13.045675277709961,1457400,0.0,0.0
2003-03-27 00:00:00-05:00,13.020363590759315,13.132850425488776,12.95005952019573,13.037236213684082,1462200,0.0,0.0
2003-03-28 00:00:00-05:00,13.009118764504224,13.113168916337631,12.879759268494768,13.048489570617676,1225500,0.0,0.0
2003-03-31 00:00:00-05:00,13.034425095466256,13.099105230803422,12.711025223349782,13.006303787231445,1117800,0.0,0.0
2003-04-01 00:00:00-05:00,13.009120586417083,13.048491398044373,12.876948296767836,12.941628456115723,1395300,0.0,0.0
2003-04-02 00:00:00-05:00,13.076606540743276,13.380320983657535,13.076606540743276,13.276270866394043,1199400,0.0,0.0
2003-04-03 00:00:00-05:00,13.326893541725525,13.582801344163506,13.270649308299875,13.450628280639648,1178100,0.0,0.0
2003-04-04 00:00:00-05:00,13.498431862820787,13.624979339707037,13.400005689878487,13.568735122680664,1061100,0.0,0.0
2003-04-07 00:00:00-04:00,13.80777230261828,14.103050848582654,13.596859285377816,13.639042854309082,1277400,0.0,0.0
2003-04-08 00:00:00-04:00,13.641856920711689,13.72340969247125,13.473126631949071,13.498435974121094,978600,0.0,0.0
2003-04-09 00:00:00-04:00,13.498438150808926,13.498438150808926,13.048490641552421,13.08504867553711,1707000,0.0,0.0
2003-04-10 00:00:00-04:00,13.085047831886449,13.295960914394342,12.964124245427836,13.281899452209473,1338300,0.0,0.0
2003-04-11 00:00:00-04:00,13.32970685503344,13.371889632067981,13.124418520167346,13.245341300964355,690600,0.0,0.0
2003-04-14 00:00:00-04:00,13.343766412363205,13.492811300418067,13.205969405716008,13.481562614440918,1039200,0.0,0.0
2003-04-15 00:00:00-04:00,13.414066476153048,13.52655330219355,13.357823063132798,13.456249237060547,911700,0.0,0.0
2003-04-16 00:00:00-04:00,13.49843187350711,13.568735133422644,13.070981133925228,13.172219276428223,752400,0.0,0.0
2003-04-17 00:00:00-04:00,13.17222123244768,13.489997163697396,13.16097335284632,13.40844440460205,879600,0.0,0.0
2003-04-21 00:00:00-04:00,13.40844847978131,13.540619955530573,13.385951104602338,13.487189292907715,880200,0.0,0.0
2003-04-22 00:00:00-04:00,13.459067125863024,14.066496253628882,13.37189040076827,13.925888061523438,1470000,0.0,0.0
2003-04-23 00:00:00-04:00,13.920260662404285,14.243660550315536,13.841520673673429,14.176168441772461,1153800,0.0,0.0
2003-04-24 00:00:00-04:00,14.10304859174991,14.159291195806578,14.018683076526546,14.105859756469727,663900,0.0,0.0
2003-04-25 00:00:00-04:00,14.035560362547598,14.114300351715785,13.968068253629664,14.046808242797852,560700,0.0,0.0
2003-04-28 00:00:00-04:00,14.018686619096355,14.164920323046497,14.004625964529014,14.074929237365723,998100,0.0,0.0
2003-04-29 00:00:00-04:00,14.07493306512826,14.328029743587887,14.049624523679743,14.19866943359375,1777200,0.0,0.0
2003-04-30 00:00:00-04:00,14.159297088332833,14.159297088332833,13.937136135233223,13.987754821777344,1919700,0.0,0.0
2003-05-01 00:00:00-04:00,13.920266520443072,13.934327181164317,13.565932399193487,13.821840286254883,2149200,0.0,0.0
2003-05-02 00:00:00-04:00,13.807775935970762,14.277407993300402,13.779653012903498,14.09461784362793,1259100,0.0,0.0
2003-05-05 00:00:00-04:00,14.094618462349354,14.493947252388063,14.094618462349354,14.401144981384277,1290600,0.0,0.0
2003-05-06 00:00:00-04:00,14.440513011525928,14.822968295274263,14.412390092631505,14.690796852111816,1051800,0.0,0.0
2003-05-07 00:00:00-04:00,14.620486365966185,14.792028542534261,14.510812334463438,14.544557571411133,932700,0.0,0.0
2003-05-08 00:00:00-04:00,14.474259508345892,14.749851877160006,14.409578566559954,14.70766830444336,1002600,0.0,0.0
2003-05-09 00:00:00-04:00,14.763918385230317,15.014202318784868,14.673928873274443,14.991704940795898,1442100,0.0,0.0
2003-05-12 00:00:00-04:00,15.002947972369107,15.329160652262141,14.904523383500752,15.205424308776855,1617600,0.0,0.0
2003-05-13 00:00:00-04:00,15.135120678445194,15.171678703858177,14.808908006151196,14.870776176452637,775200,0.0,0.0
2003-05-14 00:00:00-04:00,14.932643924181237,14.974825888662796,14.642989285497045,14.679547309875488,614400,0.0,0.0
2003-05-15 00:00:00-04:00,16.05751845332158,16.698694531741076,15.821295179438797,16.451223373413086,11141400,0.0,0.0
2003-05-16 00:00:00-04:00,16.394972733141074,17.013652801513672,16.319043910744455,17.013652801513672,3823500,0.0,0.0
2003-05-19 00:00:00-04:00,16.591820859069006,16.99396058898554,16.57494743580501,16.87022590637207,3967200,0.0,0.0
2003-05-20 00:00:00-04:00,16.87304416601281,17.04177525132849,16.549644260106824,16.642446517944336,2031300,0.0,0.0
2003-05-21 00:00:00-04:00,16.642448589873304,16.802742979965426,16.53558566314522,16.774620056152344,1245900,0.0,0.0
2003-05-22 00:00:00-04:00,16.777433604241693,17.013656842148094,16.74087396251423,16.920854568481445,1574700,0.0,0.0
2003-05-23 00:00:00-04:00,16.94334631000871,17.16269606258352,16.71837422654224,17.013652801513672,1272000,0.0,0.0
2003-05-27 00:00:00-04:00,17.013646785839605,17.013646785839605,16.746489614620394,16.87022590637207,2463600,0.0,0.0
2003-05-28 00:00:00-04:00,16.870236420886954,17.22457048458143,16.473718772741222,16.842113494873047,2762700,0.0,0.0
2003-05-29 00:00:00-04:00,16.901157915617436,16.9152185649132,16.577758154400318,16.61994171142578,1957800,0.0,0.0
2003-05-30 00:00:00-04:00,16.81680023822176,16.87304447072233,16.634010103157475,16.7268123626709,1506000,0.0,0.0
2003-06-02 00:00:00-04:00,16.726820048695224,17.63796480442244,16.63964168963146,17.46360969543457,2718900,0.0,0.0
2003-06-03 00:00:00-04:00,17.466420431228965,17.466420431228965,16.999599374134434,17.154268264770508,8162400,0.0,0.0
2003-06-04 00:00:00-04:00,16.960222514541556,17.04177689945262,16.844924483926196,16.87866973876953,3611400,0.0,0.0
2003-06-05 00:00:00-04:00,16.873039702423178,17.168318219043275,16.830857746822506,16.92365837097168,2137800,0.0,0.0
2003-06-06 00:00:00-04:00,17.266750628871666,17.337053913603217,16.830863826979886,16.87866973876953,1639200,0.0,0.0
2003-06-09 00:00:00-04:00,16.816806393273225,16.816806393273225,16.569335219800415,16.600269317626953,1180500,0.0,0.0
2003-06-10 00:00:00-04:00,16.6565047018085,17.159883499145508,16.608697192597656,17.159883499145508,1513800,0.0,0.0
2003-06-11 00:00:00-04:00,17.162704983770965,17.407365007365378,17.02772069804288,17.154268264770508,1659600,0.0,0.0
2003-06-12 00:00:00-04:00,17.210505041873223,17.26674927438544,17.013654250927754,17.117704391479492,710700,0.0,0.0
