Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23 00:00:00-04:00,4.424600725437894,4.468495741682332,4.367537371765683,4.402653217315674,38650,0.0,0.0
2009-09-24 00:00:00-04:00,4.367537702157517,4.380706040581436,4.077831745147705,4.077831745147705,158700,0.0,0.0
2009-09-25 00:00:00-04:00,4.060271674740383,4.077829589562279,3.9373662709871073,4.033934593200684,129600,0.0,0.0
2009-09-28 00:00:00-04:00,4.07783369097016,4.200739218339487,4.047107413781361,4.183181285858154,61300,0.0,0.0
2009-09-29 00:00:00-04:00,4.2095147967754585,4.22268313023033,4.134893542841567,4.21390438079834,40300,0.0,0.0
2009-09-30 00:00:00-04:00,4.310471974984945,4.310471974984945,4.104166584818334,4.170008659362793,109350,0.0,0.0
2009-10-01 00:00:00-04:00,4.205127200383134,4.205127200383134,3.994432091061193,3.998821258544922,57100,0.0,0.0
2009-10-02 00:00:00-04:00,3.853964460861298,4.029543963877865,3.7310591017791914,3.8759119510650635,123800,0.0,0.0
2009-10-05 00:00:00-04:00,3.9066431868366718,4.055885808922341,3.9066431868366718,4.0295491218566895,48750,0.0,0.0
2009-10-06 00:00:00-04:00,4.108557046429647,4.108557046429647,3.990041191114688,4.090999126434326,65050,0.0,0.0
2009-10-07 00:00:00-04:00,4.108556925786971,4.121725679357152,4.0295464974349855,4.099778175354004,56300,0.0,0.0
2009-10-08 00:00:00-04:00,4.148061991556603,4.218293663419107,4.104167405949432,4.178788661956787,63100,0.0,0.0
2009-10-09 00:00:00-04:00,4.244630931617838,4.244630931617838,4.139283419308429,4.196346759796143,39200,0.0,0.0
2009-10-12 00:00:00-04:00,4.227072724842591,4.389483566572106,4.227072724842591,4.3411993980407715,71000,0.0,0.0
2009-10-13 00:00:00-04:00,4.341197863738302,4.37631368637085,4.292913293658331,4.37631368637085,39100,0.0,0.0
2009-10-14 00:00:00-04:00,4.4114316110939304,4.45971578556816,4.376315771728341,4.407042026519775,74900,0.0,0.0
2009-10-15 00:00:00-04:00,4.4070449193907955,4.450939956718262,4.380707813271496,4.446550369262695,32150,0.0,0.0
2009-10-16 00:00:00-04:00,4.367536951727418,4.459716142084489,4.354368615566082,4.455326557159424,36300,0.0,0.0
2009-10-19 00:00:00-04:00,4.455328158114675,4.499223185910626,4.437770230719097,4.472886085510254,54050,0.0,0.0
2009-10-20 00:00:00-04:00,4.499222850339845,4.499222850339845,4.349980269301555,4.411433219909668,56600,0.0,0.0
2009-10-21 00:00:00-04:00,4.411434506846362,4.4684978879264285,4.402655331935229,4.446550369262695,102150,0.0,0.0
2009-10-22 00:00:00-04:00,4.504232697485842,4.513108236324223,4.4199171945661515,4.482044696807861,97350,0.22,0.0
2009-10-23 00:00:00-04:00,4.486486076032628,4.486486076032628,4.419921167743852,4.428796291351318,44050,0.0,0.0
2009-10-26 00:00:00-04:00,4.450985514397781,4.482049510485559,4.406609042172931,4.4376726150512695,48800,0.0,0.0
2009-10-27 00:00:00-04:00,4.46429892042715,4.4776118200225845,4.415484249894808,4.4243597984313965,45300,0.0,0.0
2009-10-28 00:00:00-04:00,4.419921519351141,4.424359293112584,4.078220557489191,4.113722324371338,105800,0.0,0.0
2009-10-29 00:00:00-04:00,4.15809997658757,4.326731618664241,4.153662201562245,4.308980941772461,77550,0.0,0.0
2009-10-30 00:00:00-04:00,4.322293893664032,4.348920120914627,4.024969734878421,4.0915350914001465,91500,0.0,0.0
2009-11-02 00:00:00-05:00,4.206912850308238,4.215788397443358,3.9805919000846184,4.047156810760498,83650,0.0,0.0
2009-11-03 00:00:00-05:00,4.0205323830112585,4.104847993420682,4.007219057781199,4.0915350914001465,39300,0.0,0.0
2009-11-04 00:00:00-05:00,4.113722554608035,4.215788817577278,4.113722554608035,4.153661251068115,41950,0.0,0.0
2009-11-05 00:00:00-05:00,4.237976551055908,4.300103683898046,4.171411221741595,4.237976551055908,55750,0.0,0.0
2009-11-06 00:00:00-05:00,4.189163555345805,4.322293843638916,4.131474172854659,4.308980941772461,56700,0.0,0.0
2009-11-09 00:00:00-05:00,4.335602937732326,4.4376691244544055,4.335602937732326,4.433231353759766,50200,0.0,0.0
2009-11-10 00:00:00-05:00,4.415484362671595,4.424359911434876,4.357794565338645,4.397733688354492,57700,0.0,0.0
2009-11-11 00:00:00-05:00,4.397734728493124,4.397734728493124,4.357795596030998,4.3844218254089355,35500,0.0,0.0
2009-11-12 00:00:00-05:00,4.366671146893497,4.393296953061875,4.357795596030998,4.3844218254089355,44550,0.0,0.0
2009-11-13 00:00:00-05:00,4.482045984982593,4.482045984982593,4.375541604356766,4.433231353759766,74400,0.0,0.0
2009-11-16 00:00:00-05:00,4.459861146158855,4.4776118200225845,4.402171350299373,4.4243597984313965,63450,0.0,0.0
2009-11-17 00:00:00-05:00,4.4509871573985285,4.45986270904541,4.406610668792908,4.45986270904541,39200,0.0,0.0
2009-11-18 00:00:00-05:00,4.419921601814001,4.4909242904842,4.419921601814001,4.47317361831665,92700,0.0,0.0
2009-11-19 00:00:00-05:00,4.441765171921907,4.482144925319504,4.387925643351291,4.468685150146484,62400,0.22,0.0
2009-11-20 00:00:00-05:00,4.405871218718702,4.419331418916356,4.37446494068107,4.41035795211792,35500,0.0,0.0
2009-11-23 00:00:00-05:00,4.482146854722282,4.482146854722282,4.38344122379287,4.387927532196045,77550,0.0,0.0
2009-11-24 00:00:00-05:00,4.392413077983192,4.4417658800715945,4.320627028444205,4.4283061027526855,47200,0.0,0.0
2009-11-25 00:00:00-05:00,4.419333362056311,4.42381966954967,4.352033615112305,4.352033615112305,46650,0.0,0.0
2009-11-27 00:00:00-05:00,4.2129505590002685,4.3161429620467056,4.10078468027386,4.3071699142456055,48200,0.0,0.0
2009-11-30 00:00:00-05:00,4.271274440333983,4.343060493469238,4.271274440333983,4.343060493469238,38900,0.0,0.0
2009-12-01 00:00:00-05:00,4.405874377567477,4.4283076327689335,4.378954813628732,4.4148478507995605,45750,0.0,0.0
2009-12-02 00:00:00-05:00,4.432794170777459,4.44176721572876,4.383441353848467,4.44176721572876,34450,0.0,0.0
2009-12-03 00:00:00-05:00,4.441767717309067,4.473174447882017,4.419334888458252,4.419334888458252,54700,0.0,0.0
2009-12-04 00:00:00-05:00,4.48214754620077,4.48214754620077,4.396901683087115,4.405874729156494,41700,0.0,0.0
2009-12-07 00:00:00-05:00,4.396898522735937,4.441764576592117,4.396898522735937,4.4372782707214355,32650,0.0,0.0
2009-12-08 00:00:00-05:00,4.4238206979474235,4.455227424973813,4.369981144603414,4.44176721572876,39150,0.0,0.0
2009-12-09 00:00:00-05:00,4.437281307742884,4.441767616684143,4.392414795300105,4.432794570922852,43450,0.0,0.0
2009-12-10 00:00:00-05:00,4.432798095236431,4.455231369293483,4.401391768284026,4.45074462890625,32550,0.0,0.0
2009-12-11 00:00:00-05:00,4.473175102260484,4.4776614119596765,4.428308582237788,4.459714889526367,55050,0.0,0.0
2009-12-14 00:00:00-05:00,4.477659225463867,4.504579209907896,4.4462529335113645,4.477659225463867,87350,0.0,0.0
2009-12-15 00:00:00-05:00,4.5000912982486465,4.509064766677307,4.482144789269851,4.495604991912842,68500,0.0,0.0
2009-12-16 00:00:00-05:00,4.5270126934337895,4.598798751831055,4.509066178834473,4.598798751831055,117500,0.0,0.0
2009-12-17 00:00:00-05:00,4.558419830018994,4.598799602304707,4.553933093569751,4.5673933029174805,47200,0.0,0.0
2009-12-18 00:00:00-05:00,4.5853370820648784,4.5853370820648784,4.5135510532689365,4.540470600128174,58900,0.0,0.0
2009-12-21 00:00:00-05:00,4.5584187507629395,4.580851999819098,4.549445707867658,4.5584187507629395,56800,0.0,0.0
2009-12-22 00:00:00-05:00,4.567492285619972,4.581099823749996,4.499456325218195,4.513063430786133,65000,0.22,0.0
2009-12-23 00:00:00-05:00,4.513063826010217,4.572028532051134,4.513063826010217,4.526670932769775,39000,0.0,0.0
2009-12-24 00:00:00-05:00,4.558421197818338,4.608314208488384,4.558421197818338,4.60377836227417,39600,0.0,0.0
2009-12-28 00:00:00-05:00,4.605148016039855,4.632532200120084,4.5640713046557515,4.614275932312012,54650,0.126,0.0
2009-12-29 00:00:00-05:00,4.586887531986427,4.637092113494873,4.564067109386821,4.637092113494873,38500,0.0,0.0
2009-12-30 00:00:00-05:00,4.573196931867784,4.618837356567383,4.564068585769766,4.618837356567383,74750,0.0,0.0
2009-12-31 00:00:00-05:00,4.641653112021121,4.641653112021121,4.573192326285636,4.623396873474121,33100,0.0,0.0
2010-01-04 00:00:00-05:00,4.687293926020152,4.687293926020152,4.586884396380121,4.623396873474121,63000,0.0,0.0
2010-01-05 00:00:00-05:00,4.609704803379636,4.632524775116091,4.568628157833121,4.623396873474121,80400,0.0,0.0
2010-01-06 00:00:00-05:00,4.6234023770011845,4.678171157836914,4.609710290608147,4.678171157836914,63850,0.0,0.0
2010-01-07 00:00:00-05:00,4.659915661760893,4.691864013671875,4.637095223854342,4.691864013671875,43800,0.0,0.0
2010-01-08 00:00:00-05:00,4.705557150515024,4.714685065708448,4.609711647033691,4.609711647033691,83300,0.0,0.0
2010-01-11 00:00:00-05:00,4.596018245015091,4.614274507184683,4.577761982845499,4.59145450592041,95100,0.0,0.0
2010-01-12 00:00:00-05:00,4.5914515942364265,4.596015330436998,4.564067000716256,4.568631172180176,72700,0.0,0.0
2010-01-13 00:00:00-05:00,4.600581169128418,4.600581169128418,4.564068654711805,4.600581169128418,63950,0.0,0.0
2010-01-14 00:00:00-05:00,4.609709445732863,4.623401529616392,4.591453188800323,4.618837356567383,69700,0.0,0.0
2010-01-15 00:00:00-05:00,4.61883852776129,4.655351050884809,4.591454353050455,4.650786876678467,76850,0.0,0.0
2010-01-19 00:00:00-05:00,4.655348938219687,4.700989789043408,4.641656857077935,4.682733535766602,69250,0.0,0.0
2010-01-20 00:00:00-05:00,4.673607312446569,4.687299835065596,4.63709478932305,4.650786876678467,52450,0.0,0.0
2010-01-21 00:00:00-05:00,4.664626205435085,4.7015371602545155,4.623101711273193,4.623101711273193,54150,0.22,0.0
2010-01-22 00:00:00-05:00,4.618491852390576,4.641561329737904,4.590808391571045,4.590808391571045,58600,0.0,0.0
2010-01-25 00:00:00-05:00,4.590806339665596,4.590806339665596,4.507756874354133,4.558509349822998,71150,0.0,0.0
2010-01-26 00:00:00-05:00,4.567737738357886,4.604648716606201,4.526213217838709,4.581579685211182,66400,0.0,0.0
2010-01-27 00:00:00-05:00,4.535442422301159,4.54467039028802,4.387798454621247,4.457006454467773,98350,0.0,0.0
2010-01-28 00:00:00-05:00,4.4616163067273575,4.512368763613966,4.3693389123820126,4.39240837097168,61450,0.0,0.0
2010-01-29 00:00:00-05:00,4.470846846664332,4.470846846664332,4.383183372814045,4.3877973556518555,41550,0.0,0.0
2010-02-01 00:00:00-05:00,4.410866012424958,4.466232476177547,4.410866012424958,4.420093536376953,57250,0.0,0.0
2010-02-02 00:00:00-05:00,4.443160622233605,4.576962947845459,4.433932663219468,4.576962947845459,79550,0.0,0.0
2010-02-03 00:00:00-05:00,4.609260430080253,4.613874410093551,4.516983029881052,4.595418930053711,64500,0.0,0.0
2010-02-04 00:00:00-05:00,4.549280732287038,4.549280732287038,4.383181385555047,4.41086483001709,77050,0.0,0.0
2010-02-05 00:00:00-05:00,4.378566423498687,4.392408362634208,3.926406972058101,4.157100677490234,325150,0.0,0.0
2010-02-08 00:00:00-05:00,4.157103077557963,4.212469546025431,4.064825630112184,4.175558567047119,90800,0.0,0.0
2010-02-09 00:00:00-05:00,4.21708359144603,4.290905550506283,4.1940141192363045,4.249380588531494,58000,0.0,0.0
2010-02-10 00:00:00-05:00,4.313973053977928,4.332428535320591,4.226309187590242,4.309359073638916,88150,0.0,0.0
2010-02-11 00:00:00-05:00,4.272447868752883,4.337041829783746,4.272447868752883,4.318586349487305,49550,0.0,0.0
2010-02-12 00:00:00-05:00,4.304747119984321,4.3370441175361325,4.267836139921225,4.323202610015869,35550,0.0,0.0
2010-02-16 00:00:00-05:00,4.337040612444916,4.443159924373452,4.3278130948933935,4.429318428039551,85350,0.0,0.0
2010-02-17 00:00:00-05:00,4.507759779305093,4.507759779305093,4.443165317979585,4.480076313018799,68000,0.0,0.0
2010-02-18 00:00:00-05:00,4.512741609189027,4.512741609189027,4.405406262773202,4.466073989868164,55550,0.22,0.0
2010-02-19 00:00:00-05:00,4.494077951578919,4.5734126956661685,4.456744006720887,4.550078868865967,101800,0.0,0.0
2010-02-22 00:00:00-05:00,4.540740932482371,4.606075497682268,4.531407677485422,4.587408542633057,83350,0.0,0.0
2010-02-23 00:00:00-05:00,4.587407796740609,4.615408447289301,4.461405981909604,4.5687408447265625,109450,0.0,0.0
2010-02-24 00:00:00-05:00,4.559412577608339,4.587412813723998,4.489411097207733,4.550078868865967,29250,0.0,0.0
2010-02-25 00:00:00-05:00,4.461405981909604,4.5687408447265625,4.396071427332819,4.5687408447265625,81250,0.0,0.0
2010-02-26 00:00:00-05:00,4.578076847173854,4.582743253734299,4.48007518851706,4.494075298309326,61650,0.0,0.0
2010-03-01 00:00:00-05:00,4.503404892159632,4.550072480235369,4.494071641577547,4.522071838378906,59850,0.0,0.0
2010-03-02 00:00:00-05:00,4.550073236803291,4.666741781336709,4.540739539614132,4.62940788269043,72900,0.0,0.0
2010-03-03 00:00:00-05:00,4.685410484357627,4.690077334698957,4.5780755968390965,4.601408958435059,75550,0.0,0.0
2010-03-04 00:00:00-05:00,4.615409846534077,4.662077018189568,4.550075272149937,4.573409080505371,95550,0.0,0.0
2010-03-05 00:00:00-05:00,4.62940788269043,4.6574080841475505,4.578073883315589,4.62940788269043,85600,0.0,0.0
2010-03-08 00:00:00-05:00,4.643405873100367,4.6527395660475825,4.587405050582003,4.648072719573975,50250,0.0,0.0
2010-03-09 00:00:00-05:00,4.643405356096164,4.6574054489032175,4.624738417335116,4.65273904800415,58000,0.0,0.0
2010-03-10 00:00:00-05:00,4.676075501877162,4.690075602675636,4.638741157989265,4.671408653259277,37750,0.0,0.0
2010-03-11 00:00:00-05:00,4.676076146002746,4.77874415940756,4.652742344754291,4.741410255432129,79800,0.0,0.0
2010-03-12 00:00:00-05:00,4.7134106247369845,4.778744742133287,4.708743774907164,4.774077892303467,47250,0.0,0.0
2010-03-15 00:00:00-04:00,4.77407995923648,4.853414660470121,4.769413552441639,4.844081401824951,63700,0.0,0.0
2010-03-16 00:00:00-04:00,4.844078129792653,4.9374128784769145,4.806744230318948,4.881412029266357,89250,0.0,0.0
2010-03-17 00:00:00-04:00,4.8440792897391844,5.026082427046729,4.764744623096559,4.988748073577881,117700,0.0,0.0
2010-03-18 00:00:00-04:00,4.988748073577881,5.063416335460283,4.9700811193711045,4.988748073577881,149600,0.0,0.0
2010-03-19 00:00:00-04:00,4.928079605102539,5.012080656032255,4.797410512447094,4.928079605102539,152950,0.0,0.0
2010-03-22 00:00:00-04:00,4.876743276432027,5.026079261073433,4.8534094871079,5.016745567321777,115450,0.0,0.0
2010-03-23 00:00:00-04:00,4.9931748455700085,5.030894732344417,4.927164818886532,4.950739860534668,82400,0.22,0.0
2010-03-24 00:00:00-04:00,4.9460264508093035,4.9507415506799335,4.865871551635285,4.894161701202393,112750,0.0,0.0
2010-03-25 00:00:00-04:00,4.979028420123989,5.007318101397527,4.908303317627391,4.92244815826416,149800,0.0,0.0
2010-03-26 00:00:00-04:00,4.950739115860845,4.950739115860845,4.88944419665808,4.927164077758789,67900,0.0,0.0
2010-03-29 00:00:00-04:00,4.898872635570441,4.922447215564822,4.880012701781162,4.889442443847656,63350,0.0,0.0
2010-03-30 00:00:00-04:00,4.894158690295673,4.936593663711826,4.894158690295673,4.931878566741943,38900,0.0,0.0
2010-03-31 00:00:00-04:00,4.941308311025312,4.96488334621833,4.922448372802178,4.931878566741943,49900,0.0,0.0
2010-04-01 00:00:00-04:00,4.946025094633982,5.087474904371342,4.946025094633982,5.068614959716797,42750,0.0,0.0
2010-04-05 00:00:00-04:00,5.04975428184585,5.210064012961033,5.04975428184585,5.191204071044922,77850,0.0,0.0
2010-04-06 00:00:00-04:00,5.191205989212695,5.261930685116997,5.186490889577301,5.23835563659668,49400,0.0,0.0
2010-04-07 00:00:00-04:00,5.23363986765371,5.332654690544128,5.23363986765371,5.309079647064209,77750,0.0,0.0
2010-04-08 00:00:00-04:00,5.304363992194647,5.318508836936677,5.252499261702864,5.294933795928955,44550,0.0,0.0
2010-04-09 00:00:00-04:00,5.323223520806609,5.4741030520639,5.2949333838676305,5.455243110656738,120400,0.0,0.0
2010-04-12 00:00:00-04:00,5.464671793834023,5.620266379796232,5.42695192145872,5.60612154006958,168250,0.0,0.0
2010-04-13 00:00:00-04:00,5.59669295370445,5.60140805151894,5.45524316686507,5.5023932456970215,108700,0.0,0.0
2010-04-14 00:00:00-04:00,5.568405553159411,5.6297000512964654,5.530685204807642,5.55426025390625,65800,0.0,0.0
2010-04-15 00:00:00-04:00,5.492960471064141,5.5731152976510225,5.436380672824506,5.525965690612793,81000,0.0,0.0
2010-04-16 00:00:00-04:00,5.492962939138366,5.511822880358976,5.318508370433592,5.441098213195801,120950,0.0,0.0
2010-04-19 00:00:00-04:00,5.384518128930844,5.455242792671045,5.34679824831521,5.450528144836426,73200,0.0,0.0
2010-04-20 00:00:00-04:00,5.488247099187644,5.582546784811548,5.469387162062864,5.563686847686768,87750,0.0,0.0
2010-04-21 00:00:00-04:00,5.577830393251725,5.606120517199675,5.507105757866248,5.525965690612793,113750,0.0,0.0
2010-04-22 00:00:00-04:00,5.530724742997297,5.573561754674895,5.402214161881043,5.440291404724121,110400,0.22,0.0
2010-04-23 00:00:00-04:00,5.4307723969000445,5.47360941275697,5.397454919640917,5.4593305587768555,55850,0.0,0.0
2010-04-26 00:00:00-04:00,5.468851325917484,5.473611096680698,5.249906863893587,5.373658180236816,130150,0.0,0.0
2010-04-27 00:00:00-04:00,5.354618009955622,5.373656633612135,5.126154526077481,5.1689910888671875,155250,0.0,0.0
2010-04-28 00:00:00-04:00,5.235628418579265,5.297504081632486,5.14995435374915,5.159473896026611,76450,0.0,0.0
2010-04-29 00:00:00-04:00,5.178516573741062,5.283229351043701,5.111881087472634,5.283229351043701,101650,0.0,0.0
2010-04-30 00:00:00-04:00,5.283223485448202,5.330819819439512,5.211828303586323,5.235626697540283,62700,0.0,0.0
2010-05-03 00:00:00-04:00,5.2403879814625665,5.307022959089654,5.216589580631432,5.264186382293701,72100,0.0,0.0
2010-05-04 00:00:00-04:00,5.235627898482512,5.259426297895321,5.140434754747991,5.149953842163086,106650,0.0,0.0
2010-05-05 00:00:00-04:00,5.140438572942552,5.140438572942552,4.864378024102924,4.888176441192627,178100,0.0,0.0
2010-05-06 00:00:00-04:00,4.8405762508815275,4.85009533876728,4.178983074860905,4.683507442474365,249950,0.0,0.0
2010-05-07 00:00:00-04:00,4.731103164696717,4.750141791869708,4.255137031455263,4.450283527374268,178100,0.0,0.0
2010-05-10 00:00:00-04:00,4.773940483409999,4.831056368447551,4.6644684839005315,4.7406229972839355,115450,0.0,0.0
2010-05-11 00:00:00-04:00,4.659709012030476,4.7882201020402855,4.640670382464214,4.669228553771973,103800,0.0,0.0
2010-05-12 00:00:00-04:00,4.654948167960358,4.669227477280505,4.5930725226562705,4.62639045715332,141950,0.0,0.0
2010-05-13 00:00:00-04:00,4.63115365700024,4.664471619439925,4.3170158511664205,4.412209510803223,171350,0.0,0.0
2010-05-14 00:00:00-04:00,4.321775933542571,4.3741320869478715,4.264660006032141,4.336054801940918,109150,0.0,0.0
2010-05-17 00:00:00-04:00,4.302733481310457,4.326531876847475,4.088548829310576,4.155183792114258,157400,0.0,0.0
2010-05-18 00:00:00-04:00,4.188503709477865,4.331293696353093,4.140906895880503,4.17898416519165,118950,0.0,0.0
2010-05-19 00:00:00-04:00,4.193265170929352,4.193265170929352,3.9362432725762533,4.059994220733643,209600,0.0,0.0
2010-05-20 00:00:00-04:00,3.8767625035259163,4.040705270814442,3.703176057568856,3.905693769454956,285850,0.22,0.0
2010-05-21 00:00:00-04:00,3.7417487576137245,3.910512918115263,3.693530163272373,3.8526508808135986,187950,0.0,0.0
2010-05-24 00:00:00-04:00,3.7755048120889168,3.9056948551905344,3.7031770870069627,3.7128207683563232,125250,0.0,0.0
2010-05-25 00:00:00-04:00,3.5054786869175047,3.601915422901808,3.375288978377037,3.5874500274658203,249800,0.0,0.0
2010-05-26 00:00:00-04:00,3.6115626187794634,3.886408159193951,3.5295914282097267,3.601918935775757,168050,0.0,0.0
2010-05-27 00:00:00-04:00,3.722464959072869,3.8864080242923107,3.7128212764039055,3.818902015686035,78500,0.0,0.0
2010-05-28 00:00:00-04:00,3.9056937997318366,3.9056937997318366,3.7465727555823567,3.8285441398620605,112000,0.0,0.0
2010-06-01 00:00:00-04:00,3.7803247018595276,3.8285430822560267,3.7417499975423283,3.7610373497009277,62450,0.0,0.0
