Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18 00:00:00-04:00,11.562445395441754,11.616335705056434,11.430714161985097,11.472628593444824,435400,0.0,0.0
2016-04-19 00:00:00-04:00,11.484602638884425,11.610345913197468,11.436700275991491,11.556455612182617,713900,0.0,0.0
2016-04-20 00:00:00-04:00,11.544480177821953,11.604357271244623,11.370833409065632,11.508552551269531,678600,0.0,0.0
2016-04-21 00:00:00-04:00,11.460654519453241,11.509754942368485,11.089411374868593,11.191204071044922,745400,0.0,0.0
2016-04-22 00:00:00-04:00,11.197189942864757,11.31095735598488,11.167250248294275,11.298982620239258,451300,0.0,0.0
2016-04-25 00:00:00-04:00,11.23910893754817,11.322937832224527,11.167254783480555,11.292999267578125,511800,0.0,0.0
2016-04-26 00:00:00-04:00,11.298980862874089,11.436700010230716,11.25706529699467,11.328919410705566,461700,0.0,0.0
2016-04-27 00:00:00-04:00,11.34688340789723,11.352870203894295,11.167248691760223,11.334907531738281,301100,0.0,0.0
2016-04-28 00:00:00-04:00,11.32286343589677,11.449275590033222,11.256648639108334,11.377039909362793,447600,0.1,0.0
2016-04-29 00:00:00-04:00,11.3650038133022,11.407141975960858,11.136259528178583,11.395102500915527,591600,0.0,0.0
2016-05-02 00:00:00-04:00,11.395106406385032,11.497439683048183,11.166360894715435,11.250636100769043,609500,0.0,0.0
2016-05-03 00:00:00-04:00,11.196460115430009,11.358989647392304,11.166361416095521,11.322871208190918,437100,0.0,0.0
2016-05-04 00:00:00-04:00,11.304814813634973,11.425206184387207,11.256658035704449,11.425206184387207,702700,0.0,0.0
2016-05-05 00:00:00-04:00,11.407150362523028,11.419188698271435,11.24462077436155,11.365012168884277,562500,0.0,0.0
2016-05-06 00:00:00-04:00,11.106163165801819,11.4853974847427,11.106163165801819,11.479377746582031,505300,0.0,0.0
2016-05-09 00:00:00-04:00,11.419188356304543,11.575698197830677,11.383071053844157,11.563658714294434,711700,0.0,0.0
2016-05-10 00:00:00-04:00,11.575692761878177,11.738222268848475,11.521516259554744,11.732202529907227,747200,0.0,0.0
2016-05-11 00:00:00-04:00,11.708124551496937,11.708124551496937,11.49141854536442,11.503458023071289,420100,0.0,0.0
2016-05-12 00:00:00-04:00,11.521518067242253,11.578705022082653,11.383067494314519,11.407146453857422,498200,0.0,0.0
2016-05-13 00:00:00-04:00,11.425196647094015,11.425196647094015,11.280726433900348,11.377039909362793,306500,0.0,0.0
2016-05-16 00:00:00-04:00,11.371027181545445,11.479380195255011,11.316850674690661,11.4492826461792,462600,0.0,0.0
2016-05-17 00:00:00-04:00,11.437243364079903,11.50345935096349,11.133253979851286,11.214517593383789,456900,0.0,0.0
2016-05-18 00:00:00-04:00,11.178399599022677,11.244615581728853,11.021889825083985,11.19645881652832,500200,0.0,0.0
2016-05-19 00:00:00-04:00,11.118204642646512,11.196460112749467,10.871401048902698,10.90149974822998,600900,0.0,0.0
2016-05-20 00:00:00-04:00,10.90752405622398,11.04597468666939,10.853347522893435,10.955680847167969,621300,0.0,0.0
2016-05-23 00:00:00-04:00,10.979752125009812,11.08208538829723,10.81120288308119,10.949654579162598,796300,0.0,0.0
2016-05-24 00:00:00-04:00,10.985777706199192,11.184424599618229,10.913541950343003,11.130248069763184,762400,0.0,0.0
2016-05-25 00:00:00-04:00,11.148304567212191,11.256657600402832,11.082088569562774,11.256657600402832,438500,0.0,0.0
2016-05-26 00:00:00-04:00,11.238598723003998,11.238598723003998,11.009854316711426,11.009854316711426,631700,0.0,0.0
2016-05-27 00:00:00-04:00,11.015870139345246,11.148302105399924,11.015870139345246,11.10014533996582,356900,0.0,0.0
2016-05-31 00:00:00-04:00,11.021457541758164,11.136453858304549,11.009353577706676,11.033562660217285,762200,0.1,0.0
2016-06-01 00:00:00-04:00,11.057780374036097,11.206064134998124,11.015413585189803,11.16672420501709,713700,0.0,0.0
2016-06-02 00:00:00-04:00,11.118303737988306,11.336190223693848,11.094093487127525,11.336190223693848,867700,0.0,0.0
2016-06-03 00:00:00-04:00,11.41487238458309,11.423950651451735,11.215142432614837,11.336190223693848,468200,0.0,0.0
2016-06-06 00:00:00-04:00,11.33013981465274,11.433031091552413,11.142514952450462,11.221197128295898,484500,0.0,0.0
2016-06-07 00:00:00-04:00,11.233300693939277,11.26961607581545,11.136461984419768,11.215144157409668,505600,0.0,0.0
2016-06-08 00:00:00-04:00,11.215147566706655,11.263566936185432,11.136465369798124,11.209095001220703,399100,0.0,0.0
2016-06-09 00:00:00-04:00,11.233300092743372,11.233300092743372,11.09409459956029,11.16672420501709,366200,0.0,0.0
2016-06-10 00:00:00-04:00,11.118303603439319,11.118303603439319,10.888310840678361,10.894363403320312,521900,0.0,0.0
2016-06-13 00:00:00-04:00,10.894362994849098,10.997254247087893,10.84594364993721,10.888310432434082,479900,0.0,0.0
2016-06-14 00:00:00-04:00,10.858051706885602,10.912523628922155,10.715819337744763,10.864104270935059,719200,0.0,0.0
2016-06-15 00:00:00-04:00,10.870156638913299,11.06383524234538,10.8459475349897,10.997258186340332,828400,0.0,0.0
2016-06-16 00:00:00-04:00,11.009360645655741,11.051727433054277,10.821734652307404,11.03962230682373,636500,0.0,0.0
2016-06-17 00:00:00-04:00,11.075938272205098,11.269616859114294,11.033571478146653,11.130410194396973,1147200,0.0,0.0
2016-06-20 00:00:00-04:00,11.196982180779864,11.32408250547286,11.172771935462322,11.233296394348145,791500,0.0,0.0
2016-06-21 00:00:00-04:00,11.275664810115384,11.296243290748333,11.069883467010506,11.257508277893066,718700,0.0,0.0
2016-06-22 00:00:00-04:00,11.342243211886085,11.348295774828328,11.239351950684641,11.263562202453613,593400,0.0,0.0
2016-06-23 00:00:00-04:00,11.324085098263456,11.366453037269826,11.190932181754054,11.336190223693848,567500,0.0,0.0
2016-06-24 00:00:00-04:00,11.14251292615295,11.37855710194692,11.039621667964344,11.190932273864746,1158500,0.0,0.0
2016-06-27 00:00:00-04:00,11.106196042599652,11.118301165228935,10.773312096742576,10.833836555480957,757000,0.0,0.0
2016-06-28 00:00:00-04:00,10.948836224153895,11.215143230527687,10.948836224153895,11.094094276428223,722800,0.0,0.0
2016-06-29 00:00:00-04:00,11.221894176959562,11.374034820288632,11.13061002311032,11.343605995178223,1023600,0.1,0.0
2016-06-30 00:00:00-04:00,11.319263957022729,11.45314730364374,11.191465214608192,11.447061538696289,705300,0.0,0.0
2016-07-01 00:00:00-04:00,11.434890550242383,11.538345066523162,11.410547491770966,11.507917404174805,863500,0.0,0.0
2016-07-05 00:00:00-04:00,11.453143237164577,11.626583413992986,11.453143237164577,11.568770408630371,1081400,0.0,0.0
2016-07-06 00:00:00-04:00,11.526172032056277,11.611370395518259,11.517042806870602,11.587028503417969,723400,0.0,0.0
2016-07-07 00:00:00-04:00,11.61745951254623,11.660058706575084,11.514003829587162,11.629631042480469,632300,0.0,0.0
2016-07-08 00:00:00-04:00,11.678310085720861,11.806107603070414,11.587025978936838,11.769594192504883,686300,0.0,0.0
2016-07-11 00:00:00-04:00,11.800023431765354,11.860879898071289,11.720910838086022,11.860879898071289,626500,0.0,0.0
2016-07-12 00:00:00-04:00,11.860885147436969,11.906527807551992,11.775686753346063,11.903484344482422,859000,0.0,0.0
2016-07-13 00:00:00-04:00,11.891316615074942,11.98868656158447,11.775689368316879,11.988686561584473,1094500,0.0,0.0
2016-07-14 00:00:00-04:00,11.96434105986218,12.019111788720702,11.873056898678342,12.0008544921875,826700,0.0,0.0
2016-07-15 00:00:00-04:00,12.006938584083956,12.104308497206734,11.897397141635599,12.098222732543945,826900,0.0,0.0
2016-07-18 00:00:00-04:00,12.067791424410647,12.256445429002907,12.055619898761966,12.092134475708008,1428300,0.0,0.0
2016-07-19 00:00:00-04:00,12.10430284530069,12.207758474779345,12.04344754857003,12.195588111877441,1051300,0.0,0.0
2016-07-20 00:00:00-04:00,12.171256740516851,12.262540933922429,12.152999437539139,12.226027488708496,1073400,0.0,0.0
2016-07-21 00:00:00-04:00,12.219940592287356,12.329482078552246,12.183427150446189,12.329482078552246,1502600,0.0,0.0
2016-07-22 00:00:00-04:00,12.31730326703332,12.432930452080303,12.262532556260576,12.390331268310547,1001800,0.0,0.0
2016-07-25 00:00:00-04:00,12.414674268439382,12.46335922005127,12.335561657347867,12.372075080871582,796500,0.0,0.0
2016-07-26 00:00:00-04:00,12.365990502055226,12.37268449492307,12.17125067694269,12.232107162475586,853600,0.0,0.0
2016-07-27 00:00:00-04:00,12.232105990080006,12.399460438699569,12.171249510379944,12.372075080871582,1017700,0.0,0.0
2016-07-28 00:00:00-04:00,12.353818364448948,12.566815472954797,12.305133410568256,12.530302047729492,2282100,0.0,0.0
2016-07-29 00:00:00-04:00,12.456917762756348,12.597569960354262,12.438571367519607,12.456917762756348,915100,0.1,0.0
2016-08-01 00:00:00-04:00,12.414112483515295,12.524188548515324,12.322382818150595,12.518073081970215,658400,0.0,0.0
2016-08-02 00:00:00-04:00,12.40799641061272,12.505841528543137,12.322381057619246,12.3590726852417,854400,0.0,0.0
2016-08-03 00:00:00-04:00,12.359071723486847,12.377418119073305,12.169496968049668,12.22453498840332,529700,0.0,0.0
2016-08-04 00:00:00-04:00,12.230650768935437,12.30403518676758,12.11445926003694,12.304035186767578,732200,0.0,0.0
2016-08-05 00:00:00-04:00,12.340729742718523,12.346845209523764,12.212307272620507,12.291807174682617,642200,0.0,0.0
2016-08-08 00:00:00-04:00,12.279576686991778,12.414113462374564,12.255115985288574,12.29792308807373,806700,0.0,0.0
2016-08-09 00:00:00-04:00,12.383535003662109,12.475264659296954,12.163382897013799,12.23065185546875,800900,0.0,0.0
2016-08-10 00:00:00-04:00,12.200074759323277,12.261227080798971,12.089998714417804,12.18172836303711,632600,0.0,0.0
2016-08-11 00:00:00-04:00,12.169496595873515,12.20618821951858,11.912652897546687,11.973806381225586,760100,0.0,0.0
2016-08-12 00:00:00-04:00,12.028846234498284,12.181729383809952,12.013558152848288,12.034961700439453,465500,0.0,0.0
2016-08-15 00:00:00-04:00,12.151150772249343,12.197015007958422,12.038016424741231,12.089997291564941,813900,0.0,0.0
2016-08-16 00:00:00-04:00,12.089998188022255,12.151151673241106,12.059420862209972,12.102229118347168,641700,0.0,0.0
2016-08-17 00:00:00-04:00,12.102228220982948,12.12668891341333,11.961574865487137,12.089997291564941,550400,0.0,0.0
2016-08-18 00:00:00-04:00,12.059424339840321,12.193962279400246,12.059424339840321,12.157269477844238,589700,0.0,0.0
2016-08-19 00:00:00-04:00,12.071651414921433,12.218419075012207,12.004382466644367,12.218419075012207,679900,0.0,0.0
2016-08-22 00:00:00-04:00,12.21230366690393,12.23065006190283,12.08082408542602,12.206188201904297,634700,0.0,0.0
2016-08-23 00:00:00-04:00,12.16950124867461,12.2734618607546,12.071656103941224,12.096117973327637,599100,0.0,0.0
2016-08-24 00:00:00-04:00,12.034958895340159,12.09611237409239,12.004381572761247,12.022727966308594,350300,0.0,0.0
2016-08-25 00:00:00-04:00,12.016615243990687,12.099172284184922,11.998270012662541,12.047192573547363,355300,0.0,0.0
2016-08-26 00:00:00-04:00,12.059422397798272,12.108344958921771,11.900423782545433,12.034961700439453,463400,0.0,0.0
2016-08-29 00:00:00-04:00,12.047195468453765,12.10834780945013,11.95546462414694,11.998272895812988,811700,0.0,0.0
2016-08-30 00:00:00-04:00,12.0349660002468,12.0349660002468,11.882082796313597,11.992158889770508,643200,0.0,0.0
2016-08-31 00:00:00-04:00,11.98601095451907,12.139677761628288,11.875370665818881,12.059771537780762,2345400,0.1,0.0
2016-09-01 00:00:00-04:00,11.801608744469979,11.826194818737392,11.531154893221755,11.64179515838623,2306000,0.0,0.0
2016-09-02 00:00:00-04:00,11.654088115940167,11.740142310578076,11.432808748376475,11.518861770629883,1619700,0.0,0.0
2016-09-06 00:00:00-04:00,11.52500303789375,11.586469955239304,11.38362994866773,11.500415802001953,1438300,0.0,0.0
2016-09-07 00:00:00-04:00,11.475828686800961,11.51885517328454,11.383628905424173,11.432802200317383,1185200,0.0,0.0
2016-09-08 00:00:00-04:00,11.383634410840575,11.4573938026604,11.285287773491213,11.420514106750488,1371100,0.0,0.0
2016-09-09 00:00:00-04:00,11.3467493391956,11.365189766511584,11.131616882428936,11.211523056030273,1393100,0.0,0.0
2016-09-12 00:00:00-04:00,11.242259762286588,11.432806200112937,11.156205586829337,11.414365768432617,1876800,0.0,0.0
2016-09-13 00:00:00-04:00,11.3836353921798,11.402074655532136,11.14391441713896,11.186942100524902,1224500,0.0,0.0
2016-09-14 00:00:00-04:00,11.229966737392353,11.346752627082106,11.174646611798554,11.236113548278809,1132800,0.0,0.0
2016-09-15 00:00:00-04:00,11.266844079317808,11.365190688210888,11.205377155663621,11.346750259399414,957100,0.0,0.0
2016-09-16 00:00:00-04:00,11.316016916725046,11.365190219142084,11.211523502540837,11.285284042358398,844600,0.0,0.0
2016-09-19 00:00:00-04:00,11.309870392818084,11.402070190629006,11.279137517675789,11.365190505981445,853000,0.0,0.0
2016-09-20 00:00:00-04:00,11.371337511982755,11.386703949819434,11.297576969029016,11.377484321594238,1087700,0.0,0.0
2016-09-21 00:00:00-04:00,11.352903596694302,11.49427795410156,11.319097883011747,11.494277954101562,1079200,0.0,0.0
2016-09-22 00:00:00-04:00,11.494271742029767,11.611057611382975,11.494271742029767,11.555737495422363,1177200,0.0,0.0
2016-09-23 00:00:00-04:00,11.51271215323641,11.611058775384668,11.457392031729988,11.598766326904297,1349300,0.0,0.0
2016-09-26 00:00:00-04:00,11.54959137764858,11.604910318924409,11.420510721647519,11.463537216186523,1448000,0.0,0.0
2016-09-27 00:00:00-04:00,11.457393000240504,11.475833433096179,11.340607109307495,11.383633613586426,944100,0.0,0.0
2016-09-28 00:00:00-04:00,11.402071996476256,11.494272981273902,11.340606236456788,11.451245307922363,689600,0.0,0.0
2016-09-29 00:00:00-04:00,11.44509982123315,11.469685891089338,11.383632888016324,11.414365768432617,744900,0.0,0.0
2016-09-30 00:00:00-04:00,11.469980453237682,11.494700805199553,11.303122792420083,11.439081192016602,1042300,0.1,0.0
2016-10-03 00:00:00-04:00,11.408184387235185,11.432904747074097,11.318576029648213,11.395825386047363,1204500,0.0,0.0
2016-10-04 00:00:00-04:00,11.383465712055996,11.414364984496292,11.20424663145355,11.290766716003418,1116500,0.0,0.0
2016-10-05 00:00:00-04:00,11.309303605541208,11.340204050695476,11.160985004995098,11.228964805603027,1530600,0.0,0.0
2016-10-06 00:00:00-04:00,11.167170426350863,11.327849281682848,11.074471404087184,11.309309005737305,1342400,0.0,0.0
2016-10-07 00:00:00-04:00,11.303128305184218,11.40200740379452,11.179528842555422,11.259867668151855,861600,0.0,0.0
2016-10-10 00:00:00-04:00,11.266047075028123,11.392735986100156,11.259866984398784,11.389646530151367,650100,0.0,0.0
2016-10-11 00:00:00-04:00,11.346389898880696,11.392738822040508,11.13318084465657,11.296950340270996,1092000,0.0,0.0
2016-10-12 00:00:00-04:00,11.29694736390084,11.402006545608357,11.25059727422068,11.346386909484863,728600,0.0,0.0
2016-10-13 00:00:00-04:00,11.340204309678017,11.457623646482888,11.278404596689585,11.432903289794922,1044900,0.0,0.0
2016-10-14 00:00:00-04:00,11.420543100938094,11.45762363593591,11.346384388405427,11.364923477172852,641600,0.0,0.0
2016-10-17 00:00:00-04:00,11.35256964961024,11.389649022769309,11.272229632578236,11.309309005737305,601600,0.0,0.0
2016-10-18 00:00:00-04:00,11.327850210855622,11.402010141988784,11.278410649677554,11.377289772033691,901200,0.0,0.0
2016-10-19 00:00:00-04:00,11.371106258263353,11.432905985824975,11.315486621331068,11.389646530151367,846000,0.0,0.0
2016-10-20 00:00:00-04:00,11.414359358325772,11.420539445513986,11.160981677264527,11.266040802001953,574300,0.0,0.0
2016-10-21 00:00:00-04:00,11.22279149265944,11.247511863708496,11.173351929293492,11.247511863708496,647900,0.0,0.0
2016-10-24 00:00:00-04:00,11.278407878611292,11.377286976673174,11.24750860249139,11.303128242492676,695700,0.0,0.0
2016-10-25 00:00:00-04:00,11.290769203605478,11.321668482853559,11.185710003937281,11.210429191589355,513300,0.0,0.0
2016-10-26 00:00:00-04:00,11.191888423782697,11.228967789088175,11.07446905846161,11.11154842376709,640000,0.0,0.0
2016-10-27 00:00:00-04:00,11.07447121064909,11.099190399412691,10.907612266249787,11.01267147064209,775600,0.0,0.0
2016-10-28 00:00:00-04:00,11.031207644667205,11.080647182543919,10.969407927638423,11.018847465515137,520000,0.0,0.0
2016-10-31 00:00:00-04:00,11.068570015138928,11.21151146514755,11.00020794987943,11.205296516418457,841300,0.1,0.0
2016-11-01 00:00:00-04:00,11.17421832318514,11.223936712289081,10.944271218096869,11.049922943115234,657300,0.0,0.0
2016-11-02 00:00:00-04:00,11.043712831725705,11.105861141661858,10.953597841587303,10.98156452178955,655000,0.0,0.0
2016-11-03 00:00:00-04:00,11.00020126406478,11.025059858492078,10.85104495598281,10.86347484588623,690100,0.0,0.0
2016-11-04 00:00:00-04:00,10.857259862654479,11.031274764550215,10.85104491772468,11.000201225280762,459800,0.0,0.0
2016-11-07 00:00:00-05:00,11.093424972097193,11.205291629674134,11.043706589327414,11.13071346282959,806500,0.0,0.0
2016-11-08 00:00:00-05:00,11.112069763535972,11.112069763535972,10.919411158731934,11.06856632232666,959700,0.0,0.0
2016-11-09 00:00:00-05:00,10.913196502241444,11.012633280615132,10.813759723867756,10.950486183166504,1246700,0.0,0.0
2016-11-10 00:00:00-05:00,10.938055196258697,10.959806915267599,10.764040258807706,10.844833374023438,1398300,0.0,0.0
2016-11-11 00:00:00-05:00,10.807541327471531,10.956696447424395,10.782682733502481,10.894549369812012,1239700,0.0,0.0
2016-11-14 00:00:00-05:00,11.043711859975964,11.310948739420631,10.906985353071075,11.286088943481445,2784700,0.0,0.0
2016-11-15 00:00:00-05:00,11.310943958739392,11.342017505149519,10.894552035792682,11.056137084960938,1780100,0.0,0.0
2016-11-16 00:00:00-05:00,11.080995593991625,11.168002471529144,11.000203662761045,11.012632369995117,1260500,0.0,0.0
2016-11-17 00:00:00-05:00,11.043707847595215,11.174218172718207,10.981559565707173,11.043707847595215,1269600,0.0,0.0
2016-11-18 00:00:00-05:00,11.07478073865509,11.118284177781195,11.025062353170997,11.056137084960938,1059400,0.0,0.0
2016-11-21 00:00:00-05:00,11.037492922791744,11.149359593336438,11.031277976052607,11.07478141784668,1410900,0.0,0.0
2016-11-22 00:00:00-05:00,11.03127700938239,11.286083876458868,11.03127700938239,11.273653984069824,894100,0.0,0.0
2016-11-23 00:00:00-05:00,11.298511805937416,11.310941696166992,11.161785384171226,11.310941696166992,967900,0.0,0.0
