Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00-04:00,32.202213210192284,32.36866016139341,31.869323042715443,31.986812591552734,195100,0.0,0.0
2019-10-10 00:00:00-04:00,32.143464944959064,32.70154487756171,32.143464944959064,32.495933532714844,429200,0.0,0.0
2019-10-11 00:00:00-04:00,32.848944163160425,33.51572900064255,32.319437896825704,32.368465423583984,339300,0.05,0.0
2019-10-14 00:00:00-04:00,32.22139438626035,32.86366382016885,31.87819409488368,32.72148132324219,238700,0.0,0.0
2019-10-15 00:00:00-04:00,32.81953470570157,33.24117824990466,32.51555799645525,32.799922943115234,262400,0.0,0.0
2019-10-16 00:00:00-04:00,32.79992555815023,33.32943196851341,32.76070202985039,33.03525924682617,256400,0.0,0.0
2019-10-17 00:00:00-04:00,33.035258934170386,33.53534956385646,32.74108995582879,33.23137283325195,1566300,0.0,0.0
2019-10-18 00:00:00-04:00,33.0744826659764,33.4078751743017,32.579295909369364,32.68225860595703,644300,0.0,0.0
2019-10-21 00:00:00-04:00,33.01565163878891,34.99639518053436,32.70187085401359,33.91777420043945,699500,0.0,0.0
2019-10-22 00:00:00-04:00,33.97661052212666,35.19251016455814,33.70204952176945,35.123870849609375,418000,0.0,0.0
2019-10-23 00:00:00-04:00,35.123866302485254,35.5160941147538,34.83950132561864,34.97677993774414,285200,0.0,0.0
2019-10-24 00:00:00-04:00,34.91794419691578,35.055222792578746,34.32960254906726,34.63357925415039,233000,0.0,0.0
2019-10-25 00:00:00-04:00,34.545328510790476,35.47686665633885,34.344314491172405,35.1630859375,161200,0.0,0.0
2019-10-28 00:00:00-04:00,35.30035250707997,35.663160638268174,34.97676414696296,35.5552978515625,297800,0.0,0.0
2019-10-29 00:00:00-04:00,35.37880723023743,36.37898081059117,35.37586340891642,36.28092575073242,297100,0.0,0.0
2019-10-30 00:00:00-04:00,36.35936445040833,36.95260602975684,36.128930997983716,36.68294906616211,353000,0.0,0.0
2019-10-31 00:00:00-04:00,36.18287954379884,37.732171563887455,35.00619983478978,37.66353225708008,671100,0.0,0.0
2019-11-01 00:00:00-04:00,37.81061431345054,38.19303433366071,36.712378048595234,37.143829345703125,349400,0.0,0.0
2019-11-04 00:00:00-05:00,37.643915263024844,38.66370445187635,37.16344018211674,38.457786560058594,797100,0.0,0.0
2019-11-05 00:00:00-05:00,38.59506108604337,39.506987357174026,38.52151792084366,39.379512786865234,421200,0.0,0.0
2019-11-06 00:00:00-05:00,39.379519255101414,39.379519255101414,38.31070246824915,38.34992599487305,484300,0.0,0.0
2019-11-07 00:00:00-05:00,38.71273944065626,38.815698406388634,37.57528320041431,37.928287506103516,336800,0.0,0.0
2019-11-08 00:00:00-05:00,37.89886018332656,38.4087509800495,37.67332681406433,38.11458206176758,173300,0.0,0.0
2019-11-11 00:00:00-05:00,37.90866932601273,38.08517144899312,37.72236319200508,37.86944580078125,195600,0.0,0.0
2019-11-12 00:00:00-05:00,37.87925171306355,37.96750277026854,37.3693571314971,37.594886779785156,161900,0.0,0.0
2019-11-13 00:00:00-05:00,37.33013615417587,37.496834269403855,36.68296293738756,37.29091262817383,148000,0.0,0.0
2019-11-14 00:00:00-05:00,37.15363252746775,37.74197417205714,36.60745822893655,37.545860290527344,208200,0.0,0.0
2019-11-15 00:00:00-05:00,37.565477329380776,37.64882452505595,37.339947643138835,37.47722625732422,151200,0.0,0.0
2019-11-18 00:00:00-05:00,37.398777909098484,37.766490073239694,37.05067750924553,37.53605651855469,250000,0.0,0.0
2019-11-19 00:00:00-05:00,37.643909317547035,37.692936844918165,37.3987679401308,37.4674072265625,220500,0.0,0.0
2019-11-20 00:00:00-05:00,37.32032414824586,37.869438432398546,37.29090463976588,37.67332458496094,523600,0.0,0.0
2019-11-21 00:00:00-05:00,37.76158749789607,37.76158749789607,37.25169657108228,37.47722625732422,295200,0.0,0.0
2019-11-22 00:00:00-05:00,37.73217042087564,37.820421489892,37.38897389723515,37.53605651855469,210800,0.0,0.0
2019-11-25 00:00:00-05:00,37.496834532026085,38.840208512233374,37.310524652492184,38.1832275390625,329400,0.0,0.0
2019-11-26 00:00:00-05:00,38.261677855792215,38.88923936751331,38.24206609098072,38.75196075439453,228100,0.0,0.0
2019-11-27 00:00:00-05:00,38.8794293186967,39.144178751140835,38.52642508802307,38.67350769042969,138300,0.0,0.0
2019-11-29 00:00:00-05:00,38.53623003319733,38.62938496870679,38.20283755620477,38.44797897338867,218000,0.0,0.0
2019-12-02 00:00:00-05:00,38.53623087362472,38.54603862524023,37.96750471844666,38.04594802856445,226900,0.0,0.0
2019-12-03 00:00:00-05:00,37.75178535325891,38.03615034845987,37.0457767418805,37.928287506103516,192600,0.0,0.0
2019-12-04 00:00:00-05:00,37.987124339450304,38.44798776556336,37.74198286620816,38.03615188598633,319300,0.0,0.0
2019-12-05 00:00:00-05:00,38.22245110006367,38.56565134445502,37.987117423312064,38.54603958129883,401600,0.0,0.0
2019-12-06 00:00:00-05:00,39.04612872909265,40.16397311031914,38.820599050473405,39.70310974121094,637600,0.0,0.0
2019-12-09 00:00:00-05:00,39.56582156452181,39.850186494167644,39.1343740351206,39.25204086303711,313200,0.0,0.0
2019-12-10 00:00:00-05:00,39.271653266475184,39.340292562262036,38.98728833218047,39.222625732421875,375200,0.0,0.0
2019-12-11 00:00:00-05:00,39.22263190313125,39.634467742644524,38.8676675631998,39.2912712097168,209800,0.0,0.0
2019-12-12 00:00:00-05:00,39.2912701720129,39.94825118413119,39.2275347434558,39.70310974121094,206800,0.0,0.0
2019-12-13 00:00:00-05:00,40.24241499793979,42.78208016996797,40.24241499793979,42.487911224365234,648400,0.0,0.0
2019-12-16 00:00:00-05:00,42.674222528057726,44.07643187080546,42.6546107638966,43.144893646240234,605400,0.0,0.0
2019-12-17 00:00:00-05:00,43.076251144410264,43.787159774813226,42.77227443331922,43.4782829284668,371400,0.0,0.0
2019-12-18 00:00:00-05:00,43.664583522164094,44.14506229606789,43.38022235042592,44.105838775634766,519300,0.0,0.0
2019-12-19 00:00:00-05:00,44.16468455920075,44.95894046377119,43.99798642799746,44.870689392089844,556500,0.0,0.0
2019-12-20 00:00:00-05:00,45.01776395783967,45.42960343125042,43.56652740215361,44.3411750793457,1106100,0.0,0.0
2019-12-23 00:00:00-05:00,44.48826735481638,44.48826735481638,43.98818046451382,44.243125915527344,288200,0.0,0.0
2019-12-24 00:00:00-05:00,44.43923713897808,44.49807242746658,44.096040640865034,44.37059783935547,76100,0.0,0.0
2019-12-26 00:00:00-05:00,44.331373805281096,44.57651522699651,43.89502237387256,44.213706970214844,186400,0.0,0.0
2019-12-27 00:00:00-05:00,44.40001708637939,44.4255127541082,44.007793020792676,44.02740478515625,208300,0.0,0.0
2019-12-30 00:00:00-05:00,43.939151426228776,43.96856720096056,43.32139397293174,43.77245330810547,344400,0.0,0.0
2019-12-31 00:00:00-05:00,43.60575697757327,44.12545559088634,43.537117679232345,43.684200286865234,371800,0.0,0.0
2020-01-02 00:00:00-05:00,43.90971575515688,44.97853215037617,43.65477040664073,44.919700622558594,625100,0.0,0.0
2020-01-03 00:00:00-05:00,44.654964946509125,45.086412527914476,44.252933140488246,44.81185531616211,317200,0.0,0.0
2020-01-06 00:00:00-05:00,44.38039751448343,44.72359771962678,44.24311892865046,44.57651138305664,241400,0.0,0.0
2020-01-07 00:00:00-05:00,44.40001391616532,44.73340640541828,43.84109176367673,44.17448425292969,199700,0.0,0.0
2020-01-08 00:00:00-05:00,44.14506838075448,44.851076883619456,44.11565260665554,44.723602294921875,459300,0.0,0.0
2020-01-09 00:00:00-05:00,44.860880961197935,45.429610865027904,44.78243390940291,45.26291275024414,327100,0.0,0.0
2020-01-10 00:00:00-05:00,45.09621183072849,45.20407090044994,43.91953240851636,44.66476058959961,368600,0.0,0.0
2020-01-13 00:00:00-05:00,45.03738508320942,45.23349898082733,44.243125481109544,44.98835754394531,204500,0.0,0.0
2020-01-14 00:00:00-05:00,44.77239477523936,45.43499797432376,44.41900540382311,45.2337646484375,244400,0.05,0.0
2020-01-15 00:00:00-05:00,45.03743651360208,46.1368671939801,45.00798490307905,45.71476364135742,268200,0.0,0.0
2020-01-16 00:00:00-05:00,46.10741961506375,46.411724216772534,45.842377586559785,46.20558166503906,260100,0.0,0.0
2020-01-17 00:00:00-05:00,46.42153577232016,46.59823043174028,45.39081942213056,45.66567611694336,243000,0.0,0.0
2020-01-21 00:00:00-05:00,45.36137012202092,45.525303051139026,44.92945190183568,45.29265594482422,406600,0.0,0.0
2020-01-22 00:00:00-05:00,45.30248301923715,45.59697294108685,44.566256342291645,44.61533737182617,228000,0.0,0.0
2020-01-23 00:00:00-05:00,44.458273529832674,44.9687244487897,43.63468064082934,44.78221130371094,266000,0.0,0.0
2020-01-24 00:00:00-05:00,44.654597465687985,44.78220737575251,43.39810156591093,43.947818756103516,215000,0.0,0.0
2020-01-27 00:00:00-05:00,43.221403771862285,44.30120491637983,43.182141203327,43.68277359008789,401000,0.0,0.0
2020-01-28 00:00:00-05:00,44.12451490099011,44.65459895080796,43.825115784591624,44.32084274291992,321700,0.0,0.0
2020-01-29 00:00:00-05:00,44.32084453234813,44.422934714702095,43.70241311592516,43.93800354003906,342200,0.0,0.0
2020-01-30 00:00:00-05:00,43.506087989427535,44.03028177116109,43.15269858649322,43.987091064453125,181400,0.0,0.0
2020-01-31 00:00:00-05:00,43.653327143458384,44.1637779973913,42.887648990238084,42.94654846191406,387900,0.0,0.0
2020-02-03 00:00:00-05:00,43.12325782579597,43.71223776467295,42.91711522165334,43.07417678833008,264100,0.0,0.0
2020-02-04 00:00:00-05:00,43.70241378081341,43.977270528008724,42.97600184868566,43.810394287109375,458600,0.0,0.0
2020-02-05 00:00:00-05:00,44.40918402786134,46.0092469214576,44.16868067559309,45.803104400634766,310900,0.0,0.0
2020-02-06 00:00:00-05:00,45.92091443584203,45.94054759816802,44.86074988273869,44.89019775390625,205700,0.0,0.0
2020-02-07 00:00:00-05:00,44.95890460838532,44.95890460838532,44.20304483315201,44.4091911315918,134200,0.0,0.0
2020-02-10 00:00:00-05:00,44.19323188183117,45.07670160948437,44.047950992140784,45.06688690185547,162500,0.0,0.0
2020-02-11 00:00:00-05:00,45.479178754485766,46.25957725234893,45.332913014257485,45.5380744934082,175600,0.0,0.0
2020-02-12 00:00:00-05:00,45.90126419067383,45.98961151593956,45.23866112350153,45.90126419067383,196300,0.0,0.0
2020-02-13 00:00:00-05:00,46.058332901097906,46.97125415696997,45.92090453907708,46.794559478759766,252800,0.0,0.0
2020-02-14 00:00:00-05:00,46.85345658196433,46.85345658196433,45.88163964563025,46.12704849243164,240800,0.0,0.0
2020-02-18 00:00:00-05:00,45.96999150060802,46.29392926302571,45.47917375874191,45.793296813964844,148600,0.0,0.0
2020-02-19 00:00:00-05:00,45.96017402766846,45.96017402766846,43.7416794348249,43.93800354003906,383800,0.0,0.0
2020-02-20 00:00:00-05:00,43.82021161515016,45.25339866072061,43.75149742424216,44.76258087158203,291500,0.0,0.0
2020-02-21 00:00:00-05:00,44.71349559690262,44.76257662222866,43.388289189888546,43.574798583984375,165400,0.0,0.0
2020-02-24 00:00:00-05:00,42.200516575460895,42.81207289508668,41.77841296305018,42.563720703125,219600,0.0,0.0
2020-02-25 00:00:00-05:00,42.779677568623484,42.779677568623484,40.08017990063847,40.26668930053711,280900,0.0,0.0
2020-02-26 00:00:00-05:00,40.433567603524516,40.79186623265138,38.70589065551758,38.70589065551758,281500,0.0,0.0
2020-02-27 00:00:00-05:00,38.57826665588603,43.41772899886028,37.51810247594442,41.76858139038086,653000,0.0,0.0
2020-02-28 00:00:00-05:00,40.43356343332164,42.3968343622555,39.805317335205544,42.171058654785156,747600,0.0,0.0
2020-03-02 00:00:00-05:00,42.2103143713876,43.22139744757985,40.80657571016318,43.08396911621094,406700,0.0,0.0
2020-03-03 00:00:00-05:00,43.231227579827795,44.02634992466692,40.8213106710886,41.69987487792969,440600,0.0,0.0
2020-03-04 00:00:00-05:00,42.367389838654375,42.995635986328125,41.41029668315803,42.995635986328125,451100,0.0,0.0
2020-03-05 00:00:00-05:00,42.04345502744594,43.15760979857667,41.798046124632386,42.563720703125,318400,0.0,0.0
2020-03-06 00:00:00-05:00,41.16978587516795,42.15142124052892,39.47155714245049,40.70841979980469,278300,0.0,0.0
2020-03-09 00:00:00-04:00,35.564652862651336,38.35249776557266,35.564652862651336,36.075103759765625,335100,0.0,0.0
2020-03-10 00:00:00-04:00,36.92911082070524,38.21014490521302,35.99655674174669,37.95001220703125,339000,0.0,0.0
2020-03-11 00:00:00-04:00,36.83096394258155,37.012567855851216,35.76098111135624,36.359779357910156,285900,0.0,0.0
2020-03-12 00:00:00-04:00,34.14128047047832,35.461581376770916,32.11911379753654,32.32525634765625,431500,0.0,0.0
2020-03-13 00:00:00-04:00,33.79771005713187,36.49720764160156,33.39523965796026,36.49720764160156,445100,0.0,0.0
2020-03-16 00:00:00-04:00,31.8540732553783,35.13273602986484,31.8540732553783,32.49213409423828,306200,0.0,0.0
2020-03-17 00:00:00-04:00,33.20872735636429,36.36959079581257,30.63683991400835,36.30087661743164,457700,0.0,0.0
2020-03-18 00:00:00-04:00,33.38542661290897,34.102023928488755,28.290738967382502,29.57668113708496,382100,0.0,0.0
2020-03-19 00:00:00-04:00,29.95951634742847,31.515407738964743,27.62322277476709,29.782821655273438,477200,0.0,0.0
2020-03-20 00:00:00-04:00,29.527598380962736,32.38415966156148,28.85026930170811,30.587764739990234,759600,0.0,0.0
2020-03-23 00:00:00-04:00,31.20619555654658,31.751003595504486,28.673573997645775,29.8809871673584,369600,0.0,0.0
2020-03-24 00:00:00-04:00,31.323988113449836,34.93640699054257,30.656475685423427,34.622283935546875,513400,0.0,0.0
2020-03-25 00:00:00-04:00,34.39650660546678,37.03710458248597,33.88605572895474,34.52411651611328,540800,0.0,0.0
2020-03-26 00:00:00-04:00,35.27997151977174,38.529185727958414,34.36705038639147,38.38193893432617,474300,0.0,0.0
2020-03-27 00:00:00-04:00,36.73280075193854,38.67644245042399,35.417412700185174,35.7119026184082,270700,0.0,0.0
2020-03-30 00:00:00-04:00,35.81004742381125,38.11198289464503,35.1130874127128,37.95001220703125,346200,0.0,0.0
2020-03-31 00:00:00-04:00,38.09726791409388,39.167250556973194,37.31195666656877,39.010189056396484,517400,0.0,0.0
2020-04-01 00:00:00-04:00,36.93894481292862,37.84204767304151,35.77079617453801,36.71316909790039,496400,0.0,0.0
2020-04-02 00:00:00-04:00,36.664083042508594,37.49847543278277,35.33887666541247,35.9278564453125,354500,0.0,0.0
2020-04-03 00:00:00-04:00,35.378145714794904,37.184355255856644,35.378145714794904,36.81133270263672,348500,0.0,0.0
2020-04-06 00:00:00-04:00,38.391770224581435,39.89072825630679,37.41994929979251,39.52064895629883,344600,0.0,0.0
2020-04-07 00:00:00-04:00,40.81640493050427,41.690059905879025,35.76098072616973,37.115638732910156,531600,0.0,0.0
2020-04-08 00:00:00-04:00,37.79296380768782,39.80531567709085,36.94875674426948,39.0200080871582,371100,0.0,0.0
2020-04-09 00:00:00-04:00,40.011464909503815,41.326856746889526,39.51083240738834,40.737876892089844,402900,0.0,0.0
2020-04-13 00:00:00-04:00,40.7378741471756,40.7378741471756,39.28505402453702,39.78568649291992,302200,0.0,0.0
2020-04-14 00:00:00-04:00,40.89630994261612,41.63344601584491,39.382722972428695,40.29677200317383,330200,0.05,0.0
2020-04-15 00:00:00-04:00,38.61610131058993,39.520319729264216,38.04604763417263,38.54730224609375,315900,0.0,0.0
2020-04-16 00:00:00-04:00,38.340896413946176,39.15666200218224,36.55211346662288,37.289249420166016,379800,0.0,0.0
2020-04-17 00:00:00-04:00,38.13450038353932,40.69973417821993,38.13450038353932,40.670249938964844,378800,0.0,0.0
2020-04-20 00:00:00-04:00,38.19348119798239,40.19849240197876,38.118784525711085,39.25495529174805,360300,0.0,0.0
2020-04-21 00:00:00-04:00,38.25242515752042,39.27458751765911,36.86661025071801,36.9550666809082,390200,0.0,0.0
2020-04-22 00:00:00-04:00,38.2327908344179,38.576786153917695,37.06319924958302,37.249942779541016,265300,0.0,0.0
2020-04-23 00:00:00-04:00,37.426857356215145,38.68490172137601,37.122173096223015,37.66273880004883,374300,0.0,0.0
2020-04-24 00:00:00-04:00,38.08535651428534,38.08535651428534,36.964910496715575,37.63324737548828,256000,0.0,0.0
2020-04-27 00:00:00-04:00,37.64307070942725,38.99940174913861,37.64307070942725,38.68489074707031,269200,0.0,0.0
2020-04-28 00:00:00-04:00,39.89379578707889,40.24762162542822,38.82249144286214,39.038719177246094,324700,0.0,0.0
2020-04-29 00:00:00-04:00,41.446697967141006,42.04623584133592,36.48331636408281,37.417022705078125,774200,0.0,0.0
2020-04-30 00:00:00-04:00,36.69954781510888,37.76102180224235,36.090183049360625,36.6307487487793,383400,0.0,0.0
2020-05-01 00:00:00-04:00,35.74618240996766,35.87395370583822,32.679697553948515,34.625736236572266,541900,0.0,0.0
2020-05-04 00:00:00-04:00,34.01636617658003,34.3505346101704,33.46597000676438,34.20310592651367,437400,0.0,0.0
2020-05-05 00:00:00-04:00,34.841957640661704,35.71275866139315,33.62322463570627,33.73133850097656,287700,0.0,0.0
2020-05-06 00:00:00-04:00,33.71169079772281,34.22277228567405,31.903250051613874,32.2767333984375,257600,0.0,0.0
2020-05-07 00:00:00-04:00,32.44380012043634,33.544592216531164,31.30369884139486,31.893407821655273,534100,0.0,0.0
2020-05-08 00:00:00-04:00,32.72884211597245,33.16129769451194,31.539596773525034,32.05067825317383,841300,0.0,0.0
2020-05-11 00:00:00-04:00,31.382338012070882,33.318549837984214,31.244739887252866,33.072837829589844,334900,0.0,0.0
2020-05-12 00:00:00-04:00,33.328372003040315,33.328372003040315,32.1784417643806,32.32586669921875,378300,0.0,0.0
2020-05-13 00:00:00-04:00,31.981876380872713,32.51261522660251,31.293881997437907,31.716506958007812,434600,0.0,0.0
2020-05-14 00:00:00-04:00,31.451138802109202,31.824622125179264,30.49777683203849,31.6280517578125,318200,0.0,0.0
2020-05-15 00:00:00-04:00,31.480617551231703,31.863927638607414,31.038337113790565,31.745986938476562,227000,0.0,0.0
2020-05-18 00:00:00-04:00,33.29889170397787,34.06551195374773,32.64038158616796,33.38734817504883,448500,0.0,0.0
2020-05-19 00:00:00-04:00,33.38733576127442,33.849271605765416,32.827112902544535,33.18093490600586,414200,0.0,0.0
2020-05-20 00:00:00-04:00,34.222760878582584,35.05818002797822,33.73133696734588,34.6453857421875,237300,0.0,0.0
2020-05-21 00:00:00-04:00,34.64538914151497,35.15647050925932,34.39967716178791,34.940242767333984,354700,0.0,0.0
2020-05-22 00:00:00-04:00,34.9697284080364,35.372695877780146,34.46355861437667,35.10732650756836,249200,0.0,0.0
2020-05-26 00:00:00-04:00,36.58160190787249,38.08535807198128,36.21794546680944,37.5251350402832,409000,0.0,0.0
2020-05-27 00:00:00-04:00,38.64557808685723,39.17631683838202,37.62341539857253,39.06820297241211,382400,0.0,0.0
2020-05-28 00:00:00-04:00,39.31392846864414,39.36307012937627,37.39737370594406,37.62342834472656,220700,0.0,0.0
2020-05-29 00:00:00-04:00,36.98456575953596,37.59393037862346,36.30639834141029,37.51530075073242,504000,0.0,0.0
