Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-04 00:00:00-05:00,3.0809310913085937,3.3697683811187744,3.0809310913085937,3.3697683811187744,76200,0.0,0.0
1993-03-05 00:00:00-05:00,3.4018616676330566,3.4018616676330566,3.209303473890642,3.4018616676330566,17100,0.0,0.0
1993-03-08 00:00:00-05:00,3.401860155488779,3.594418263638127,3.3376736297384038,3.5623250007629395,125700,0.0,0.0
1993-03-09 00:00:00-05:00,3.4660461334586623,3.7869765758514404,3.4660461334586623,3.7869765758514404,266400,0.0,0.0
1993-03-10 00:00:00-05:00,3.786977401456958,3.786977401456958,3.594419240951538,3.594419240951538,70200,0.0,0.0
1993-03-11 00:00:00-05:00,3.594419240951538,3.594419240951538,3.594419240951538,3.594419240951538,9300,0.0,0.0
1993-03-12 00:00:00-05:00,3.5944174942283986,3.786975561159371,3.5944174942283986,3.7227890491485596,34200,0.0,0.0
1993-03-15 00:00:00-05:00,3.7869766979420763,4.107906416130574,3.722790166663615,3.9153482913970947,65700,0.0,0.0
1993-03-16 00:00:00-05:00,4.10790491104126,4.10790491104126,3.9153468568588465,4.10790491104126,229500,0.0,0.0
1993-03-17 00:00:00-05:00,4.10790826181247,4.2362806474961126,3.979536610680108,4.172094821929932,365100,0.0,0.0
1993-03-18 00:00:00-05:00,3.947442307937234,4.04372138861863,3.9153490361930716,3.9795355796813965,629700,0.0,0.0
1993-03-19 00:00:00-05:00,3.915348852628605,4.107907004963636,3.915348852628605,4.0437211990356445,71100,0.0,0.0
1993-03-22 00:00:00-05:00,3.9153475297279963,4.04371983276116,3.851161745486819,3.8832550048828125,447300,0.0,0.0
1993-03-23 00:00:00-05:00,3.7869765758514404,3.8511623705096247,3.7869765758514404,3.7869765758514404,16200,0.0,0.0
1993-03-24 00:00:00-05:00,3.883255635114181,3.883255635114181,3.7869765758514404,3.7869765758514404,6000,0.0,0.0
1993-03-25 00:00:00-05:00,3.7869759612456417,3.883255004882812,3.7869759612456417,3.8832550048828125,1500,0.0,0.0
1993-03-26 00:00:00-05:00,3.979534822675556,4.043720619403064,3.7869766979420763,3.9153482913970947,115500,0.0,0.0
1993-03-29 00:00:00-05:00,3.979535393107653,4.0437211990356445,3.915348852628605,4.0437211990356445,154800,0.0,0.0
1993-03-30 00:00:00-05:00,3.915347673261777,4.043719981000976,3.915347673261777,4.011626720428467,115200,0.0,0.0
1993-03-31 00:00:00-05:00,4.04372138861863,4.04372138861863,3.8511632272558383,3.9795355796813965,149400,0.0,0.0
1993-04-01 00:00:00-05:00,3.9153482913970947,3.979534822675556,3.9153482913970947,3.9153482913970947,163200,0.0,0.0
1993-04-02 00:00:00-05:00,3.8511624946695857,3.9153482913970947,3.8511624946695857,3.9153482913970947,90000,0.0,0.0
1993-04-05 00:00:00-04:00,3.8511624946695857,3.979534822675556,3.8511624946695857,3.9153482913970947,177600,0.0,0.0
1993-04-06 00:00:00-04:00,3.8511623705096247,3.8511623705096247,3.7869765758514404,3.7869765758514404,19500,0.0,0.0
1993-04-07 00:00:00-04:00,3.7869765758514404,3.883255635114181,3.7869765758514404,3.7869765758514404,66000,0.0,0.0
1993-04-08 00:00:00-04:00,3.8190703506524644,3.9795359914247914,3.786977810138933,3.851163625717163,58800,0.0,0.0
1993-04-12 00:00:00-04:00,3.8511624946695857,3.9153482913970947,3.7869766979420763,3.9153482913970947,113700,0.0,0.0
1993-04-13 00:00:00-04:00,3.786977810138933,3.9795359914247914,3.786977810138933,3.851163625717163,235800,0.0,0.0
1993-04-14 00:00:00-04:00,3.7227890491485596,3.8511613386194514,3.7227890491485596,3.7227890491485596,18900,0.0,0.0
1993-04-15 00:00:00-04:00,3.722789788539068,3.851162103506235,3.722789788539068,3.754883050918579,600900,0.0,0.0
1993-04-16 00:00:00-04:00,3.722789788539068,3.851162103506235,3.722789788539068,3.754883050918579,159600,0.0,0.0
1993-04-19 00:00:00-04:00,3.6906972607104342,3.819068841126724,3.6906972607104342,3.754883050918579,13800,0.0,0.0
1993-04-20 00:00:00-04:00,3.754883050918579,3.754883050918579,3.754883050918579,3.754883050918579,0,0.0,0.0
1993-04-21 00:00:00-04:00,3.851163625717163,3.851163625717163,3.851163625717163,3.851163625717163,7800,0.0,0.0
1993-04-22 00:00:00-04:00,3.658605444431305,3.851163625717163,3.658605444431305,3.851163625717163,3600,0.0,0.0
1993-04-23 00:00:00-04:00,3.722789788539068,3.754883050918579,3.722789788539068,3.754883050918579,444000,0.0,0.0
1993-04-26 00:00:00-04:00,3.7227890491485596,3.8511613386194514,3.7227890491485596,3.7227890491485596,9000,0.0,0.0
1993-04-27 00:00:00-04:00,3.8511623705096247,3.8511623705096247,3.722790046642328,3.7869765758514404,124500,0.0,0.0
1993-04-28 00:00:00-04:00,3.9153482913970947,3.9153482913970947,3.7869766979420763,3.9153482913970947,47400,0.0,0.0
1993-04-29 00:00:00-04:00,3.9153494412953935,3.9153494412953935,3.786977810138933,3.851163625717163,53400,0.0,0.0
1993-04-30 00:00:00-04:00,3.8511630467006137,4.107907004963636,3.8511630467006137,4.0437211990356445,177600,0.0,0.0
1993-05-03 00:00:00-04:00,4.10790491104126,4.10790491104126,4.10790491104126,4.10790491104126,3300,0.0,0.0
1993-05-04 00:00:00-04:00,3.979533364620106,4.10790491104126,3.979533364620106,4.10790491104126,83400,0.0,0.0
1993-05-05 00:00:00-04:00,3.979533364620106,4.10790491104126,3.979533364620106,4.10790491104126,1500,0.0,0.0
1993-05-06 00:00:00-04:00,3.979535579681397,3.979535579681397,3.979535579681397,3.9795355796813965,1500,0.0,0.0
1993-05-07 00:00:00-04:00,3.979535579681397,4.075814660362792,3.979535579681397,3.9795355796813965,526200,0.0,0.0
1993-05-10 00:00:00-04:00,4.107907197555863,4.107907197555863,3.979535579681397,3.9795355796813965,108300,0.0,0.0
1993-05-11 00:00:00-04:00,4.107907622581251,4.107907622581251,3.851163625717163,3.851163625717163,93600,0.0,0.0
1993-05-12 00:00:00-04:00,3.8511613386194514,4.011626149545018,3.658603271688479,3.7227890491485596,258900,0.0,0.0
1993-05-13 00:00:00-04:00,3.786976465165265,3.786976465165265,3.658604145050049,3.658604145050049,350700,0.0,0.0
1993-05-14 00:00:00-04:00,3.7548833112468842,3.7869765758514404,3.722790046642328,3.7869765758514404,156600,0.0,0.0
1993-05-17 00:00:00-04:00,3.7869765758514404,3.8511623705096247,3.7548833112468842,3.7869765758514404,508800,0.0,0.0
1993-05-18 00:00:00-04:00,3.8511623705096247,3.8511623705096247,3.722790046642328,3.7869765758514404,65700,0.0,0.0
1993-05-19 00:00:00-04:00,3.7227890491485596,3.7227890491485596,3.7227890491485596,3.7227890491485596,1200,0.0,0.0
1993-05-20 00:00:00-04:00,3.7227928467796563,3.7227928467796563,3.59442116090719,3.6907002925872803,63000,0.0,0.0
1993-05-21 00:00:00-04:00,3.658604145050049,3.7227899378322036,3.658604145050049,3.658604145050049,25500,0.0,0.0
1993-05-24 00:00:00-04:00,3.7227899378322036,3.786976465165265,3.658604145050049,3.658604145050049,24000,0.0,0.0
1993-05-25 00:00:00-04:00,3.7227890491485596,3.8511613386194514,3.7227890491485596,3.7227890491485596,58200,0.0,0.0
1993-05-26 00:00:00-04:00,3.786977810138933,3.851163625717163,3.722791260009535,3.851163625717163,68700,0.0,0.0
1993-05-27 00:00:00-04:00,3.722789621992413,3.85116193121658,3.722789621992413,3.819068670272827,76200,0.0,0.0
1993-05-28 00:00:00-04:00,3.8511613386194514,3.8511613386194514,3.7227890491485596,3.7227890491485596,18000,0.0,0.0
1993-06-01 00:00:00-04:00,3.7869766979420763,3.9153482913970947,3.7869766979420763,3.9153482913970947,418500,0.0,0.0
1993-06-02 00:00:00-04:00,3.9153480971204275,4.236278533935547,3.786976510035112,4.236278533935547,709800,0.0,0.0
1993-06-03 00:00:00-04:00,4.300463469187157,4.6213938419506535,4.2362776884547655,4.557208061218262,698400,0.0,0.0
1993-06-04 00:00:00-04:00,4.557208486297087,4.749766581006107,4.4930219650268555,4.4930219650268555,282000,0.0,0.0
1993-06-07 00:00:00-04:00,4.493022197373415,4.749766826629639,4.493022197373415,4.749766826629639,370800,0.0,0.0
1993-06-08 00:00:00-04:00,4.749766581006107,4.749766581006107,4.428836178307461,4.4930219650268555,240300,0.0,0.0
1993-06-09 00:00:00-04:00,4.4288357652027095,4.557208061218262,4.4288357652027095,4.557208061218262,35400,0.0,0.0
1993-06-10 00:00:00-04:00,4.557210723368144,4.749768912601288,4.4930241705896306,4.621396541595459,77100,0.0,0.0
1993-06-11 00:00:00-04:00,4.749768351399689,4.942326517881418,4.749768351399689,4.878139972686768,405900,0.0,0.0
1993-06-14 00:00:00-04:00,5.009147424484076,5.009147424484076,4.752268314361572,4.752268314361572,192000,0.003333,0.0
1993-06-15 00:00:00-04:00,4.816488742828369,4.944928687616411,4.623829193115235,4.816488742828369,271200,0.0,0.0
1993-06-16 00:00:00-04:00,4.816486927658459,4.816486927658459,4.495387554168701,4.495387554168701,141900,0.0,0.0
1993-06-17 00:00:00-04:00,4.623830318450928,4.752270294498354,4.495390342403501,4.623830318450928,117900,0.0,0.0
1993-06-18 00:00:00-04:00,4.688048618066383,4.688048618066383,4.559609413146973,4.559609413146973,70800,0.0,0.0
1993-06-21 00:00:00-04:00,4.6880487980403265,4.816488742828369,4.559609588190142,4.816488742828369,152700,0.0,0.0
1993-06-22 00:00:00-04:00,4.816488742828369,5.009148292541504,4.816488742828369,4.816488742828369,347700,0.0,0.0
1993-06-23 00:00:00-04:00,4.81648720227755,5.009146690368652,4.81648720227755,5.009146690368652,119400,0.0,0.0
1993-06-24 00:00:00-04:00,4.880706894830772,4.944927215576172,4.880706894830772,4.944927215576172,262200,0.0,0.0
1993-06-25 00:00:00-04:00,4.944927215576172,4.944927215576172,4.880706894830772,4.944927215576172,251100,0.0,0.0
1993-06-28 00:00:00-04:00,4.9449295611322635,4.9449295611322635,4.8807092099248655,4.9128193855285645,196800,0.0,0.0
1993-06-29 00:00:00-04:00,4.944927051763893,5.009146635444229,4.752267565785268,4.977036476135254,288000,0.0,0.0
1993-06-30 00:00:00-04:00,5.009146690368652,5.009146690368652,4.880706786662043,5.009146690368652,217500,0.0,0.0
1993-07-01 00:00:00-04:00,5.009146690368652,5.009146690368652,4.81648720227755,5.009146690368652,393000,0.0,0.0
1993-07-02 00:00:00-04:00,4.944927105984159,5.009146690368652,4.944927105984159,5.009146690368652,134100,0.0,0.0
1993-07-06 00:00:00-04:00,5.009146690368652,5.009146690368652,4.944927105984159,5.009146690368652,215700,0.0,0.0
1993-07-07 00:00:00-04:00,5.009149944345954,5.137589931488037,4.944930318243962,5.137589931488037,154500,0.0,0.0
1993-07-08 00:00:00-04:00,5.169694013863827,5.266023720550342,5.073364307177313,5.201804161071777,270600,0.0,0.0
1993-07-09 00:00:00-04:00,5.26602858561193,5.330248939358306,5.137589347995211,5.233919143676758,413700,0.0,0.0
1993-07-12 00:00:00-04:00,5.330244014966243,5.330244014966243,5.201804161071777,5.201804161071777,38100,0.0,0.0
1993-07-13 00:00:00-04:00,5.2660273662119526,5.394467309025167,5.2660273662119526,5.362357139587402,852300,0.0,0.0
1993-07-14 00:00:00-04:00,5.394468784332275,5.394468784332275,5.201809184891837,5.394468784332275,833700,0.0,0.0
1993-07-15 00:00:00-04:00,5.394470326236181,5.394470326236181,5.201810671727746,5.266030311584473,193500,0.0,0.0
1993-07-16 00:00:00-04:00,5.330246082166363,5.330246082166363,5.009146690368652,5.009146690368652,129600,0.0,0.0
1993-07-19 00:00:00-04:00,5.137586707937092,5.137586707937092,4.816487309023012,4.944927215576172,156600,0.0,0.0
1993-07-20 00:00:00-04:00,5.009146690368652,5.009146690368652,4.81648720227755,5.009146690368652,275700,0.0,0.0
1993-07-21 00:00:00-04:00,5.009146801383932,5.073366387191693,4.880706894830772,4.944927215576172,260100,0.0,0.0
1993-07-22 00:00:00-04:00,5.073366165161133,5.073366165161133,4.944926999166618,5.073366165161133,236400,0.0,0.0
1993-07-23 00:00:00-04:00,5.073366387191693,5.073366387191693,4.944927215576172,4.944927215576172,50400,0.0,0.0
1993-07-26 00:00:00-04:00,4.944928687616411,5.009148292541504,4.816488742828369,4.816488742828369,161100,0.0,0.0
1993-07-27 00:00:00-04:00,4.816489316979233,4.880708929559641,4.559610131719656,4.720159530639648,634500,0.0,0.0
1993-07-28 00:00:00-04:00,4.880707501953959,4.880707501953959,4.623828391831455,4.752268314361572,625500,0.0,0.0
1993-07-29 00:00:00-04:00,4.62382745055212,4.75226734693554,4.431167973445782,4.495387554168701,170400,0.0,0.0
1993-07-30 00:00:00-04:00,4.366948027191582,4.559607488171541,4.302727716906583,4.4311676025390625,80700,0.0,0.0
1993-08-02 00:00:00-04:00,4.431170039741747,4.431170039741747,4.302730083465576,4.302730083465576,191100,0.0,0.0
1993-08-03 00:00:00-04:00,4.431170039741747,4.431170039741747,4.302730083465576,4.302730083465576,420000,0.0,0.0
1993-08-04 00:00:00-04:00,4.49538781047984,5.137586594075261,4.366948641710853,5.009146690368652,740100,0.0,0.0
1993-08-05 00:00:00-04:00,5.13758848287329,5.715567159636364,5.07336813994102,5.587127208709717,1340700,0.0,0.0
1993-08-06 00:00:00-04:00,5.653945092527409,5.943067297292034,5.5254468250381015,5.718194961547852,1384800,0.003333,0.0
1993-08-09 00:00:00-04:00,5.782442020895907,5.910940977563213,5.589693953532709,5.846691131591797,829200,0.0,0.0
1993-08-10 00:00:00-04:00,5.910942489491345,5.975191616621173,5.782443499955974,5.878817558288574,1314000,0.0,0.0
1993-08-11 00:00:00-04:00,5.9751922318022554,5.9751922318022554,5.718194961547852,5.718194961547852,552600,0.0,0.0
1993-08-12 00:00:00-04:00,5.718194961547852,5.846693229037159,5.589695958782755,5.718194961547852,359100,0.0,0.0
1993-08-13 00:00:00-04:00,5.718195810633552,5.782444953918457,5.589696788787842,5.782444953918457,62700,0.0,0.0
1993-08-16 00:00:00-04:00,5.653946028536352,5.78244505257442,5.589696884155273,5.589696884155273,81900,0.0,0.0
1993-08-17 00:00:00-04:00,5.782444953918457,5.782444953918457,5.589696788787842,5.782444953918457,62700,0.0,0.0
1993-08-18 00:00:00-04:00,5.653945092527409,5.782444095292505,5.653945092527409,5.718194961547852,331500,0.0,0.0
1993-08-19 00:00:00-04:00,5.782444032572084,5.782444032572084,5.525446765105252,5.686069965362549,904800,0.0,0.0
1993-08-20 00:00:00-04:00,5.718197248074992,5.718197248074992,5.653947353363037,5.653947353363037,147600,0.0,0.0
1993-08-23 00:00:00-04:00,5.653945092527409,5.718194961547852,5.653945092527409,5.718194961547852,141000,0.0,0.0
1993-08-24 00:00:00-04:00,5.782442910201984,6.29643808064515,5.6539439337722825,6.2321882247924805,1937400,0.0,0.0
1993-08-25 00:00:00-04:00,6.29643808064515,6.681934274658616,5.975191007208716,6.2321882247924805,1637100,0.0,0.0
1993-08-26 00:00:00-04:00,6.232189830649077,6.232189830649077,5.910943409712291,5.975192546844482,505500,0.0,0.0
1993-08-27 00:00:00-04:00,5.943065165273396,5.975190088259104,5.846691131591797,5.846691131591797,4380000,0.0,0.0
1993-08-30 00:00:00-04:00,5.846694577978423,5.91094446182251,5.782445429410295,5.91094446182251,587400,0.0,0.0
1993-08-31 00:00:00-04:00,5.846694196955499,5.846694196955499,5.525447739774195,5.589696884155273,795600,0.0,0.0
1993-09-01 00:00:00-04:00,5.653945932072747,5.782444953918457,5.589696788787842,5.782444953918457,1077300,0.0,0.0
1993-09-02 00:00:00-04:00,5.782445429410295,5.91094446182251,5.65394639699808,5.91094446182251,741600,0.0,0.0
1993-09-03 00:00:00-04:00,5.910943975764167,5.910943975764167,5.782444953918457,5.782444953918457,347700,0.0,0.0
1993-09-07 00:00:00-04:00,5.910940977563213,5.910940977563213,5.782442020895907,5.846691131591797,1529100,0.0,0.0
1993-09-08 00:00:00-04:00,5.782447855725036,5.9109469420554595,5.782447855725036,5.814572811126709,443700,0.0,0.0
1993-09-09 00:00:00-04:00,5.910943098057602,5.910943098057602,5.718194961547852,5.718194961547852,676200,0.0,0.0
1993-09-10 00:00:00-04:00,5.653945092527409,5.846693229037159,5.5254468250381015,5.718194961547852,254100,0.0,0.0
1993-09-13 00:00:00-04:00,5.525449336163616,5.718197560270764,5.075702989729522,5.26845121383667,813000,0.0,0.0
1993-09-14 00:00:00-04:00,5.268450926195646,5.718197248074992,5.268450926195646,5.653947353363037,1138200,0.0,0.0
1993-09-15 00:00:00-04:00,5.718196280842167,6.039442758958766,5.589697248429951,5.91094446182251,467400,0.0,0.0
1993-09-16 00:00:00-04:00,6.0394431207301045,6.103693008422852,5.943069024466985,6.103693008422852,573300,0.0,0.0
1993-09-17 00:00:00-04:00,6.103691556384694,6.103691556384694,5.975192546844482,5.975192546844482,161100,0.0,0.0
1993-09-20 00:00:00-04:00,6.103693008422852,6.103693008422852,5.975193968313359,6.103693008422852,382200,0.0,0.0
1993-09-21 00:00:00-04:00,6.071567000594728,6.360689238718286,5.910943780062486,6.03944206237793,1338900,0.0,0.0
1993-09-22 00:00:00-04:00,5.910944196561674,6.232190660261946,5.910944196561674,6.13581657409668,203700,0.0,0.0
1993-09-23 00:00:00-04:00,6.232191313256342,6.232191313256342,6.103693008422852,6.103693008422852,638700,0.0,0.0
1993-09-24 00:00:00-04:00,6.2321896112316075,6.553436756134033,6.103691341491279,6.553436756134033,298500,0.0,0.0
1993-09-27 00:00:00-04:00,6.4249363769882955,6.55343535452178,6.2964381347304545,6.360687255859375,322800,0.0,0.0
1993-09-28 00:00:00-04:00,6.4891862869262695,6.4891862869262695,6.296438186673764,6.4891862869262695,128400,0.0,0.0
1993-09-29 00:00:00-04:00,6.48918623339286,6.48918623339286,6.328562327657092,6.360687255859375,85500,0.0,0.0
1993-09-30 00:00:00-04:00,6.424936321799214,6.424936321799214,6.167939104215449,6.2321882247924805,118500,0.0,0.0
1993-10-01 00:00:00-04:00,6.36068958381961,6.36068958381961,6.232190559256535,6.328564643859863,128400,0.0,0.0
1993-10-04 00:00:00-04:00,6.232190559256535,6.36068958381961,6.232190559256535,6.328564643859863,100200,0.0,0.0
1993-10-05 00:00:00-04:00,6.296439481377575,6.681935761150164,6.2321896112316075,6.553436756134033,653100,0.0,0.0
1993-10-06 00:00:00-04:00,6.617684475650701,6.617684475650701,6.360687255859375,6.360687255859375,375600,0.0,0.0
1993-10-07 00:00:00-04:00,6.360686849059796,6.489185818375092,6.360686849059796,6.3928117752075195,59700,0.0,0.0
1993-10-08 00:00:00-04:00,6.489187621263869,6.553436756134033,6.360688616247739,6.553436756134033,91800,0.0,0.0
1993-10-11 00:00:00-04:00,6.553436215534538,6.553436215534538,6.489187085964349,6.521311283111572,85500,0.0,0.0
1993-10-12 00:00:00-04:00,6.553436215534538,6.553436215534538,6.489187085964349,6.521311283111572,87900,0.0,0.0
1993-10-13 00:00:00-04:00,6.5534352704404935,6.5534352704404935,6.424936294555664,6.424936294555664,34200,0.0,0.0
1993-10-14 00:00:00-04:00,6.424939610155644,6.810436001470503,6.424939610155644,6.6819376945495605,431700,0.0,0.0
1993-10-15 00:00:00-04:00,6.810434441477992,6.874684315497455,6.746185302734375,6.746185302734375,327300,0.0,0.0
1993-10-18 00:00:00-04:00,6.938930582950571,7.067429542541504,6.81043162335964,7.067429542541504,914400,0.0,0.0
1993-10-19 00:00:00-04:00,6.9389350436674615,7.067434085864419,6.6819376945495605,6.6819376945495605,246300,0.0,0.0
1993-10-20 00:00:00-04:00,6.681935761150164,6.810434030890493,6.424937751117903,6.553436756134033,375300,0.0,0.0
1993-10-21 00:00:00-04:00,6.424938138464599,6.746185302734375,6.424938138464599,6.746185302734375,555300,0.0,0.0
1993-10-22 00:00:00-04:00,6.746183916923169,7.003181154380725,6.6176849305565435,6.874682903289795,1048800,0.0,0.0
1993-10-25 00:00:00-04:00,7.003182888031006,7.003182888031006,6.810434728403768,7.003182888031006,1749900,0.0,0.0
1993-10-26 00:00:00-04:00,7.003179695108266,7.067429542541504,6.8746814707928765,7.067429542541504,1159800,0.0,0.0
1993-10-27 00:00:00-04:00,7.067435783419317,7.067435783419317,6.938936710357666,6.938936710357666,723000,0.0,0.0
1993-10-28 00:00:00-04:00,6.874684605130099,7.003182888031006,6.874684605130099,7.003182888031006,582900,0.0,0.0
1993-10-29 00:00:00-04:00,7.003182888031006,7.003182888031006,6.810434728403768,7.003182888031006,729300,0.0,0.0
1993-11-01 00:00:00-05:00,7.067429929847957,7.452926094471016,6.938930963215076,7.324427127838135,617700,0.0,0.0
1993-11-02 00:00:00-05:00,7.324426722545403,7.517174794191335,7.195927763022935,7.452925682067871,1111800,0.0,0.0
1993-11-03 00:00:00-05:00,7.452925682067872,7.452925682067872,7.324426722545403,7.452925682067871,722400,0.0,0.0
1993-11-04 00:00:00-05:00,7.5171784400939945,8.031173792200935,7.4529292968090886,7.709926605224609,2750100,0.0,0.0
