Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-06 00:00:00-05:00,33.459190368652344,33.459190368652344,33.459190368652344,33.459190368652344,0,0.0,0.0
2008-11-07 00:00:00-05:00,33.459190368652344,33.459190368652344,33.459190368652344,33.459190368652344,0,0.0,0.0
2008-11-10 00:00:00-05:00,33.16208267211914,33.16208267211914,33.16208267211914,33.16208267211914,8,0.0,0.0
2008-11-11 00:00:00-05:00,33.38490159421712,33.42203662382158,33.236358642578125,33.236358642578125,3740,0.0,0.0
2008-11-12 00:00:00-05:00,33.236358642578125,33.236358642578125,33.236358642578125,33.236358642578125,0,0.0,0.0
2008-11-13 00:00:00-05:00,33.236358642578125,33.236358642578125,33.236358642578125,33.236358642578125,0,0.0,0.0
2008-11-14 00:00:00-05:00,33.273487741074206,33.273487741074206,33.16208267211914,33.16208267211914,2073,0.0,0.0
2008-11-17 00:00:00-05:00,33.16208267211914,33.16208267211914,33.16208267211914,33.16208267211914,0,0.0,0.0
2008-11-18 00:00:00-05:00,33.45919213225412,33.49632718458723,33.38492202758789,33.38492202758789,270,0.0,0.0
2008-11-19 00:00:00-05:00,33.496317020732356,33.53345489501953,33.496317020732356,33.53345489501953,403,0.0,0.0
2008-11-20 00:00:00-05:00,33.42204284667969,33.607720862494574,33.384907810161046,33.42204284667969,4098,0.0,0.0
2008-11-21 00:00:00-05:00,33.384907810161046,33.42204284667969,32.90214383575367,33.42204284667969,1470,0.0,0.0
2008-11-24 00:00:00-05:00,33.42205213463824,34.164764404296875,33.05069599980893,34.164764404296875,598,0.0,0.0
2008-11-25 00:00:00-05:00,34.16476403017358,34.16476403017358,33.570594787597656,33.570594787597656,28,0.0,0.0
2008-11-26 00:00:00-05:00,33.45918215943992,34.01621627807617,33.45918215943992,34.01621627807617,30,0.0,0.0
2008-11-28 00:00:00-05:00,34.01621627807617,34.01621627807617,34.01621627807617,34.01621627807617,0,0.0,0.0
2008-12-01 00:00:00-05:00,34.01621627807617,34.01621627807617,34.01621627807617,34.01621627807617,0,0.0,0.0
2008-12-02 00:00:00-05:00,33.459190368652344,33.459190368652344,33.459190368652344,33.459190368652344,25,0.0,0.0
2008-12-03 00:00:00-05:00,33.459190368652344,33.459190368652344,33.459190368652344,33.459190368652344,0,0.0,0.0
2008-12-04 00:00:00-05:00,33.45917021302702,33.756256103515625,33.42203518502121,33.756256103515625,6683,0.0,0.0
2008-12-05 00:00:00-05:00,33.60772983402945,33.60772983402945,33.570594787597656,33.570594787597656,855,0.0,0.0
2008-12-08 00:00:00-05:00,33.570594787597656,33.570594787597656,33.570594787597656,33.570594787597656,0,0.0,0.0
2008-12-09 00:00:00-05:00,33.607724977149836,33.71913293356732,33.53345489501953,33.53345489501953,16328,0.0,0.0
2008-12-10 00:00:00-05:00,33.5334541931013,33.644859313964844,33.5334541931013,33.644859313964844,25,0.0,0.0
2008-12-11 00:00:00-05:00,33.644859313964844,33.644859313964844,33.644859313964844,33.644859313964844,0,0.0,0.0
2008-12-12 00:00:00-05:00,33.5334541931013,33.644859313964844,33.5334541931013,33.644859313964844,265,0.0,0.0
2008-12-15 00:00:00-05:00,33.644859313964844,33.644859313964844,33.644859313964844,33.644859313964844,3,0.0,0.0
2008-12-16 00:00:00-05:00,33.94194412231445,33.97907916131086,33.53345302691028,33.94194412231445,85,0.0,0.0
2008-12-17 00:00:00-05:00,33.27351379394531,33.27351379394531,33.27351379394531,33.27351379394531,5,0.0,0.0
2008-12-18 00:00:00-05:00,33.236373703266686,33.570594787597656,33.236373703266686,33.570594787597656,8,0.0,0.0
2008-12-19 00:00:00-05:00,33.384905725117356,33.384905725117356,33.34777069091797,33.34777069091797,63,0.0,0.0
2008-12-22 00:00:00-05:00,33.607735174809456,33.607735174809456,33.34778697525478,33.38492202758789,1010,0.0,0.0
2008-12-23 00:00:00-05:00,33.459190368652344,33.459190368652344,33.459190368652344,33.459190368652344,3,0.0,0.0
2008-12-24 00:00:00-05:00,33.570594787597656,33.570594787597656,33.570594787597656,33.570594787597656,5,0.0,0.0
2008-12-26 00:00:00-05:00,33.570594787597656,33.570594787597656,33.570594787597656,33.570594787597656,0,0.0,0.0
2008-12-29 00:00:00-05:00,33.60771420237782,33.793392181396484,33.60771420237782,33.793392181396484,18,0.0,0.0
2008-12-30 00:00:00-05:00,33.86769485473633,33.86769485473633,33.86769485473633,33.86769485473633,65,0.0,0.0
2008-12-31 00:00:00-05:00,33.64485745422906,34.053348541259766,33.53345233952349,34.053348541259766,128,0.0,0.0
2009-01-02 00:00:00-05:00,34.053348541259766,34.053348541259766,34.053348541259766,34.053348541259766,0,0.0,0.0
2009-01-05 00:00:00-05:00,33.9048063135725,33.97907638549805,33.9048063135725,33.97907638549805,3835,0.0,0.0
2009-01-06 00:00:00-05:00,34.3504584732876,34.536136627197266,34.01623722960545,34.536136627197266,9023,0.0,0.0
2009-01-07 00:00:00-05:00,34.536136627197266,34.684679716969754,34.536136627197266,34.536136627197266,48,0.0,0.0
2009-01-08 00:00:00-05:00,34.536136627197266,34.536136627197266,34.536136627197266,34.536136627197266,0,0.0,0.0
2009-01-09 00:00:00-05:00,35.0931530269459,35.0931530269459,34.536118851915006,34.684661865234375,58,0.0,0.0
2009-01-12 00:00:00-05:00,34.684660289876,34.721795333213606,34.38757427673075,34.42470932006836,578,0.0,0.0
2009-01-13 00:00:00-05:00,34.75893680802123,34.75893680802123,34.573258723754854,34.7218017578125,2478,0.0,0.0
2009-01-14 00:00:00-05:00,34.42471568969721,34.7218017578125,34.42471568969721,34.7218017578125,10,0.0,0.0
2009-01-15 00:00:00-05:00,34.38757583859564,34.684661865234375,34.38757583859564,34.684661865234375,8,0.0,0.0
2009-01-16 00:00:00-05:00,34.64754566875406,34.6846807339801,34.387594545724085,34.573272705078125,875,0.0,0.0
2009-01-20 00:00:00-05:00,34.53612342428849,34.61039352416992,34.42471544124364,34.61039352416992,23,0.0,0.0
2009-01-21 00:00:00-05:00,34.42470227707513,34.647518157958984,34.42470227707513,34.647518157958984,883,0.0,0.0
2009-01-22 00:00:00-05:00,34.87033120562122,34.87033120562122,34.647518157958984,34.647518157958984,3270,0.0,0.0
2009-01-23 00:00:00-05:00,34.573272705078125,34.573272705078125,34.573272705078125,34.573272705078125,625,0.0,0.0
2009-01-26 00:00:00-05:00,34.647518157958984,34.647518157958984,34.647518157958984,34.647518157958984,5,0.0,0.0
2009-01-27 00:00:00-05:00,34.7218114218798,34.79608154296875,34.7218114218798,34.79608154296875,2088,0.0,0.0
2009-01-28 00:00:00-05:00,34.79608154296875,34.79608154296875,34.79608154296875,34.79608154296875,0,0.0,0.0
2009-01-29 00:00:00-05:00,34.79608154296875,34.79608154296875,34.79608154296875,34.79608154296875,1250,0.0,0.0
2009-01-30 00:00:00-05:00,34.79608154296875,34.79608154296875,34.79608154296875,34.79608154296875,0,0.0,0.0
2009-02-02 00:00:00-05:00,34.57324967230175,34.907470703125,34.57324967230175,34.907470703125,43,0.0,0.0
2009-02-03 00:00:00-05:00,34.907470703125,34.907470703125,34.907470703125,34.907470703125,0,0.0,0.0
2009-02-04 00:00:00-05:00,34.98175967891463,34.98175967891463,34.79608154296875,34.79608154296875,5,0.0,0.0
2009-02-05 00:00:00-05:00,34.49897959132857,34.907470703125,33.9790805248504,34.907470703125,83,0.0,0.0
2009-02-06 00:00:00-05:00,35.09316635131836,35.09316635131836,35.09316635131836,35.09316635131836,3,0.0,0.0
2009-02-09 00:00:00-05:00,34.79604648697037,34.87031936645508,34.758911463838345,34.87031936645508,75,0.0,0.0
2009-02-10 00:00:00-05:00,34.98175048828125,34.98175048828125,34.98175048828125,34.98175048828125,2500,0.0,0.0
2009-02-11 00:00:00-05:00,34.98175048828125,34.98175048828125,34.98175048828125,34.98175048828125,0,0.0,0.0
2009-02-12 00:00:00-05:00,34.981758340723225,35.13030141044227,34.981758340723225,35.09316635131836,143,0.0,0.0
2009-02-13 00:00:00-05:00,35.09316635131836,35.09316635131836,35.09316635131836,35.09316635131836,0,0.0,0.0
2009-02-17 00:00:00-05:00,35.09316635131836,35.09316635131836,35.09316635131836,35.09316635131836,0,0.0,0.0
2009-02-18 00:00:00-05:00,35.13029098510742,35.167426033211065,35.13029098510742,35.13029098510742,10350,0.0,0.0
2009-02-19 00:00:00-05:00,35.13030366148542,35.278846740722656,35.13030366148542,35.278846740722656,15545,0.0,0.0
2009-02-20 00:00:00-05:00,35.278846740722656,35.278846740722656,35.278846740722656,35.278846740722656,300,0.0,0.0
2009-02-23 00:00:00-05:00,35.35310945802329,35.3902473449707,35.31597440429886,35.3902473449707,58,0.0,0.0
2009-02-24 00:00:00-05:00,35.35309878763339,35.35309878763339,35.31596374511719,35.31596374511719,8,0.0,0.0
2009-02-25 00:00:00-05:00,35.35309982299805,35.35309982299805,35.35309982299805,35.35309982299805,885,0.0,0.0
2009-02-26 00:00:00-05:00,35.353083833133894,35.4273567199707,35.353083833133894,35.4273567199707,225,0.0,0.0
2009-02-27 00:00:00-05:00,35.4273567199707,35.4273567199707,35.4273567199707,35.4273567199707,293,0.0,0.0
2009-03-02 00:00:00-05:00,35.42738239869513,35.42738239869513,35.3902473449707,35.3902473449707,53,0.0,0.0
2009-03-03 00:00:00-05:00,35.01889114128045,35.42738239869513,35.01889114128045,35.3902473449707,70,0.0,0.0
2009-03-04 00:00:00-05:00,35.390221693162765,35.4273567199707,35.390221693162765,35.4273567199707,4515,0.0,0.0
2009-03-05 00:00:00-05:00,35.42737274342778,35.42737274342778,35.35309982299805,35.35309982299805,16440,0.0,0.0
2009-03-06 00:00:00-05:00,35.3902473449707,35.3902473449707,35.3902473449707,35.3902473449707,1050,0.0,0.0
2009-03-09 00:00:00-04:00,35.3902473449707,35.3902473449707,35.3902473449707,35.3902473449707,0,0.0,0.0
2009-03-10 00:00:00-04:00,35.3902473449707,35.42738239869513,35.3902473449707,35.3902473449707,9873,0.0,0.0
2009-03-11 00:00:00-04:00,35.39023769982402,35.39023769982402,35.35309982299805,35.35309982299805,1280,0.0,0.0
2009-03-12 00:00:00-04:00,35.35309982299805,35.35309982299805,35.35309982299805,35.35309982299805,0,0.0,0.0
2009-03-13 00:00:00-04:00,35.35309982299805,35.35309982299805,35.35309982299805,35.35309982299805,25,0.0,0.0
2009-03-16 00:00:00-04:00,35.464505278846794,35.50164031982422,35.464505278846794,35.50164031982422,2125,0.0,0.0
2009-03-17 00:00:00-04:00,35.42738239869513,35.42738239869513,35.3902473449707,35.3902473449707,3765,0.0,0.0
2009-03-18 00:00:00-04:00,35.464517452419564,35.464517452419564,35.35310945802329,35.3902473449707,1275,0.0,0.0
2009-03-19 00:00:00-04:00,35.46451950073242,35.46451950073242,35.46451950073242,35.46451950073242,5,0.0,0.0
2009-03-20 00:00:00-04:00,35.46451950073242,35.46451950073242,35.46451950073242,35.46451950073242,30,0.0,0.0
2009-03-23 00:00:00-04:00,35.46451950073242,35.46451950073242,35.46451950073242,35.46451950073242,0,0.0,0.0
2009-03-24 00:00:00-04:00,35.464505278846794,35.50164031982422,35.42737023786937,35.50164031982422,3323,0.0,0.0
2009-03-25 00:00:00-04:00,35.46451950073242,35.50165455660164,35.353111499901594,35.46451950073242,2785,0.0,0.0
2009-03-26 00:00:00-04:00,35.46451950073242,35.50165455660164,35.46451950073242,35.46451950073242,17850,0.0,0.0
2009-03-27 00:00:00-04:00,35.46451950073242,35.46451950073242,35.46451950073242,35.46451950073242,0,0.0,0.0
2009-03-30 00:00:00-04:00,35.53878961247087,35.53878961247087,35.46451950073242,35.46451950073242,45,0.0,0.0
2009-03-31 00:00:00-04:00,35.50164031982422,35.50164031982422,35.50164031982422,35.50164031982422,1240,0.0,0.0
2009-04-01 00:00:00-04:00,35.50164031982422,35.50164031982422,35.464505278846794,35.50164031982422,35543,0.0,0.0
2009-04-02 00:00:00-04:00,35.538775360801644,35.538775360801644,35.50164031982422,35.50164031982422,408,0.0,0.0
2009-04-03 00:00:00-04:00,35.53877639770508,35.57591427298808,35.53877639770508,35.53877639770508,8318,0.0,0.0
2009-04-06 00:00:00-04:00,35.53877639770508,35.53877639770508,35.53877639770508,35.53877639770508,0,0.0,0.0
2009-04-07 00:00:00-04:00,35.53879086467725,35.61306381225586,35.53879086467725,35.61306381225586,3110,0.0,0.0
2009-04-08 00:00:00-04:00,35.57592010498047,35.57592010498047,35.57592010498047,35.57592010498047,865,0.0,0.0
2009-04-09 00:00:00-04:00,35.57592010498047,35.57592010498047,35.57592010498047,35.57592010498047,265,0.0,0.0
2009-04-13 00:00:00-04:00,35.57592010498047,35.57592010498047,35.57592010498047,35.57592010498047,965,0.0,0.0
2009-04-14 00:00:00-04:00,35.575916609111744,35.724456787109375,35.575916609111744,35.724456787109375,930,0.0,0.0
2009-04-15 00:00:00-04:00,35.724456787109375,35.724456787109375,35.724456787109375,35.724456787109375,0,0.0,0.0
2009-04-16 00:00:00-04:00,35.68730926513672,35.68730926513672,35.68730926513672,35.68730926513672,875,0.0,0.0
2009-04-17 00:00:00-04:00,35.57592010498047,35.57592010498047,35.53878222360942,35.57592010498047,755,0.0,0.0
2009-04-20 00:00:00-04:00,35.53879086467725,35.61306381225586,35.53879086467725,35.61306381225586,15575,0.0,0.0
2009-04-21 00:00:00-04:00,35.61305721044846,35.65019226074219,35.61305721044846,35.65019226074219,7228,0.0,0.0
2009-04-22 00:00:00-04:00,35.65019226074219,35.687327311035915,35.65019226074219,35.65019226074219,5480,0.0,0.0
2009-04-23 00:00:00-04:00,35.61306381225586,35.68733392661121,35.61306381225586,35.61306381225586,1508,0.0,0.0
2009-04-24 00:00:00-04:00,35.65019226074219,35.65019226074219,35.65019226074219,35.65019226074219,5000,0.0,0.0
2009-04-27 00:00:00-04:00,35.6872954162307,35.835838317871094,35.6872954162307,35.835838317871094,5615,0.0,0.0
2009-04-28 00:00:00-04:00,35.72447124937129,35.798744201660156,35.687336189838575,35.798744201660156,1980,0.0,0.0
2009-04-29 00:00:00-04:00,35.798744201660156,35.798744201660156,35.798744201660156,35.798744201660156,0,0.0,0.0
2009-04-30 00:00:00-04:00,35.835838317871094,35.835838317871094,35.835838317871094,35.835838317871094,3,0.0,0.0
2009-05-01 00:00:00-04:00,35.835838317871094,35.835838317871094,35.835838317871094,35.835838317871094,0,0.0,0.0
2009-05-04 00:00:00-04:00,35.835838317871094,35.835838317871094,35.835838317871094,35.835838317871094,0,0.0,0.0
2009-05-05 00:00:00-04:00,35.835838317871094,35.835838317871094,35.835838317871094,35.835838317871094,0,0.0,0.0
2009-05-06 00:00:00-04:00,35.835838317871094,35.835838317871094,35.835838317871094,35.835838317871094,0,0.0,0.0
2009-05-07 00:00:00-04:00,35.835838317871094,35.835838317871094,35.835838317871094,35.835838317871094,0,0.0,0.0
2009-05-08 00:00:00-04:00,35.835838317871094,35.835838317871094,35.835838317871094,35.835838317871094,0,0.0,0.0
2009-05-11 00:00:00-04:00,35.835838317871094,35.835838317871094,35.835838317871094,35.835838317871094,33,0.0,0.0
2009-05-12 00:00:00-04:00,35.910118103027344,35.910118103027344,35.910118103027344,35.910118103027344,528,0.0,0.0
2009-05-13 00:00:00-04:00,35.910118103027344,35.910118103027344,35.910118103027344,35.910118103027344,0,0.0,0.0
2009-05-14 00:00:00-04:00,35.910118103027344,35.910118103027344,35.910118103027344,35.910118103027344,0,0.0,0.0
2009-05-15 00:00:00-04:00,35.910118103027344,35.910118103027344,35.910118103027344,35.910118103027344,0,0.0,0.0
2009-05-18 00:00:00-04:00,35.947274286158645,35.98440933227539,35.947274286158645,35.98440933227539,378,0.0,0.0
2009-05-19 00:00:00-04:00,35.98440933227539,35.98440933227539,35.91013640681949,35.98440933227539,1555,0.0,0.0
2009-05-20 00:00:00-04:00,35.98440933227539,35.98440933227539,35.98440933227539,35.98440933227539,225,0.0,0.0
2009-05-21 00:00:00-04:00,35.98440933227539,35.98440933227539,35.98440933227539,35.98440933227539,0,0.0,0.0
2009-05-22 00:00:00-04:00,35.98440933227539,35.98440933227539,35.98440933227539,35.98440933227539,0,0.0,0.0
2009-05-26 00:00:00-04:00,35.98440933227539,35.98440933227539,35.98440933227539,35.98440933227539,0,0.0,0.0
2009-05-27 00:00:00-04:00,35.98440933227539,35.98440933227539,35.98440933227539,35.98440933227539,0,0.0,0.0
2009-05-28 00:00:00-04:00,35.947242736816406,35.947242736816406,35.947242736816406,35.947242736816406,50,0.0,0.0
2009-05-29 00:00:00-04:00,36.021568298339844,36.021568298339844,36.021568298339844,36.021568298339844,638,0.0,0.0
2009-06-01 00:00:00-04:00,36.02153604677102,36.09580612182617,35.94726597171586,36.09580612182617,13163,0.0,0.0
2009-06-02 00:00:00-04:00,36.09583843989206,36.09583843989206,35.94729815678762,36.021568298339844,90,0.0,0.0
2009-06-03 00:00:00-04:00,36.058677673339844,36.058677673339844,36.058677673339844,36.058677673339844,80,0.0,0.0
2009-06-04 00:00:00-04:00,36.058677673339844,36.058677673339844,36.02154262902654,36.058677673339844,1063,0.0,0.0
2009-06-05 00:00:00-04:00,36.09583843989206,36.09583843989206,36.021568298339844,36.021568298339844,8,0.0,0.0
2009-06-08 00:00:00-04:00,36.02153604677102,36.09580612182617,36.02153604677102,36.09580612182617,975,0.0,0.0
2009-06-09 00:00:00-04:00,36.207220683815336,36.207220683815336,36.058677673339844,36.058677673339844,18,0.0,0.0
2009-06-10 00:00:00-04:00,36.058677673339844,36.058677673339844,36.058677673339844,36.058677673339844,0,0.0,0.0
2009-06-11 00:00:00-04:00,36.170085639502034,36.170085639502034,36.058677673339844,36.058677673339844,48,0.0,0.0
2009-06-12 00:00:00-04:00,36.170108795166016,36.170108795166016,36.170108795166016,36.170108795166016,340,0.0,0.0
2009-06-15 00:00:00-04:00,36.09581195235338,36.13294982910156,36.09581195235338,36.13294982910156,28778,0.0,0.0
2009-06-16 00:00:00-04:00,36.20720396209473,36.24433898925781,36.20720396209473,36.24433898925781,18,0.0,0.0
2009-06-17 00:00:00-04:00,36.13297372707929,36.20724386325274,36.13297372707929,36.170108795166016,26245,0.0,0.0
2009-06-18 00:00:00-04:00,36.170084872627534,36.170084872627534,36.13294982910156,36.13294982910156,15035,0.0,0.0
2009-06-19 00:00:00-04:00,36.13294982910156,36.13294982910156,36.13294982910156,36.13294982910156,0,0.0,0.0
2009-06-22 00:00:00-04:00,36.24434175607211,36.24434175607211,36.132936666078436,36.20720672607422,7923,0.0,0.0
2009-06-23 00:00:00-04:00,36.20720672607422,36.20720672607422,36.20720672607422,36.20720672607422,0,0.0,0.0
2009-06-24 00:00:00-04:00,36.20720672607422,36.20720672607422,36.20720672607422,36.20720672607422,610,0.0,0.0
2009-06-25 00:00:00-04:00,36.281490325927734,36.39289829071883,36.281490325927734,36.281490325927734,70,0.0,0.0
2009-06-26 00:00:00-04:00,36.24433898925781,36.24433898925781,36.20720396209473,36.24433898925781,5050,0.0,0.0
2009-06-29 00:00:00-04:00,36.24433898925781,36.24433898925781,36.24433898925781,36.24433898925781,2808,0.0,0.0
2009-06-30 00:00:00-04:00,36.24433898925781,36.24433898925781,36.24433898925781,36.24433898925781,0,0.0,0.0
2009-07-01 00:00:00-04:00,36.281490325927734,36.281490325927734,36.281490325927734,36.281490325927734,15,0.0,0.0
2009-07-02 00:00:00-04:00,36.24433898925781,36.24433898925781,36.24433898925781,36.24433898925781,25,0.0,0.0
2009-07-06 00:00:00-04:00,36.24434311022042,36.355751037597656,36.24434311022042,36.355751037597656,68,0.0,0.0
2009-07-07 00:00:00-04:00,36.355751037597656,36.355751037597656,36.355751037597656,36.355751037597656,0,0.0,0.0
2009-07-08 00:00:00-04:00,36.28147814160574,36.355751037597656,36.28147814160574,36.355751037597656,320,0.0,0.0
2009-07-09 00:00:00-04:00,36.24434311022042,36.355751037597656,36.24434311022042,36.355751037597656,70,0.0,0.0
2009-07-10 00:00:00-04:00,36.355751037597656,36.355751037597656,36.355751037597656,36.355751037597656,25,0.0,0.0
2009-07-13 00:00:00-04:00,36.355751037597656,36.355751037597656,36.355751037597656,36.355751037597656,233,0.0,0.0
2009-07-14 00:00:00-04:00,36.35574446141581,36.392879486083984,36.35574446141581,36.392879486083984,388,0.0,0.0
2009-07-15 00:00:00-04:00,36.355751037597656,36.355751037597656,36.355751037597656,36.355751037597656,43,0.0,0.0
