Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-28 00:00:00-05:00,2.053878121462474,2.093009263378393,2.053878121462474,2.0729150772094727,1598400,0.0,0.0
2001-12-31 00:00:00-05:00,2.067627418148439,2.0887800528774703,2.0549361096372167,2.0602245330810547,3736800,0.0,0.0
2002-01-02 00:00:00-05:00,2.0464744995308255,2.069742190944455,2.0422439139059967,2.0549352169036865,3856800,0.0,0.0
2002-01-03 00:00:00-05:00,2.0708003065100233,2.1310840971649307,2.060224518742273,2.117335557937622,7943400,0.0,0.0
2002-01-04 00:00:00-05:00,2.1247381760034454,2.1247381760034454,2.0940677425894596,2.1205081939697266,5624400,0.0,0.0
2002-01-07 00:00:00-05:00,2.1310832235915367,2.1310832235915367,2.0718572931882524,2.1088733673095703,2506200,0.0,0.0
2002-01-08 00:00:00-05:00,2.0993552294208295,2.119450023765639,2.0824339423239455,2.1141622066497803,2897400,0.0,0.0
2002-01-09 00:00:00-05:00,2.1205079932539976,2.1416600195129667,2.061281442233498,2.065512180328369,7212600,0.0,0.0
2002-01-10 00:00:00-05:00,2.0200340333610307,2.024264770226493,1.9259070975486383,1.9460018873214722,19242600,0.0,0.0
2002-01-11 00:00:00-05:00,1.9512899165258673,1.9766725249859955,1.9460021000350942,1.969269037246704,6459600,0.0,0.0
2002-01-14 00:00:00-05:00,1.9195617491376493,1.956577828000563,1.9195617491376493,1.9470592737197876,6553800,0.0,0.0
2002-01-15 00:00:00-05:00,1.9565776715454328,2.1067584028007498,1.9565776715454328,2.0729150772094727,10851600,0.0,0.0
2002-01-16 00:00:00-05:00,2.047532740613471,2.1099315837321777,2.034841435101975,2.1025280952453613,10047000,0.0,0.0
2002-01-17 00:00:00-05:00,2.102528131499562,2.120507859514947,2.094067412304971,2.1141622066497803,6693600,0.0,0.0
2002-01-18 00:00:00-05:00,2.099355361825797,2.099355361825797,2.057051460600166,2.065512180328369,7000200,0.0,0.0
2002-01-22 00:00:00-05:00,2.065512164507476,2.065512164507476,1.9787879346268926,1.990422010421753,5376000,0.0,0.0
2002-01-23 00:00:00-05:00,1.963981493727871,2.0834912161920456,1.963981493727871,2.0697426795959473,10774200,0.0,0.0
2002-01-24 00:00:00-05:00,2.141659881000928,2.152236120384855,2.072915384051487,2.0824339389801025,9610200,0.0,0.0
2002-01-25 00:00:00-05:00,2.0676272378799165,2.1183924674987793,2.036956805256998,2.1183924674987793,8721000,0.0,0.0
2002-01-28 00:00:00-05:00,2.1416602222308314,2.1522364632998667,2.1057012144053613,2.1205081939697266,8265600,0.0,0.0
2002-01-29 00:00:00-05:00,2.1310836520263683,2.1310836520263683,2.0464749468800605,2.0581085681915283,8688000,0.0,0.0
2002-01-30 00:00:00-05:00,2.0517632780649553,2.0655124220205785,2.025323431262817,2.0295534133911133,12111600,0.0,0.0
2002-01-31 00:00:00-05:00,2.0570519576637243,2.11416285085238,2.0507063028649846,2.0940680503845215,9353400,0.0,0.0
2002-02-01 00:00:00-05:00,2.1046438410931456,2.1046438410931456,1.990421936160376,2.006286144256592,25137600,0.0,0.0
2002-02-04 00:00:00-05:00,2.006285968171091,2.006285968171091,1.9396565420825254,1.9470592737197876,14099400,0.0,0.0
2002-02-05 00:00:00-05:00,1.9512898321410082,1.9512898321410082,1.797936201095581,1.797936201095581,13942800,0.0,0.0
2002-02-06 00:00:00-05:00,1.813800927689519,1.9777308435471073,1.813800927689519,1.9449447393417358,18645000,0.0,0.0
2002-02-07 00:00:00-05:00,1.9565782107882874,2.0358989572414514,1.9195621246834942,1.9449447393417358,8106000,0.0,0.0
2002-02-08 00:00:00-05:00,1.951290199024809,1.9883062814497627,1.9248497511124933,1.956578016281128,4744200,0.0,0.0
2002-02-11 00:00:00-05:00,1.9724421800497864,1.997824791612532,1.9036976827135001,1.916388988494873,9580800,0.0,0.0
2002-02-12 00:00:00-05:00,1.8910063046054688,1.9449444277594428,1.8719693466615297,1.9036976099014282,10866000,0.0,0.0
2002-02-13 00:00:00-05:00,1.9036972419276013,1.9660959206329867,1.8878330377279657,1.9460018873214722,6130200,0.0,0.0
2002-02-14 00:00:00-05:00,1.9322525949146803,1.9988820051732727,1.9322525949146803,1.9830178022384644,8589000,0.0,0.0
2002-02-15 00:00:00-05:00,1.9883071051873642,1.9935955298038386,1.951291007426977,1.977731466293335,6950400,0.0,0.0
2002-02-19 00:00:00-05:00,1.9586937438444756,1.9597508231905993,1.883602984608441,1.8984099626541138,12826200,0.0,0.0
2002-02-20 00:00:00-05:00,1.898410360226676,1.9142744209407863,1.875142657646923,1.9026403427124023,12556800,0.0,0.0
2002-02-21 00:00:00-05:00,1.8825457539700108,1.9407138635450596,1.8508174878941115,1.8984099626541138,11580600,0.0,0.0
2002-02-22 00:00:00-05:00,1.9058123898996968,1.9058123898996968,1.8836025333216087,1.892063856124878,5812200,0.0,0.0
2002-02-25 00:00:00-05:00,1.8888913550043376,1.9396567306156836,1.8888913550043376,1.9280225038528442,3178200,0.0,0.0
2002-02-26 00:00:00-05:00,1.9280225796854011,1.9502324418446872,1.8984099848781504,1.9481173753738403,4483200,0.0,0.0
2002-02-27 00:00:00-05:00,1.9745576336190476,1.9830183525620964,1.9460022722209132,1.971384882926941,4710000,0.0,0.0
2002-02-28 00:00:00-05:00,1.9586937000858604,1.9988826849251757,1.9036977375316708,1.914273977279663,6365400,0.0,0.0
2002-03-01 00:00:00-05:00,1.913215863097922,1.9565775890891624,1.913215863097922,1.9512897729873657,9873600,0.0,0.0
2002-03-04 00:00:00-05:00,1.9671546382466893,2.0306113322080117,1.9671546382466893,2.028496265411377,10848600,0.0,0.0
2002-03-05 00:00:00-05:00,2.0358989314436116,2.0919527342933883,2.034841700743708,2.0464751720428467,15780000,0.0,0.0
2002-03-06 00:00:00-05:00,2.062339774984323,2.1289692259718196,2.0528212171465334,2.0982987880706787,16089000,0.0,0.0
2002-03-07 00:00:00-05:00,2.099355496047198,2.125795946615215,2.014746931724985,2.0158047676086426,5499600,0.0,0.0
2002-03-08 00:00:00-05:00,2.041186571413461,2.084548445293859,2.0390709004866143,2.0623385906219482,5960400,0.0,0.0
2002-03-11 00:00:00-05:00,2.068685127125347,2.1374296350278237,2.041187444998214,2.1205081939697266,8307000,0.0,0.0
2002-03-12 00:00:00-05:00,2.1078169441187677,2.1469480991363525,2.0739730020269564,2.1469480991363525,8189400,0.0,0.0
2002-03-13 00:00:00-05:00,2.120508014698265,2.1490635303274193,2.082434094720932,2.083491325378418,10300200,0.0,0.0
2002-03-14 00:00:00-05:00,2.0602243144561903,2.114162445551297,2.046475171422887,2.050705909729004,9907800,0.0,0.0
2002-03-15 00:00:00-05:00,2.0528201882856476,2.0887791833495757,2.035898299356019,2.087721347808838,8041200,0.0,0.0
2002-03-18 00:00:00-05:00,2.0834907608686195,2.1257952562291393,2.072914977436093,2.1088733673095703,8926200,0.0,0.0
2002-03-19 00:00:00-05:00,2.1046439858785244,2.1617548666276036,2.1046439858785244,2.148005723953247,5028600,0.0,0.0
2002-03-20 00:00:00-05:00,2.1310837076191715,2.165984723756324,2.1152194993442457,2.1448328495025635,4740000,0.0,0.0
2002-03-21 00:00:00-05:00,2.136371820379747,2.156466007232666,2.1279104969940112,2.156466007232666,1776000,0.0,0.0
2002-03-22 00:00:00-05:00,2.1469482976655354,2.1628125098793713,2.132141921494721,2.1427183151245117,4258200,0.0,0.0
2002-03-25 00:00:00-05:00,2.131282889887665,2.1408116405909743,2.1090488858186736,2.114342451095581,2748600,0.003667,0.0
2002-03-26 00:00:00-05:00,2.0910504736294437,2.1365767157129434,2.0836389360936187,2.085756301879883,5184600,0.0,0.0
2002-03-27 00:00:00-05:00,2.069875457399708,2.107990779017746,2.069875457399708,2.0878748893737793,4134000,0.0,0.0
2002-03-28 00:00:00-05:00,2.087874338928497,2.112225560801517,2.087874338928497,2.102696657180786,2919000,0.0,0.0
2002-04-01 00:00:00-05:00,2.1037564616681954,2.115402584216691,2.0645821490148237,2.069875717163086,11698800,0.0,0.0
2002-04-02 00:00:00-05:00,2.0539934635162354,2.085756220929147,2.0381120090813925,2.0539934635162354,7482000,0.0,0.0
2002-04-03 00:00:00-05:00,2.053993735350259,2.053993735350259,2.0148200413318618,2.016937255859375,4694400,0.0,0.0
2002-04-04 00:00:00-05:00,2.006348676653837,2.0741095092948405,2.006348676653837,2.06352162361145,8155200,0.0,0.0
2002-04-05 00:00:00-05:00,2.080463095301508,2.1090495072917483,2.0741105424751427,2.095285415649414,7022400,0.0,0.0
2002-04-08 00:00:00-04:00,2.032818443364402,2.069874766494304,2.032818443364402,2.0539934635162354,3393000,0.0,0.0
2002-04-09 00:00:00-04:00,2.0614047215853826,2.0614047215853826,2.0222304293514908,2.03281831741333,4824000,0.0,0.0
2002-04-10 00:00:00-04:00,2.0349359742663546,2.06987508858579,2.026466207218487,2.0582289695739746,8299800,0.0,0.0
2002-04-11 00:00:00-04:00,2.075169517011939,2.1175195691312956,1.9851747853816104,1.9999972581863403,11389200,0.0,0.0
2002-04-12 00:00:00-04:00,2.0095260917283206,2.0179966174400032,1.9555293111996634,1.9587056636810303,13005600,0.0,0.0
2002-04-15 00:00:00-04:00,1.9057675943486885,1.9587053811381958,1.9057675943486885,1.9322367906570435,8946000,0.0,0.0
2002-04-16 00:00:00-04:00,1.9798808925609646,2.009525681837993,1.9692930026304514,1.9904680252075195,11094000,0.0,0.0
2002-04-17 00:00:00-04:00,2.0063494594361577,2.037053840090169,1.9957621754490353,2.024348735809326,8415600,0.0,0.0
2002-04-18 00:00:00-04:00,2.038112945161919,2.069875717163086,1.991527697683718,2.069875717163086,8145000,0.0,0.0
2002-04-19 00:00:00-04:00,2.053994010640711,2.053994010640711,2.025407445626071,2.0434067249298096,7188000,0.0,0.0
2002-04-22 00:00:00-04:00,2.016936935467872,2.0285830523587487,1.9925857159485971,2.0127017498016357,5840400,0.0,0.0
2002-04-23 00:00:00-04:00,2.003173125237025,2.011643649202377,1.95870525986339,1.9692929983139038,6187800,0.0,0.0
2002-04-24 00:00:00-04:00,1.995761334095771,2.02752423286438,1.9904671642353087,2.02752423286438,7099200,0.0,0.0
2002-04-25 00:00:00-04:00,2.0031725242178418,2.0285827253788606,1.9947027600776608,2.017995595932007,5083800,0.0,0.0
2002-04-26 00:00:00-04:00,2.017996450445422,2.033877908624379,2.0116438974652016,2.0264663696289062,6156600,0.0,0.0
2002-04-29 00:00:00-04:00,2.013760513666676,2.017995698866287,1.9724688589454356,1.9819976091384888,6514800,0.0,0.0
2002-04-30 00:00:00-04:00,1.9925863627375355,1.9936447429915243,1.9661171631513756,1.974587082862854,3700200,0.0,0.0
2002-05-01 00:00:00-04:00,1.9639992484806281,1.9904678348496576,1.9089436498010288,1.9248249530792236,3751200,0.0,0.0
2002-05-02 00:00:00-04:00,1.9301186930842733,1.951294321374426,1.9057674702617122,1.9078848361968994,9413400,0.0,0.0
2002-05-03 00:00:00-04:00,1.9142371288769937,1.9851741790771487,1.8930621092845106,1.9851741790771484,5616600,0.0,0.0
2002-05-06 00:00:00-04:00,1.9587050953225493,1.9904678536354896,1.9534115294555603,1.9544705152511597,2201400,0.0,0.0
2002-05-07 00:00:00-04:00,1.9904686369837141,1.9904686369837141,1.9174141883850098,1.9174141883850098,5085600,0.0,0.0
2002-05-08 00:00:00-04:00,1.9375301137200815,1.9989384172794615,1.9375301137200815,1.987291693687439,7698600,0.0,0.0
2002-05-09 00:00:00-04:00,1.9724693501404165,1.9798808882212091,1.957646879805996,1.9692929983139038,7174800,0.0,0.0
2002-05-10 00:00:00-04:00,1.9851748638075613,1.9851748638075613,1.9534120962780048,1.9587056636810303,14033400,0.0,0.0
2002-05-13 00:00:00-04:00,1.9587056636810305,1.975645957820283,1.9565882973025492,1.9587056636810303,7642200,0.0,0.0
2002-05-14 00:00:00-04:00,1.9692934850866572,1.9851749452312388,1.9629409313201904,1.9629409313201904,7405800,0.0,0.0
2002-05-15 00:00:00-04:00,1.9629404504202936,2.0105846677248738,1.9375302415796618,1.9904680252075195,5809200,0.0,0.0
2002-05-16 00:00:00-04:00,1.9894098296574656,2.0423476181950875,1.9894098296574656,2.028583526611328,4983000,0.0,0.0
2002-05-17 00:00:00-04:00,2.0328189848484643,2.0804632093872595,2.0328189848484643,2.0434067249298096,6835800,0.0,0.0
2002-05-20 00:00:00-04:00,2.0434064562737624,2.0434064562737624,1.986233485218091,2.001055955886841,4035000,0.0,0.0
2002-05-21 00:00:00-04:00,1.999996293464063,2.0243481145036797,1.9459995411145756,1.9788212776184082,5000400,0.0,0.0
2002-05-22 00:00:00-04:00,1.948118131510175,1.9904680252075195,1.9375302415796618,1.9904680252075195,3472200,0.0,0.0
2002-05-23 00:00:00-04:00,1.9947031439505403,2.011643432774725,1.974586503641579,1.9925857782363892,3267600,0.0,0.0
2002-05-24 00:00:00-04:00,1.9851742163935098,2.0264658764441204,1.9798806507168458,1.9809390306472778,3844200,0.0,0.0
2002-05-28 00:00:00-04:00,1.9809392310513407,1.9904679834382242,1.9428237671334418,1.9481180906295776,5083200,0.0,0.0
2002-05-29 00:00:00-04:00,1.9375306040425548,1.9534120632673642,1.883533824426387,1.9015326499938965,9162000,0.0,0.0
2002-05-30 00:00:00-04:00,1.8740045927665632,1.8845923305243908,1.8316539446488156,1.8380064964294434,13239000,0.0,0.0
2002-05-31 00:00:00-04:00,1.8380066679677318,1.8687112012051068,1.826360549134839,1.8517707586288452,6402000,0.0,0.0
2002-06-03 00:00:00-04:00,1.8528295820464962,1.8761218176695114,1.779775160429834,1.8041263818740845,5886600,0.0,0.0
2002-06-04 00:00:00-04:00,1.7893040024855862,1.8041263199682833,1.7575410930368418,1.802009105682373,5062800,0.0,0.0
2002-06-05 00:00:00-04:00,1.7977739325327904,1.815772754643404,1.760717605343546,1.7797752618789673,4926600,0.0,0.0
2002-06-06 00:00:00-04:00,1.6940157874194035,1.7151908105868308,1.6675465919539307,1.6717817783355713,14125200,0.0,0.0
2002-06-07 00:00:00-04:00,1.6188436554900356,1.6569591275824707,1.6146090742343189,1.646371841430664,8810400,0.0,0.0
2002-06-10 00:00:00-04:00,1.630490551249148,1.651665426696117,1.6093149185180664,1.6093149185180664,9247800,0.0,0.0
2002-06-11 00:00:00-04:00,1.6050803871959727,1.6463719105565089,1.5934335086360916,1.601904034614563,15408000,0.0,0.0
2002-06-12 00:00:00-04:00,1.60931484626938,1.60931484626938,1.5457891625826419,1.577552080154419,4750200,0.0,0.0
2002-06-13 00:00:00-04:00,1.5881393302817037,1.5881393302817037,1.5479066570737177,1.5722578763961792,3997800,0.0,0.0
2002-06-14 00:00:00-04:00,1.4981452223875675,1.5754348539935392,1.4981452223875675,1.574375867843628,6721200,0.0,0.0
2002-06-17 00:00:00-04:00,1.575434446334839,1.606138221180058,1.5722580945343332,1.5754344463348389,7322400,0.0,0.0
2002-06-18 00:00:00-04:00,1.5764936523761661,1.6156673507610322,1.5373193481640555,1.5881397724151611,11091000,0.0,0.0
2002-06-19 00:00:00-04:00,1.5881400923930877,1.6093151219739084,1.55743630707374,1.568023443222046,12126600,0.0,0.0
2002-06-20 00:00:00-04:00,1.5680228114167336,1.57755171477261,1.5087324798580453,1.5140260457992554,5112000,0.0,0.0
2002-06-21 00:00:00-04:00,1.5140259644880671,1.5288490388161988,1.466381753180992,1.482263207435608,7770000,0.0,0.0
2002-06-24 00:00:00-04:00,1.433798492808194,1.4634926710056955,1.3786527470217753,1.3945603370666504,15949200,0.003833,0.0
2002-06-25 00:00:00-04:00,1.3966808588764632,1.4422826213505349,1.378652572631836,1.378652572631836,49333800,0.0,0.0
2002-06-26 00:00:00-04:00,1.304416790304948,1.325626647975536,1.2407867621753228,1.2609364986419678,20127600,0.0,0.0
2002-06-27 00:00:00-04:00,1.2991148269338737,1.4454640784197181,1.2991148269338737,1.4316773414611816,18566400,0.0,0.0
2002-06-28 00:00:00-04:00,1.4295565542113595,1.4687947034141733,1.4136491185233557,1.421072244644165,8633400,0.0,0.0
2002-07-01 00:00:00-04:00,1.4263754541166072,1.435919887372015,1.4041048570106036,1.4104678630828857,9533400,0.0,0.0
2002-07-02 00:00:00-04:00,1.3998624371653996,1.3998624371653996,1.35001897485542,1.378652572631836,15658200,0.0,0.0
2002-07-03 00:00:00-04:00,1.3786528643584566,1.4306170358761445,1.346837833266962,1.415770173072815,6746400,0.0,0.0
2002-07-05 00:00:00-04:00,1.4581900584030776,1.5090940921074631,1.4581900584030776,1.476218342781067,6012600,0.0,0.0
2002-07-08 00:00:00-04:00,1.4656128634090642,1.5112146111848845,1.4656128634090642,1.4847018718719482,5120400,0.0,0.0
2002-07-09 00:00:00-04:00,1.4953075313211113,1.5112151195780186,1.4634925065133013,1.4900052547454834,6972000,0.0,0.0
2002-07-10 00:00:00-04:00,1.4793994042301544,1.4910646803223369,1.4422819684660373,1.446523666381836,4368600,0.0,0.0
2002-07-11 00:00:00-04:00,1.4359195495709658,1.4836421597393221,1.4157698075232654,1.474097728729248,4164000,0.0,0.0
2002-07-12 00:00:00-04:00,1.4772795133778667,1.5239414065393426,1.4581904950229767,1.4953078031539917,2761800,0.0,0.0
2002-07-15 00:00:00-04:00,1.4953071524843085,1.5398483276367188,1.4560684042701584,1.5398483276367188,4675800,0.0,0.0
2002-07-16 00:00:00-04:00,1.5271226167678833,1.5642399159379017,1.5090941796382182,1.5271226167678833,6187200,0.0,0.0
2002-07-17 00:00:00-04:00,1.5801481876478234,1.5801481876478234,1.511215684004839,1.5143972635269165,11911800,0.0,0.0
2002-07-18 00:00:00-04:00,1.4931862749600104,1.5313642904593037,1.4931862749600104,1.5218197107315063,11182800,0.0,0.0
2002-07-19 00:00:00-04:00,1.4836417506666726,1.5006094547773285,1.4783388690509869,1.4847018718719482,5492400,0.0,0.0
2002-07-22 00:00:00-04:00,1.4528874563544918,1.4900053673675053,1.378652696270579,1.4019832611083984,7443600,0.0,0.0
2002-07-23 00:00:00-04:00,1.4019831353773506,1.4072861704082518,1.352139824773374,1.378652572631836,5533800,0.0,0.0
2002-07-24 00:00:00-04:00,1.3044174584661183,1.416830869155168,1.2853284402492715,1.4104678630828857,12662400,0.0,0.0
2002-07-25 00:00:00-04:00,1.3680474787615826,1.4210723702109018,1.3319901460039387,1.3892571926116943,5019000,0.0,0.0
2002-07-26 00:00:00-04:00,1.3903182424931615,1.4242541262529722,1.3616847884218684,1.4083465337753296,3930600,0.0,0.0
2002-07-29 00:00:00-04:00,1.4210724168142514,1.4497058652041435,1.3977417004728077,1.4295567274093628,10518600,0.0,0.0
2002-07-30 00:00:00-04:00,1.3786526390986584,1.410467664991856,1.3754712123623438,1.3892571926116943,8248800,0.0,0.0
2002-07-31 00:00:00-04:00,1.378652731690318,1.378652731690318,1.3309301137924194,1.3309301137924194,5914800,0.0,0.0
2002-08-01 00:00:00-04:00,1.3362322498511219,1.3415346781100368,1.267299923955207,1.2726022005081177,7786200,0.0,0.0
2002-08-02 00:00:00-04:00,1.2832070990310156,1.2832070990310156,1.246089198544013,1.257755160331726,15612000,0.0,0.0
2002-08-05 00:00:00-04:00,1.2471501431486052,1.259876152633305,1.2238188982009888,1.2238188982009888,7296000,0.0,0.0
2002-08-06 00:00:00-04:00,1.2344240815461098,1.3044171307568304,1.2344240815461098,1.2768442630767822,10821000,0.0,0.0
2002-08-07 00:00:00-04:00,1.3203247149360886,1.3203247149360886,1.2672998294760114,1.3086594343185425,10229400,0.0,0.0
2002-08-08 00:00:00-04:00,1.3150226830667266,1.4603112360386294,1.3150226830667266,1.442282795906067,21817800,0.0,0.0
2002-08-09 00:00:00-04:00,1.4422821692101642,1.4422821692101642,1.4051642731619884,1.4115272760391235,12873600,0.0,0.0
2002-08-12 00:00:00-04:00,1.4009231687270356,1.4783393489127639,1.3807734256945519,1.4306167364120483,13801200,0.0,0.0
2002-08-13 00:00:00-04:00,1.3892569515456492,1.430616553883028,1.3669865131378174,1.3669865131378174,8753400,0.0,0.0
2002-08-14 00:00:00-04:00,1.3669866579288652,1.441222016739911,1.3669866579288652,1.427435278892517,6107400,0.0,0.0
2002-08-15 00:00:00-04:00,1.468794783088929,1.4900052547454834,1.4444034916286153,1.4900052547454834,6540600,0.0,0.0
2002-08-16 00:00:00-04:00,1.4889445637681464,1.5324250229115643,1.4762185535252912,1.4942468404769897,8283600,0.0,0.0
2002-08-19 00:00:00-04:00,1.4953070872381709,1.5356059549872552,1.4847019304124625,1.4984886646270752,5983200,0.0,0.0
2002-08-20 00:00:00-04:00,1.4984888153554372,1.4984888153554372,1.4645529472646979,1.4783390760421753,2362200,0.0,0.0
2002-08-21 00:00:00-04:00,1.4847022308036106,1.4953073897749989,1.4560686353340415,1.481520652770996,6340200,0.0,0.0
2002-08-22 00:00:00-04:00,1.4868236873746616,1.4931866917339005,1.4581900919050925,1.481520652770996,3550200,0.0,0.0
2002-08-23 00:00:00-04:00,1.481520492049952,1.481520492049952,1.4422823486896612,1.4518269300460815,2502000,0.0,0.0
2002-08-26 00:00:00-04:00,1.448645311004362,1.4889440254585429,1.4337978493042574,1.4847018718719482,4798800,0.0,0.0
