Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-28 00:00:00-05:00,5.927069871505781,5.952417461395758,5.880599760074808,5.89327335357666,158800,0.0,0.0
2012-02-29 00:00:00-05:00,5.9228434562683105,5.927067717309435,5.859474706017915,5.9228434562683105,136400,0.0,0.0
2012-03-01 00:00:00-05:00,5.948191946780616,5.948191946780616,5.872149590852619,5.897497177124023,106000,0.0,0.0
2012-03-02 00:00:00-05:00,5.8805999755859375,5.939744085572538,5.8468034564182485,5.8805999755859375,144800,0.0,0.0
2012-03-05 00:00:00-05:00,5.872150555467956,5.956642254994571,5.855252296139889,5.939743995666504,468800,0.0,0.0
2012-03-06 00:00:00-05:00,5.87214930422935,5.901721553916919,5.77920909917184,5.8425774574279785,240500,0.0,0.0
2012-03-07 00:00:00-05:00,5.872150965854371,6.011561715775477,5.779210734497842,5.8510284423828125,310900,0.0,0.0
2012-03-08 00:00:00-05:00,5.939741709091191,5.939741709091191,5.821453536444903,5.9228434562683105,162500,0.0,0.0
2012-03-09 00:00:00-05:00,5.956641842046363,6.020010209411987,5.897497737055193,6.007336616516113,119600,0.0,0.0
2012-03-12 00:00:00-04:00,6.058030441694438,6.058030441694438,5.9608651703551585,6.028458595275879,125400,0.0,0.0
2012-03-13 00:00:00-04:00,6.04113339568035,6.049582323683129,5.952417435776672,6.020010471343994,214500,0.0,0.0
2012-03-14 00:00:00-04:00,6.028457238548174,6.125622085133935,5.965088492487541,6.07492733001709,220700,0.0,0.0
2012-03-15 00:00:00-04:00,6.074930445062264,6.108726965803353,6.036909258506961,6.066481113433838,85200,0.0,0.0
2012-03-16 00:00:00-04:00,6.108725246583472,6.2143394448972336,6.045356888749692,6.159420013427734,464300,0.0,0.0
2012-03-19 00:00:00-04:00,6.159420419493276,6.167869749300779,5.977763857494144,6.091827392578125,219600,0.0,0.0
2012-03-20 00:00:00-04:00,6.032683271041517,6.159420397497955,6.020009679261739,6.049581527709961,164800,0.0,0.0
2012-03-21 00:00:00-04:00,6.053806604870554,6.15097188949585,5.994662501060103,6.15097188949585,304900,0.0,0.0
2012-03-22 00:00:00-04:00,6.125623463728966,6.205890076673422,6.0115599368810555,6.028458595275879,126500,0.0,0.0
2012-03-23 00:00:00-04:00,6.058030328439639,6.062254992959364,5.9355178775708755,6.024233818054199,150800,0.0,0.0
2012-03-26 00:00:00-04:00,6.070705309966497,6.129849418134561,6.041133457325603,6.087603569030762,116300,0.0,0.0
2012-03-27 00:00:00-04:00,6.104499175516477,6.125622090889869,5.973537825396427,5.99043607711792,176700,0.0,0.0
2012-03-28 00:00:00-04:00,6.007336877896689,6.121400024694977,5.918620917993011,6.020010471343994,155200,0.0,0.0
2012-03-29 00:00:00-04:00,5.994662362746298,6.193217189705792,5.981988770395847,6.083378314971924,272800,0.0,0.0
2012-03-30 00:00:00-04:00,6.125623987180159,6.125623987180159,5.965090344687022,6.032683372497559,115400,0.0,0.0
2012-04-02 00:00:00-04:00,6.070704722621474,6.155196009768204,5.948192255537155,6.083378314971924,201400,0.0,0.0
2012-04-03 00:00:00-04:00,6.058032559743105,6.210116912493514,6.003113109417208,6.1045026779174805,215200,0.0,0.0
2012-04-04 00:00:00-04:00,6.074930715279218,6.074930715279218,5.876375844928735,5.969316482543945,265800,0.0,0.0
2012-04-05 00:00:00-04:00,5.965088699187571,6.117172969808074,5.965088699187571,6.062253952026367,66100,0.0,0.0
2012-04-09 00:00:00-04:00,5.969316265874622,6.011561715703545,5.914396818499342,5.981989860534668,103500,0.0,0.0
2012-04-10 00:00:00-04:00,5.97353991870872,5.9946624385979925,5.732739243685841,5.766535758972168,131600,0.0,0.0
2012-04-11 00:00:00-04:00,5.884823372646069,5.931293475762778,5.817230348881329,5.910170555114746,131200,0.0,0.0
2012-04-12 00:00:00-04:00,5.720066621273069,5.8637020370430095,5.720066621273069,5.8510284423828125,185300,0.0,0.0
2012-04-13 00:00:00-04:00,5.825680031717364,5.838353624597029,5.71161689002787,5.728515148162842,155600,0.0,0.0
2012-04-16 00:00:00-04:00,5.732738021171597,5.842576873871994,5.576429070583875,5.627123832702637,178300,0.0,0.0
2012-04-17 00:00:00-04:00,5.639799654485924,5.762312136727484,5.508837841041221,5.707392692565918,266600,0.0,0.0
2012-04-18 00:00:00-04:00,5.698941551786173,5.884822750369857,5.648246789323212,5.796106815338135,204200,0.0,0.0
2012-04-19 00:00:00-04:00,5.753862805524342,5.8552523626443325,5.606003135445927,5.707392692565918,217700,0.0,0.0
2012-04-20 00:00:00-04:00,5.741190552870823,5.741190552870823,5.445470740741234,5.487716197967529,173900,0.0,0.0
2012-04-23 00:00:00-04:00,5.449692737300408,5.4877139150072365,5.289159502583464,5.470815658569336,244200,0.0,0.0
2012-04-24 00:00:00-04:00,5.475041928369483,5.631350946962474,5.449694334839061,5.584880828857422,217300,0.0,0.0
2012-04-25 00:00:00-04:00,5.631350023562292,5.7538624992833025,5.517286878594721,5.589104175567627,317100,0.0,0.0
2012-04-26 00:00:00-04:00,5.610225925470171,5.610225925470171,5.487713475388276,5.534183979034424,282500,0.0,0.0
2012-04-27 00:00:00-04:00,5.559530720487853,5.618674810047607,5.479264115908181,5.538407802581787,173600,0.0,0.0
2012-04-30 00:00:00-04:00,5.538408135408961,5.572204644935186,5.403222097304058,5.424345016479492,172000,0.0,0.0
2012-05-01 00:00:00-04:00,5.424345654763304,5.508836938520974,5.394773806169675,5.453917503356934,172600,0.0,0.0
2012-05-02 00:00:00-04:00,5.4158996141949105,5.491942017202928,5.306061080044566,5.344081878662109,207000,0.0,0.0
2012-05-03 00:00:00-04:00,5.3356286058838105,5.37364977645631,5.187768587632117,5.21311616897583,149000,0.0,0.0
2012-05-04 00:00:00-04:00,5.1962185657973246,5.1962185657973246,5.061032119861511,5.1370744705200195,154300,0.0,0.0
2012-05-07 00:00:00-04:00,5.056808695595721,5.196219426298813,5.056808695595721,5.153973579406738,405000,0.0,0.0
2012-05-08 00:00:00-04:00,5.479266484204413,5.627126167683775,5.306059207704586,5.428571701049805,621500,0.0,0.0
2012-05-09 00:00:00-04:00,5.407447785917232,5.462367225020941,5.077931554181227,5.086380481719971,355500,0.0,0.0
2012-05-10 00:00:00-04:00,5.111727957447755,5.3187317136628005,5.069482112026372,5.082155704498291,357500,0.0,0.0
2012-05-11 00:00:00-04:00,5.069480881144007,5.166645737980585,4.892049018073076,5.048357963562012,518300,0.0,0.0
2012-05-14 00:00:00-04:00,5.010338641134887,5.082156345680257,4.959643861965149,5.023012638092041,253600,0.0,0.0
2012-05-15 00:00:00-04:00,4.963869193172612,4.9976657171505385,4.849805622582348,4.904725074768066,307200,0.0,0.0
2012-05-16 00:00:00-04:00,4.9427458406966736,5.048360069783723,4.832906945753427,4.84135627746582,521200,0.0,0.0
2012-05-17 00:00:00-04:00,4.802485371146715,4.832716712319175,4.530402064981182,4.647009372711182,1268500,0.25,0.0
2012-05-18 00:00:00-04:00,4.65996675783758,4.759298979248051,4.5088091907712595,4.551997184753418,373600,0.0,0.0
2012-05-21 00:00:00-04:00,4.500172280733167,4.767936798835078,4.500172280733167,4.754980564117432,316800,0.0,0.0
2012-05-22 00:00:00-04:00,4.746343724617996,4.858632212375352,4.698837246815126,4.832719326019287,297800,0.0,0.0
2012-05-23 00:00:00-04:00,4.828400008409035,5.057295414963735,4.802487126595633,5.044339179992676,724200,0.0,0.0
2012-05-24 00:00:00-04:00,5.048656207874522,5.113438187962549,4.962280646294986,5.06593132019043,365800,0.0,0.0
2012-05-25 00:00:00-04:00,5.057294242678656,5.109119582421018,5.018425134904087,5.104800701141357,152000,0.0,0.0
2012-05-29 00:00:00-04:00,5.156627840062052,5.238684965521073,5.104802482237512,5.186859607696533,159200,0.0,0.0
2012-05-30 00:00:00-04:00,5.1307147662518755,5.1307147662518755,5.027064062740836,5.044339179992676,253300,0.0,0.0
2012-05-31 00:00:00-04:00,5.061614466103843,5.083208466356856,4.9363697588819235,5.04002046585083,255200,0.0,0.0
2012-06-01 00:00:00-04:00,4.84135682558795,5.061614905939986,4.746343463341151,4.9061384201049805,395100,0.0,0.0
2012-06-04 00:00:00-04:00,4.914775587728608,4.949325822183503,4.862950236046264,4.932050704956055,312800,0.0,0.0
2012-06-05 00:00:00-04:00,4.906137873717079,5.031382577874034,4.77225581679307,5.009788990020752,331700,0.0,0.0
2012-06-06 00:00:00-04:00,5.052975894092886,5.204133459846806,4.923412325142559,5.182539463043213,339200,0.0,0.0
2012-06-07 00:00:00-04:00,5.2559573155882395,5.420071068168291,5.230044444393025,5.398477077484131,255200,0.0,0.0
2012-06-08 00:00:00-04:00,5.3682465268308315,5.480534553527832,5.3639276456848615,5.480534553527832,223800,0.0,0.0
2012-06-11 00:00:00-04:00,5.506447295626724,5.51508505771018,5.420071734147988,5.450303077697754,268500,0.0,0.0
2012-06-12 00:00:00-04:00,5.385521562909701,5.493491118795543,5.385521562909701,5.471897125244141,332100,0.0,0.0
2012-06-13 00:00:00-04:00,5.437347284831104,5.558273080651003,5.411434408362669,5.484853744506836,141200,0.0,0.0
2012-06-14 00:00:00-04:00,5.480538542736422,5.545320571466398,5.445988292162358,5.510770320892334,93400,0.0,0.0
2012-06-15 00:00:00-04:00,5.506448702281905,5.610099402534577,5.502129820136894,5.540998935699463,210300,0.0,0.0
2012-06-18 00:00:00-04:00,5.549633294887419,5.549633294887419,5.420069793132538,5.519401550292969,108100,0.0,0.0
2012-06-19 00:00:00-04:00,5.562590988292164,5.614416320285651,5.528040766963174,5.575547218322754,262500,0.0,0.0
2012-06-20 00:00:00-04:00,5.597141209621155,5.597141209621155,5.540996996993763,5.575547218322754,233600,0.0,0.0
2012-06-21 00:00:00-04:00,5.597141209621155,5.6230540815534615,5.515084536932584,5.575547218322754,261700,0.0,0.0
2012-06-22 00:00:00-04:00,5.579866265706852,5.618735368831323,5.545316043345354,5.571228504180908,110400,0.0,0.0
2012-06-25 00:00:00-04:00,5.528042357736156,5.545317473371813,5.445985249563355,5.493492126464844,298800,0.0,0.0
2012-06-26 00:00:00-04:00,5.510766543112089,5.5582730021165885,5.463259672236395,5.4762163162231445,327500,0.0,0.0
2012-06-27 00:00:00-04:00,5.476217128716008,5.515086242700783,5.3552909047919846,5.467579364776611,145200,0.0,0.0
2012-06-28 00:00:00-04:00,5.437347913195667,5.454623028880614,5.273234108253041,5.290509223937988,387900,0.0,0.0
2012-06-29 00:00:00-04:00,5.4114351195745005,5.4243917654471785,5.312103305778158,5.35529088973999,314200,0.0,0.0
2012-07-02 00:00:00-04:00,5.372566143718742,5.51508636888073,5.350972557118719,5.4978108406066895,236300,0.0,0.0
2012-07-03 00:00:00-04:00,5.493491118795543,5.515085112346945,5.467578244159626,5.471897125244141,78100,0.0,0.0
2012-07-05 00:00:00-04:00,5.5021290525465885,5.571229509741646,5.450303709650296,5.515085697174072,85900,0.0,0.0
2012-07-06 00:00:00-04:00,5.489173092814318,5.489173092814318,5.350972171550278,5.428709983825684,51600,0.0,0.0
2012-07-09 00:00:00-04:00,5.407118019074746,5.424393139409401,5.325060888581615,5.346654891967773,89600,0.0,0.0
2012-07-10 00:00:00-04:00,5.299145296956558,5.458940169025555,5.182537994384766,5.398477077484131,394300,0.0,0.0
2012-07-11 00:00:00-04:00,5.4416679883627115,5.57555006131162,5.394161100908106,5.420073986053467,136500,0.0,0.0
2012-07-12 00:00:00-04:00,5.372562942428838,5.532358188778169,5.342331609705406,5.519401550292969,161000,0.0,0.0
2012-07-13 00:00:00-04:00,5.549636565348626,5.588505268096924,5.493492334439405,5.588505268096924,53300,0.0,0.0
2012-07-16 00:00:00-04:00,5.540998774700077,5.6144181215469295,5.493492308099102,5.601461887359619,91700,0.0,0.0
2012-07-17 00:00:00-04:00,5.5712294713219235,5.65328657257859,5.540998124475368,5.627373695373535,136600,0.0,0.0
2012-07-18 00:00:00-04:00,5.631694480186561,5.69647607728612,5.532362643051057,5.6835198402404785,929900,0.0,0.0
2012-07-19 00:00:00-04:00,5.705112096780176,5.705112096780176,5.61873652313163,5.67919921875,119200,0.0,0.0
2012-07-20 00:00:00-04:00,5.618735620565117,5.813080733023492,5.5971416276539285,5.791486740112305,179800,0.0,0.0
2012-07-23 00:00:00-04:00,5.748299166161086,5.813080733023492,5.687836068383992,5.791486740112305,50500,0.0,0.0
2012-07-24 00:00:00-04:00,5.769894383363414,5.80876349925139,5.648968565389588,5.75261926651001,95700,0.0,0.0
2012-07-25 00:00:00-04:00,5.756937881624721,5.830357227813556,5.700793651487892,5.713749885559082,94600,0.0,0.0
2012-07-26 00:00:00-04:00,5.666241483209802,5.722385694161963,5.55827194181052,5.5798659324646,78500,0.0,0.0
2012-07-27 00:00:00-04:00,5.610098810183596,5.718068381181146,5.549636114022553,5.700793266296387,60000,0.0,0.0
2012-07-30 00:00:00-04:00,5.7007945270639375,5.895139715465977,5.7007945270639375,5.761257648468018,88300,0.0,0.0
2012-07-31 00:00:00-04:00,5.769895497124191,5.864908864093943,5.76125814296586,5.860589981079102,98900,0.0,0.0
2012-08-01 00:00:00-04:00,5.89945743374093,6.124034344456179,5.890820082028702,6.046296119689941,195600,0.0,0.0
2012-08-02 00:00:00-04:00,5.981514473180739,6.059252285203449,5.592823765582258,5.8346757888793945,393600,0.0,0.0
2012-08-03 00:00:00-04:00,6.0203819386537685,6.0203819386537685,5.860587053763061,5.9296875,81800,0.0,0.0
2012-08-06 00:00:00-04:00,5.964239623139099,5.968558093203057,5.726706471028884,5.817400932312012,193100,0.0,0.0
2012-08-07 00:00:00-04:00,5.938325733264688,5.951281964995153,5.817399942747592,5.851950168609619,225500,0.0,0.0
2012-08-08 00:00:00-04:00,5.873544309812397,6.0290203300845775,5.778530980377135,5.938325881958008,77800,0.0,0.0
2012-08-09 00:00:00-04:00,5.869224492020224,5.895136951995443,5.82603650956669,5.847630500793457,140500,0.0,0.0
2012-08-10 00:00:00-04:00,5.843312972769322,5.877863201981299,5.765575162977983,5.83899450302124,161800,0.0,0.0
2012-08-13 00:00:00-04:00,5.813082111761551,5.843313461884746,5.713749885559082,5.713749885559082,189300,0.0,0.0
2012-08-14 00:00:00-04:00,5.722386049963027,5.826036717301963,5.696473177192723,5.718067169189453,471100,0.0,0.0
2012-08-15 00:00:00-04:00,5.731024742126465,5.778531202736562,5.6964741021986045,5.731024742126465,266800,0.0,0.0
2012-08-16 00:00:00-04:00,5.713750150622033,5.864907731992772,5.666243682242992,5.75261926651001,397700,0.0,0.0
2012-08-17 00:00:00-04:00,5.752618325758468,5.761256088708235,5.683517869645161,5.731024742126465,42600,0.0,0.0
2012-08-20 00:00:00-04:00,5.7051124732240925,5.830357166246387,5.679199593484092,5.817400932312012,60900,0.0,0.0
2012-08-21 00:00:00-04:00,5.808763244499923,5.851951240675,5.787169246412386,5.826038360595703,225800,0.0,0.0
2012-08-22 00:00:00-04:00,5.834675002716783,5.977194786071777,5.787168133684333,5.977194786071777,266500,0.0,0.0
2012-08-23 00:00:00-04:00,5.942035983018842,6.0694908757748,5.876110778334306,6.029935836791992,284000,0.24,0.0
2012-08-24 00:00:00-04:00,6.003563630973343,6.003563630973343,5.884898973488827,5.911268711090088,112300,0.0,0.0
2012-08-27 00:00:00-04:00,5.915666522020954,5.9464313697215285,5.8057915869307735,5.836556434631348,108500,0.0,0.0
2012-08-28 00:00:00-04:00,5.836554848666645,5.946429753900563,5.770630073182095,5.924454689025879,162800,0.0,0.0
2012-08-29 00:00:00-04:00,5.933245658874512,6.012355735117496,5.898085718130864,5.933245658874512,112900,0.0,0.0
2012-08-30 00:00:00-04:00,5.928849176371921,5.959614431689761,5.827764475134692,5.889294147491455,993500,0.0,0.0
2012-08-31 00:00:00-04:00,5.933244794815464,5.933244794815464,5.783814858846681,5.827764987945557,37300,0.0,0.0
2012-09-04 00:00:00-04:00,5.8541363173672805,5.977196544554536,5.823371470140271,5.840951442718506,108600,0.0,0.0
2012-09-05 00:00:00-04:00,5.862925010344165,5.924454689025879,5.801394912522952,5.924454689025879,141900,0.0,0.0
2012-09-06 00:00:00-04:00,5.959615858588439,6.095860524975875,5.902480849763542,5.9728007316589355,148100,0.0,0.0
2012-09-07 00:00:00-04:00,5.959615876292591,6.11344051361084,5.959615876292591,6.11344051361084,88500,0.0,0.0
2012-09-10 00:00:00-04:00,6.087070381277494,6.148600064646029,6.007960309358482,6.109045028686523,104800,0.0,0.0
2012-09-11 00:00:00-04:00,6.087070678511471,6.258475283853039,6.047515640620477,6.117835521697998,270900,0.0,0.0
2012-09-12 00:00:00-04:00,6.18375940680278,6.196944696943401,6.060699632800098,6.1354146003723145,91700,0.0,0.0
2012-09-13 00:00:00-04:00,6.152993473257652,6.240893296190592,6.003563564701945,6.223313331604004,194700,0.0,0.0
2012-09-14 00:00:00-04:00,6.262870184198849,6.544150118800471,6.262870184198849,6.39032506942749,386800,0.0,0.0
2012-09-17 00:00:00-04:00,6.412299729908146,6.592494512864111,6.412299729908146,6.57051944732666,429700,0.0,0.0
2012-09-18 00:00:00-04:00,6.570520696626221,6.574915794397285,6.482620836902914,6.517780780792236,241800,0.0,0.0
2012-09-19 00:00:00-04:00,6.53535862731897,6.592493622342674,6.434273926296655,6.588098526000977,356900,0.0,0.0
2012-09-20 00:00:00-04:00,6.526569108912391,6.592493880057174,6.4694341116551595,6.557333946228027,175100,0.0,0.0
2012-09-21 00:00:00-04:00,6.592495380002559,6.618865545943979,6.4826204570025165,6.574915409088135,272700,0.0,0.0
2012-09-24 00:00:00-04:00,6.530965565161064,6.58810057798047,6.465040776059988,6.5221757888793945,101500,0.0,0.0
2012-09-25 00:00:00-04:00,6.526573813317915,6.601288831344892,6.434278815704579,6.438673496246338,286700,0.0,0.0
2012-09-26 00:00:00-04:00,6.425484437235259,6.574914376100649,6.4210893404122755,6.495804309844971,298000,0.0,0.0
2012-09-27 00:00:00-04:00,6.504595043794177,6.596889989045767,6.45185513495606,6.513384819030762,469100,0.0,0.0
2012-09-28 00:00:00-04:00,6.557333726649948,6.557333726649948,6.227709043684861,6.443063735961914,265600,0.0,0.0
2012-10-01 00:00:00-04:00,6.482620254912145,6.53096506863481,6.276055288752479,6.381535530090332,516600,0.0,0.0
2012-10-02 00:00:00-04:00,6.36834887810893,6.478223774221807,6.24089401538357,6.315608978271484,380700,0.0,0.0
2012-10-03 00:00:00-04:00,6.306819656552503,6.341979592297422,6.082674751824019,6.337584495544434,385300,0.0,0.0
2012-10-04 00:00:00-04:00,6.328794657062938,6.5353596055065735,6.328794657062938,6.4650397300720215,366700,0.0,0.0
2012-10-05 00:00:00-04:00,6.487015903507707,6.544150916838256,6.359561002736359,6.4782257080078125,377900,0.0,0.0
2012-10-08 00:00:00-04:00,6.451855728371947,6.55294045815749,6.425485561957697,6.5485453605651855,363100,0.0,0.0
2012-10-09 00:00:00-04:00,6.526569151448164,6.548543795879992,6.4035089631046525,6.412299156188965,292100,0.0,0.0
2012-10-10 00:00:00-04:00,6.40350870694379,6.508988924038607,6.363953677925666,6.443063735961914,290800,0.0,0.0
2012-10-11 00:00:00-04:00,6.487014120847713,6.552938892422148,6.328793998445906,6.412299156188965,408200,0.0,0.0
2012-10-12 00:00:00-04:00,6.315610208091044,6.381535410079865,6.271660492571378,6.363955020904541,270400,0.0,0.0
2012-10-15 00:00:00-04:00,6.363953891028245,6.583703687030151,6.333189053712609,6.557333946228027,359400,0.0,0.0
2012-10-16 00:00:00-04:00,6.54415266467241,6.623262349602394,6.40790753201236,6.605682373046875,508600,0.0,0.0
2012-10-17 00:00:00-04:00,6.574915353475616,6.65842010982793,6.544150509420483,6.618865489959717,395900,0.0,0.0
2012-10-18 00:00:00-04:00,6.623260168296476,6.676000080593658,6.5793104509519384,6.618865489959717,258300,0.0,0.0
2012-10-19 00:00:00-04:00,6.640839839616138,6.741924981315655,6.574915057002205,6.610074996948242,143700,0.0,0.0
2012-10-22 00:00:00-04:00,6.588100141940217,6.6803950920568385,6.557335298281196,6.64084005355835,250000,0.0,0.0
2012-10-23 00:00:00-04:00,6.65402762292933,6.676002279268951,6.460647461678917,6.605682373046875,556600,0.0,0.0
2012-10-24 00:00:00-04:00,6.62325871737281,6.662813747715468,6.4298790813125,6.557333946228027,487700,0.0,0.0
