Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13 00:00:00-05:00,5.935558517081455,6.003188905525908,5.696862983819141,5.720732688903809,1745300,0.035,0.0
2018-12-14 00:00:00-05:00,5.649122673119109,5.719935799329354,5.410427573334248,5.426340579986572,2858900,0.0,0.0
2018-12-17 00:00:00-05:00,5.426341240727082,5.482036581093978,5.251297766841277,5.33881950378418,2998000,0.0,0.0
2018-12-18 00:00:00-05:00,5.362688819405251,5.426341233071409,5.112059029315714,5.227428436279297,2353700,0.0,0.0
2018-12-19 00:00:00-05:00,5.2512979487350915,5.466123761838926,5.1558198938880695,5.18764591217041,2493900,0.0,0.0
2018-12-20 00:00:00-05:00,5.155819599393233,5.206741377494808,4.9807765088386295,5.0842108726501465,2486100,0.0,0.0
2018-12-21 00:00:00-05:00,5.100124852159879,5.100124852159879,4.702299191195243,4.940994739532471,8084500,0.0,0.0
2018-12-24 00:00:00-05:00,4.8693835878173,4.99668799427378,4.7659488761326365,4.781862258911133,1034200,0.0,0.0
2018-12-26 00:00:00-05:00,4.821646959123941,5.012603473425821,4.710255880428911,5.0046467781066895,2718200,0.0,0.0
2018-12-27 00:00:00-05:00,4.940993973435905,4.988732999822235,4.797776894276914,4.901211261749268,2172000,0.0,0.0
2018-12-28 00:00:00-05:00,4.9250807703106245,4.972819794813307,4.742080986685653,4.861428737640381,3024000,0.0,0.0
2018-12-31 00:00:00-05:00,4.893253282589117,4.948948604730146,4.781862258911133,4.781862258911133,2658000,0.0,0.0
2019-01-02 00:00:00-05:00,4.726168440908711,5.13195037857972,4.67763381815861,5.100124359130859,2066600,0.0,0.0
2019-01-03 00:00:00-05:00,5.092166403616755,5.131948725414631,4.972818679431215,5.028514385223389,2306500,0.0,0.0
2019-01-04 00:00:00-05:00,5.084210071289807,5.378601246279056,5.0364710541176,5.306992530822754,4152300,0.0,0.0
2019-01-07 00:00:00-05:00,5.314950743571716,5.497950564501377,5.259255393329722,5.402472496032715,2198500,0.0,0.0
2019-01-08 00:00:00-05:00,5.489992340825573,5.545687671714496,5.314948896727849,5.5297746658325195,1751000,0.0,0.0
2019-01-09 00:00:00-05:00,5.529776095638063,5.59342851502023,5.402472015665897,5.5616021156311035,1072800,0.0,0.0
2019-01-10 00:00:00-05:00,5.51386241938033,5.672992879513275,5.497949411306639,5.505906105041504,1222200,0.0,0.0
2019-01-11 00:00:00-05:00,5.474080564647043,5.649123668670654,5.442254545733659,5.649123668670654,1158300,0.0,0.0
2019-01-14 00:00:00-05:00,5.633209397584301,5.688905107906989,5.466122646012226,5.545687675476074,2204600,0.0,0.0
2019-01-15 00:00:00-05:00,5.545688433941921,5.696862200296773,5.458167079259669,5.489993095397949,2309900,0.0,0.0
2019-01-16 00:00:00-05:00,5.521819129899988,5.752557937367904,5.521819129899988,5.6809492111206055,2675100,0.0,0.0
2019-01-17 00:00:00-05:00,5.6411674502596485,5.83212356701056,5.633210755696988,5.77642822265625,2363200,0.0,0.0
2019-01-18 00:00:00-05:00,5.808253006080938,5.855992025109494,5.672992262468697,5.832122325897217,1447400,0.0,0.0
2019-01-22 00:00:00-05:00,5.808253655493139,5.832122977978212,5.649123194876482,5.6809492111206055,1103700,0.0,0.0
2019-01-23 00:00:00-05:00,5.728688224532042,5.855992668661137,5.529775433688624,5.569558143615723,1203400,0.0,0.0
2019-01-24 00:00:00-05:00,5.569558621016645,5.728688715572978,5.489993573738479,5.617297649383545,1354500,0.0,0.0
2019-01-25 00:00:00-05:00,5.672993658130564,5.895775801739039,5.672993658130564,5.720732688903809,2096300,0.0,0.0
2019-01-28 00:00:00-05:00,5.704818224657876,5.706409411459277,5.5456877832419105,5.5934271812438965,1816300,0.0,0.0
2019-01-29 00:00:00-05:00,5.633210185241475,5.720731919587329,5.581492814009654,5.665036201477051,951000,0.0,0.0
2019-01-30 00:00:00-05:00,5.7286890061953075,5.744602016458224,5.601384924091973,5.6729936599731445,1202700,0.0,0.0
2019-01-31 00:00:00-05:00,5.688904966478416,5.824165702902314,5.665035268534679,5.744600296020508,945700,0.0,0.0
2019-02-01 00:00:00-05:00,5.832124235154575,5.871906953733338,5.69686344726213,5.816211223602295,1456900,0.0,0.0
2019-02-04 00:00:00-05:00,5.824166790038716,6.054905602515213,5.795523147159622,6.031035900115967,2580700,0.0,0.0
2019-02-05 00:00:00-05:00,6.070819380421575,6.19812346429643,5.959427927634982,6.023080348968506,1878400,0.0,0.0
2019-02-06 00:00:00-05:00,6.0151219514515555,6.1105999873326935,5.9832959394911756,6.0787739753723145,1531700,0.0,0.0
2019-02-07 00:00:00-05:00,6.04694871922431,6.142426767039316,5.979318340506337,6.038992404937744,1344000,0.0,0.0
2019-02-08 00:00:00-05:00,6.015123179477338,6.102644919934498,5.95544948971786,6.086731910705566,1007100,0.0,0.0
2019-02-11 00:00:00-05:00,6.102643989403113,6.269730750527538,6.074796322347711,6.229948043823242,2024500,0.0,0.0
2019-02-12 00:00:00-05:00,6.277687655091936,6.401013753965998,6.245861638491412,6.373166084289551,1830800,0.0,0.0
2019-02-13 00:00:00-05:00,6.381122964998155,6.436818305981992,6.309513856455958,6.317470550537109,876900,0.0,0.0
2019-02-14 00:00:00-05:00,6.3333832722422425,6.397035304422198,6.158339804351325,6.3254265785217285,932000,0.0,0.0
2019-02-15 00:00:00-05:00,6.3652093931112965,6.468644136804405,6.229948632804314,6.40499210357666,1019700,0.0,0.0
2019-02-19 00:00:00-05:00,6.412948030881402,6.436817350790659,6.333382619461217,6.397034645080566,1358700,0.0,0.0
2019-02-20 00:00:00-05:00,6.381123160735136,6.540253253278826,6.357253077759482,6.484557151794434,1220300,0.0,0.0
2019-02-21 00:00:00-05:00,6.460687442952915,6.5163827823291705,6.3731660869627875,6.40499210357666,1185600,0.0,0.0
2019-02-22 00:00:00-05:00,6.420905114776957,6.540253253278826,6.420905114776957,6.484557151794434,755200,0.0,0.0
2019-02-25 00:00:00-05:00,6.603904807843528,6.607883154715496,6.4368180331812574,6.516382694244385,1214300,0.0,0.0
2019-02-26 00:00:00-05:00,6.500470153418279,6.584013162482662,6.381122780814278,6.40499210357666,1225700,0.0,0.0
2019-02-27 00:00:00-05:00,6.404991918370537,6.4845565782084895,6.341339507587313,6.444774627685547,1016600,0.0,0.0
2019-02-28 00:00:00-05:00,6.444775002727965,6.47660102027362,6.365209579467773,6.365209579467773,707000,0.0,0.0
2019-03-01 00:00:00-05:00,6.420903951855929,6.540252068742082,6.321447946576132,6.333382606506348,1560100,0.0,0.0
2019-03-04 00:00:00-05:00,6.341341492330144,6.508428696111306,6.3333851756145565,6.357254505157471,1157700,0.0,0.0
2019-03-05 00:00:00-05:00,6.444773549821154,6.484555493690714,6.349295139312744,6.349295139312744,2150100,0.0,0.0
2019-03-06 00:00:00-05:00,6.365209465860219,6.38987476180649,6.110600950643232,6.14242696762085,1451700,0.0,0.0
2019-03-07 00:00:00-05:00,6.126513950920852,6.137653398304533,5.959427172314279,6.031035900115967,2343100,0.0,0.0
2019-03-08 00:00:00-05:00,5.935556873410616,6.007165589438686,5.812230793517383,5.8719048500061035,2941800,0.0,0.0
2019-03-11 00:00:00-04:00,5.903731647501799,6.118557444783583,5.903731647501799,6.038992404937744,4226600,0.0,0.0
2019-03-12 00:00:00-04:00,5.426341233071409,5.434297547657147,5.2115154277117695,5.227428436279297,16575300,0.0,0.0
2019-03-13 00:00:00-04:00,5.235383460611939,5.235383460611939,4.975205474227135,5.076253414154053,7638600,0.0,0.0
2019-03-14 00:00:00-04:00,5.108080756367137,5.108080756367137,4.845515921499004,4.917124271392822,5857600,0.0,0.0
2019-03-15 00:00:00-04:00,4.917124101905879,5.21947163804598,4.904393847064546,5.147862911224365,6260900,0.0,0.0
2019-03-18 00:00:00-04:00,5.123993700131837,5.38655853166751,5.123993700131837,5.370645523071289,6094700,0.0,0.0
2019-03-19 00:00:00-04:00,5.370645712038173,5.529775803599397,5.314949990293712,5.346776008605957,5086100,0.0,0.0
2019-03-20 00:00:00-04:00,5.314949796955098,5.394515219237473,5.163776025773057,5.275167465209961,3519000,0.0,0.0
2019-03-21 00:00:00-04:00,5.251297759432561,5.314949793702669,5.203558733729981,5.227428436279297,2657000,0.0,0.0
2019-03-22 00:00:00-04:00,5.17173359254027,5.183668256138297,4.869385999152079,4.940994739532471,3742600,0.0,0.0
2019-03-25 00:00:00-04:00,4.940993973435905,4.9807766851225415,4.841537573615369,4.901211261749268,2049300,0.0,0.0
2019-03-26 00:00:00-04:00,4.948949628597984,5.06034105471721,4.933036621923239,4.9728193283081055,2049600,0.0,0.0
2019-03-27 00:00:00-04:00,4.980775731794824,5.048405721683938,4.940993027722655,4.96486234664917,1593700,0.0,0.0
2019-03-28 00:00:00-04:00,4.980776021343481,5.02453669485003,4.9409933149586145,4.9728193283081055,1785800,0.0,0.0
2019-03-29 00:00:00-04:00,5.036471847953437,5.17968930143961,5.0126025253031035,5.0842108726501465,2686300,0.0,0.0
2019-04-01 00:00:00-04:00,5.144213452509618,5.232217213273148,5.128212803414937,5.216216564178467,1846100,0.035,0.0
2019-04-02 00:00:00-04:00,5.200215364228095,5.296219248626549,5.184214716828353,5.280218601226807,1444600,0.0,0.0
2019-04-03 00:00:00-04:00,5.312219580853579,5.464225912875395,5.2802182879527235,5.336220741271973,2409400,0.0,0.0
2019-04-04 00:00:00-04:00,5.344222121777931,5.416225238362324,5.344222121777931,5.384223937988281,1033900,0.0,0.0
2019-04-05 00:00:00-04:00,5.4002240527947265,5.440225865039279,5.3042201611904645,5.344221591949463,1724600,0.0,0.0
2019-04-08 00:00:00-04:00,5.312219754785861,5.336220915990098,5.1762140647613855,5.288218975067139,2470200,0.0,0.0
2019-04-09 00:00:00-04:00,5.248217423713708,5.320220529364426,5.088210946140483,5.1922149658203125,7404600,0.0,0.0
2019-04-10 00:00:00-04:00,5.248216995051868,5.360221520204862,5.168213762799729,5.336220741271973,3404400,0.0,0.0
2019-04-11 00:00:00-04:00,5.376221826912349,5.392222472351639,5.296218599715904,5.328219890594482,985900,0.0,0.0
2019-04-12 00:00:00-04:00,5.328221124031229,5.448226183348761,5.280219176601329,5.296219825744629,2413900,0.0,0.0
2019-04-15 00:00:00-04:00,5.280218601226807,5.3202204104689255,5.236216916248897,5.280218601226807,1156700,0.0,0.0
2019-04-16 00:00:00-04:00,5.336221082326116,5.4042239294580785,5.328220567846813,5.360221862792969,1936800,0.0,0.0
2019-04-17 00:00:00-04:00,5.400223327073684,5.424224487492077,5.296218934403152,5.336220741271973,1741800,0.0,0.0
2019-04-18 00:00:00-04:00,5.336221596279792,5.384223543322293,5.2642184849732585,5.320220947265625,1239200,0.0,0.0
2019-04-22 00:00:00-04:00,5.328219890594482,5.348220792764963,5.2722178222997105,5.328219890594482,954600,0.0,0.0
2019-04-23 00:00:00-04:00,5.328219890594482,5.376221826912349,5.312219245155194,5.328219890594482,1386900,0.0,0.0
2019-04-24 00:00:00-04:00,5.320220589423472,5.328220722649679,5.192215024434326,5.232216835021973,1880300,0.0,0.0
2019-04-25 00:00:00-04:00,5.200216911632598,5.224218080616891,5.032209873199463,5.032209873199463,1920100,0.0,0.0
2019-04-26 00:00:00-04:00,5.04820870434641,5.184214389396958,5.012207154599441,5.152213096618652,2697200,0.0,0.0
2019-04-29 00:00:00-04:00,5.176214590899227,5.3522221069925955,5.168214457341649,5.344221591949463,2137500,0.0,0.0
2019-04-30 00:00:00-04:00,5.320220167392534,5.336220814061219,5.232216419972005,5.272218227386475,1591400,0.0,0.0
2019-05-01 00:00:00-04:00,5.288219075469693,5.36822231186024,5.24421700934075,5.304219722747803,1188800,0.0,0.0
2019-05-02 00:00:00-04:00,5.312219648052961,5.392222881317139,5.296219001400126,5.392222881317139,2189400,0.0,0.0
2019-05-03 00:00:00-04:00,5.384223205176515,5.520228903998141,5.328220746401276,5.496227741241455,1868400,0.0,0.0
2019-05-06 00:00:00-04:00,5.400224430680972,5.608233258531392,5.352222481519855,5.5922322273254395,1515600,0.0,0.0
2019-05-07 00:00:00-04:00,5.5042277065898855,5.616232231475205,5.5042277065898855,5.560229778289795,2598900,0.0,0.0
2019-05-08 00:00:00-04:00,5.440225657997251,5.440225657997251,4.944204807281494,4.944204807281494,7188900,0.0,0.0
2019-05-09 00:00:00-04:00,4.888203361849132,5.112212462686807,4.712195829705369,5.080211162567139,3721800,0.0,0.0
2019-05-10 00:00:00-04:00,5.080210784541442,5.160214028887456,5.032208837933832,5.0962114334106445,2798200,0.0,0.0
2019-05-13 00:00:00-04:00,4.8802031440441445,4.888203660305339,4.7121961174151865,4.784199237823486,3391100,0.0,0.0
2019-05-14 00:00:00-04:00,4.792197132575161,4.976204724229951,4.7681963579815205,4.8802008628845215,2271000,0.0,0.0
2019-05-15 00:00:00-04:00,4.86420113094629,4.972205781315555,4.784197898164707,4.904202938079834,2232900,0.0,0.0
2019-05-16 00:00:00-04:00,4.91220376380892,5.128212713544403,4.91220376380892,5.016208171844482,2493300,0.0,0.0
2019-05-17 00:00:00-04:00,4.95220505464217,5.008207510332445,4.824199877619277,4.856201171875,3461000,0.0,0.0
2019-05-20 00:00:00-04:00,4.808199230491415,4.932204150360963,4.760196907622311,4.856201171875,2328300,0.0,0.0
2019-05-21 00:00:00-04:00,4.912203588980919,5.1162121402163105,4.876202035058728,5.064209938049316,2761200,0.0,0.0
2019-05-22 00:00:00-04:00,5.00820785993528,5.20021563887291,4.976206181960129,5.064209938049316,2743300,0.0,0.0
2019-05-23 00:00:00-04:00,5.008207501490407,5.084210479842186,4.936204398799392,4.976205825805664,2521600,0.0,0.0
2019-05-24 00:00:00-04:00,5.000208086649708,5.024209253319291,4.912204317508704,4.952206134796143,1850700,0.0,0.0
2019-05-28 00:00:00-04:00,4.944204431349843,5.10421128058693,4.920203651929861,4.960205078125,4943100,0.0,0.0
2019-05-29 00:00:00-04:00,4.896203278004193,4.96820639080841,4.840201196032533,4.888203144073486,2670900,0.0,0.0
2019-05-30 00:00:00-04:00,4.904203078489472,5.056209415869244,4.872201784460627,4.896202564239502,2258200,0.0,0.0
2019-05-31 00:00:00-04:00,4.832200739283814,4.856201904338475,4.68019437789917,4.68019437789917,3657200,0.0,0.0
2019-06-03 00:00:00-04:00,4.688194186289693,4.856201171875,4.664193024855141,4.856201171875,5567100,0.0,0.0
2019-06-04 00:00:00-04:00,4.872202454923828,4.9602058348705285,4.820200249599558,4.928204536437988,4757500,0.0,0.0
2019-06-05 00:00:00-04:00,4.944205226045147,4.9762065247391165,4.772198340936455,4.888203144073486,3407700,0.0,0.0
2019-06-06 00:00:00-04:00,4.8722018190028615,4.9122032460797564,4.776197554750173,4.856201171875,1730300,0.0,0.0
2019-06-07 00:00:00-04:00,4.864201330244837,5.0162076695006785,4.824199902957839,4.936204433441162,2962300,0.0,0.0
2019-06-10 00:00:00-04:00,4.964365218452012,5.089077580480656,4.932181358337402,4.932181358337402,4679600,0.035,0.0
2019-06-11 00:00:00-04:00,5.004594750636302,5.028732837065438,4.9241351019756285,4.940227031707764,2682300,0.0,0.0
2019-06-12 00:00:00-04:00,4.964365999954025,5.093101460678299,4.875860178875119,5.028733730316162,3491100,0.0,0.0
2019-06-13 00:00:00-04:00,5.0367796436613315,5.221836667627972,4.996549622309155,5.2137908935546875,2808800,0.0,0.0
2019-06-14 00:00:00-04:00,5.197699546813965,5.254021506314387,5.133331812334602,5.197699546813965,2692700,0.0,0.0
2019-06-17 00:00:00-04:00,5.181607212564112,5.237929167709849,5.072986381282032,5.109193325042725,2370100,0.0,0.0
2019-06-18 00:00:00-04:00,5.1333314759150905,5.249998082928528,5.016664868901654,5.036779880523682,2352800,0.0,0.0
2019-06-19 00:00:00-04:00,5.060917340962091,5.077009272743294,4.956319592553318,4.988503456115723,1945200,0.0,0.0
2019-06-20 00:00:00-04:00,5.0770095201058005,5.14137725036674,4.988503699166041,5.036779880523682,2098600,0.0,0.0
2019-06-21 00:00:00-04:00,5.004595387896925,5.068963498683651,4.932181886712473,4.988503456115723,2764400,0.0,0.0
2019-06-24 00:00:00-04:00,4.964365807496739,4.988503513615807,4.908043853782376,4.91609001159668,1409300,0.0,0.0
2019-06-25 00:00:00-04:00,4.924136547520445,4.924136547520445,4.698849465134584,4.722987174987793,2035900,0.0,0.0
2019-06-26 00:00:00-04:00,4.739077986404127,4.851721884565326,4.739077986404127,4.81953763961792,1811100,0.0,0.0
2019-06-27 00:00:00-04:00,4.803446176518037,4.875860063289792,4.803446176518037,4.827584266662598,1282000,0.0,0.0
2019-06-28 00:00:00-04:00,4.8275836276556205,4.924135208129883,4.811491697576577,4.924135208129883,2019000,0.0,0.0
2019-07-01 00:00:00-04:00,4.9885030862888975,5.012641174002162,4.932181521061094,4.972411155700684,894700,0.0,0.0
2019-07-02 00:00:00-04:00,4.932182052664085,5.02873364659994,4.899998188018799,4.899998188018799,1527700,0.0,0.0
2019-07-03 00:00:00-04:00,4.9080440363398665,5.036779880523682,4.9080440363398665,5.036779880523682,789400,0.0,0.0
2019-07-05 00:00:00-04:00,4.980457099837314,5.044824819437494,4.932181310137179,5.004594802856445,925900,0.0,0.0
2019-07-08 00:00:00-04:00,5.052872071129582,5.1574694463142325,5.028733979218075,5.068964004516602,1495200,0.0,0.0
2019-07-09 00:00:00-04:00,5.052872523728004,5.068964458556419,4.956320531095528,4.996550559997559,1661400,0.0,0.0
2019-07-10 00:00:00-04:00,5.012642494825974,5.044826364482803,4.932182820683901,4.996550559997559,988600,0.0,0.0
2019-07-11 00:00:00-04:00,5.012641174002162,5.012641174002162,4.932181521061094,4.972411155700684,843700,0.0,0.0
2019-07-12 00:00:00-04:00,4.980458786618064,5.165516234974735,4.948274915917947,5.1172404289245605,1560800,0.0,0.0
2019-07-15 00:00:00-04:00,5.109192485726112,5.150227040824709,4.9241351019756285,4.940227031707764,2448600,0.0,0.0
2019-07-16 00:00:00-04:00,4.956319711510632,5.197699077683963,4.948273937257882,5.189652919769287,2271700,0.0,0.0
2019-07-17 00:00:00-04:00,5.18160800235532,5.189653777938532,4.9804586251691445,4.996550559997559,1474800,0.0,0.0
2019-07-18 00:00:00-04:00,4.980457047869034,4.988502820904167,4.891951242511359,4.940227031707764,1263100,0.0,0.0
2019-07-19 00:00:00-04:00,4.956319949615579,5.101147729741972,4.956319949615579,5.012641906738281,1111800,0.0,0.0
2019-07-22 00:00:00-04:00,5.020686839316523,5.08103186546887,4.843675606659108,4.85172176361084,1638800,0.0,0.0
2019-07-23 00:00:00-04:00,4.851721392205527,4.920111802750474,4.69482479661431,4.835629463195801,3629500,0.0,0.0
2019-07-24 00:00:00-04:00,4.80344635661599,4.9482741355896,4.80344635661599,4.9482741355896,1597900,0.0,0.0
2019-07-25 00:00:00-04:00,4.924135976646721,5.060917595497231,4.9040209649930695,5.028733730316162,1317700,0.0,0.0
2019-07-26 00:00:00-04:00,5.0367801377425625,5.113216725415417,5.012642045831056,5.068964004516602,1067900,0.0,0.0
2019-07-29 00:00:00-04:00,5.085056558224443,5.141378140118647,5.0729873189653985,5.1172404289245605,880400,0.0,0.0
2019-07-30 00:00:00-04:00,5.052871900951657,5.157469272613525,5.012641877008055,5.157469272613525,892400,0.0,0.0
2019-07-31 00:00:00-04:00,5.1574691221696725,5.21379107731541,5.101147550685866,5.109193325042725,1222100,0.0,0.0
2019-08-01 00:00:00-04:00,5.08505461833282,5.173560037163309,4.891951084136963,4.891951084136963,1168600,0.0,0.0
2019-08-02 00:00:00-04:00,4.85172294717074,4.883906815505042,4.77126289267301,4.811492919921875,1571300,0.0,0.0
2019-08-05 00:00:00-04:00,4.795401083457581,4.827584952447607,4.433332365488804,4.513792037963867,3085200,0.0,0.0
2019-08-06 00:00:00-04:00,4.537929601453116,4.59022848278991,4.344826393743692,4.465516090393066,2546200,0.0,0.0
2019-08-07 00:00:00-04:00,4.039079145295657,4.256320439386107,3.7896539842038055,4.191952705383301,7804300,0.0,0.0
2019-08-08 00:00:00-04:00,4.191952495122176,4.288504091283523,4.151722471557312,4.216090202331543,2407000,0.0,0.0
2019-08-09 00:00:00-04:00,4.159767348446008,4.17585927618294,3.8540203377824813,3.974709987640381,2730700,0.0,0.0
2019-08-12 00:00:00-04:00,3.990804493929693,3.990804493929693,3.7091953847482246,3.7413792610168457,1716200,0.0,0.0
2019-08-13 00:00:00-04:00,3.733331850483727,3.8781596288772895,3.612642163043072,3.6448264122009277,3019000,0.0,0.0
2019-08-14 00:00:00-04:00,3.572412700705956,3.5885046342543716,3.4195391401650252,3.4999988079071045,3753400,0.0,0.0
