Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-15 00:00:00-04:00,2.933780484083222,2.933780484083222,2.886461444017364,2.910120964050293,49600,0.0,0.0
1994-04-18 00:00:00-04:00,2.9337807796040516,2.9337807796040516,2.8628022123555668,2.8864617347717285,28400,0.0,0.0
1994-04-19 00:00:00-04:00,2.8864622707209313,2.8864622707209313,2.839143217102555,2.862802743911743,6800,0.0,0.0
1994-04-20 00:00:00-04:00,2.862802136845949,2.862802136845949,2.8154830932617188,2.8154830932617188,49500,0.0,0.0
1994-04-21 00:00:00-04:00,2.839142615053834,2.839142615053834,2.8154830932617188,2.8154830932617188,11900,0.0,0.0
1994-04-22 00:00:00-04:00,2.839142427606098,2.839142427606098,2.791823387145996,2.791823387145996,53200,0.0,0.0
1994-04-25 00:00:00-04:00,2.8154830932617188,2.8154830932617188,2.791823571469603,2.8154830932617188,6700,0.0,0.0
1994-04-26 00:00:00-04:00,2.8154830932617188,2.8154830932617188,2.768164049677488,2.8154830932617188,7300,0.0,0.0
1994-04-28 00:00:00-04:00,2.8154830932617188,2.8154830932617188,2.768164049677488,2.8154830932617188,6100,0.0,0.0
1994-04-29 00:00:00-04:00,2.768163866915945,2.791823387145996,2.768163866915945,2.791823387145996,112500,0.0,0.0
1994-05-02 00:00:00-04:00,2.8154830932617188,2.8154830932617188,2.791823571469603,2.8154830932617188,105700,0.0,0.0
1994-05-03 00:00:00-04:00,2.8154830932617188,2.8154830932617188,2.8154830932617188,2.8154830932617188,0,0.0,0.0
1994-05-04 00:00:00-04:00,2.8154830932617188,2.839142615053834,2.791823571469603,2.8154830932617188,22300,0.0,0.0
1994-05-05 00:00:00-04:00,2.8154813845952353,2.8391408920288086,2.8154813845952353,2.8391408920288086,7400,0.0,0.0
1994-05-06 00:00:00-04:00,2.8154813845952353,2.8391408920288086,2.8154813845952353,2.8391408920288086,3600,0.0,0.0
1994-05-09 00:00:00-04:00,2.8391408920288086,2.8391408920288086,2.8154813845952353,2.8391408920288086,13400,0.0,0.0
1994-05-10 00:00:00-04:00,2.8154813845952353,2.8391408920288086,2.8154813845952353,2.8391408920288086,3300,0.0,0.0
1994-05-11 00:00:00-04:00,2.8154813845952353,2.8391408920288086,2.8154813845952353,2.8391408920288086,3900,0.0,0.0
1994-05-12 00:00:00-04:00,2.8391408920288086,2.8391408920288086,2.8154813845952353,2.8391408920288086,24400,0.0,0.0
1994-05-13 00:00:00-04:00,2.8391408920288086,2.8391408920288086,2.8154813845952353,2.8391408920288086,1100,0.0,0.0
1994-05-16 00:00:00-04:00,2.811992883682251,2.836234201645029,2.787751565719473,2.811992883682251,10500,0.36,0.0
1994-05-17 00:00:00-04:00,2.8119925392998586,2.8604751692877874,2.8119925392998586,2.8362338542938232,39400,0.0,0.0
1994-05-18 00:00:00-04:00,2.8604745864868164,2.8604745864868164,2.8362332764318436,2.8604745864868164,2400,0.0,0.0
1994-05-19 00:00:00-04:00,2.8362332764318436,2.8604745864868164,2.8119919663768704,2.8604745864868164,5800,0.0,0.0
1994-05-20 00:00:00-04:00,2.8604745864868164,2.8847158965417896,2.8604745864868164,2.8604745864868164,2600,0.0,0.0
1994-05-23 00:00:00-04:00,2.8604754319711896,2.908958066411379,2.8604754319711896,2.884716749191284,23400,0.0,0.0
1994-05-24 00:00:00-04:00,2.9089576153715777,2.933198928833008,2.884716301910148,2.933198928833008,87500,0.0,0.0
1994-05-25 00:00:00-04:00,2.9331973512967426,2.9331973512967426,2.884714750448863,2.9089560508728027,49000,0.0,0.0
1994-05-26 00:00:00-04:00,2.884714750448863,2.9089560508728027,2.884714750448863,2.9089560508728027,58700,0.0,0.0
1994-05-27 00:00:00-04:00,2.908958066411379,2.908958066411379,2.884716749191284,2.884716749191284,10300,0.0,0.0
1994-05-31 00:00:00-04:00,2.8604754319711896,2.884716749191284,2.8604754319711896,2.884716749191284,20100,0.0,0.0
1994-06-01 00:00:00-04:00,2.884716749191284,2.884716749191284,2.8604754319711896,2.884716749191284,37500,0.0,0.0
1994-06-02 00:00:00-04:00,2.884716749191284,2.884716749191284,2.8604754319711896,2.884716749191284,7500,0.0,0.0
1994-06-03 00:00:00-04:00,2.8604745864868164,2.8604745864868164,2.8362332764318436,2.8604745864868164,40300,0.0,0.0
1994-06-06 00:00:00-04:00,2.8604754319711896,2.884716749191284,2.8604754319711896,2.884716749191284,21900,0.0,0.0
1994-06-07 00:00:00-04:00,2.884716749191284,2.884716749191284,2.8604754319711896,2.884716749191284,10800,0.0,0.0
1994-06-08 00:00:00-04:00,2.8604751692877874,2.8847164842817516,2.8362338542938232,2.8362338542938232,30500,0.0,0.0
1994-06-09 00:00:00-04:00,2.8604754319711896,2.884716749191284,2.8362341147510945,2.884716749191284,12300,0.0,0.0
1994-06-10 00:00:00-04:00,2.8604745864868164,2.8847158965417896,2.8604745864868164,2.8604745864868164,2500,0.0,0.0
1994-06-13 00:00:00-04:00,2.8847164842817516,2.8847164842817516,2.8362338542938232,2.8362338542938232,25600,0.0,0.0
1994-06-14 00:00:00-04:00,2.8604754319711896,2.884716749191284,2.8362341147510945,2.884716749191284,9200,0.0,0.0
1994-06-15 00:00:00-04:00,2.8847158965417896,2.8847158965417896,2.8604745864868164,2.8604745864868164,15000,0.0,0.0
1994-06-16 00:00:00-04:00,2.8604745864868164,2.8604745864868164,2.8362332764318436,2.8604745864868164,10100,0.0,0.0
1994-06-17 00:00:00-04:00,2.8604751692877874,2.8604751692877874,2.8362338542938232,2.8362338542938232,32700,0.0,0.0
1994-06-20 00:00:00-04:00,2.811992883682251,2.811992883682251,2.811992883682251,2.811992883682251,26800,0.0,0.0
1994-06-21 00:00:00-04:00,2.836234201645029,2.836234201645029,2.811992883682251,2.811992883682251,7900,0.0,0.0
1994-06-22 00:00:00-04:00,2.811991791103197,2.8362330996471905,2.787750482559204,2.787750482559204,30300,0.0,0.0
1994-06-23 00:00:00-04:00,2.811992883682251,2.811992883682251,2.787751565719473,2.811992883682251,8300,0.0,0.0
1994-06-24 00:00:00-04:00,2.787750482559204,2.787750482559204,2.787750482559204,2.787750482559204,34200,0.0,0.0
1994-06-27 00:00:00-04:00,2.811992883682251,2.811992883682251,2.787751565719473,2.811992883682251,7700,0.0,0.0
1994-06-28 00:00:00-04:00,2.787750199832747,2.8119915059182494,2.739267587661743,2.739267587661743,101800,0.0,0.0
1994-06-29 00:00:00-04:00,2.7392655206578116,2.7392655206578116,2.6907829450709477,2.71502423286438,58000,0.0,0.0
1994-06-30 00:00:00-04:00,2.7150265569272247,2.787750482559204,2.6907852483832317,2.787750482559204,24600,0.0,0.0
1994-07-01 00:00:00-04:00,2.811991791103197,2.811991791103197,2.763509174015211,2.787750482559204,11400,0.0,0.0
1994-07-05 00:00:00-04:00,2.787750482559204,2.811991791103197,2.787750482559204,2.787750482559204,3100,0.0,0.0
1994-07-06 00:00:00-04:00,2.787751565719473,2.811992883682251,2.787751565719473,2.811992883682251,12000,0.0,0.0
1994-07-07 00:00:00-04:00,2.7877512243058944,2.8604751692877874,2.7877512243058944,2.8362338542938232,16200,0.0,0.0
1994-07-08 00:00:00-04:00,2.8362332764318436,2.8604745864868164,2.8119919663768704,2.8604745864868164,23000,0.0,0.0
1994-07-11 00:00:00-04:00,2.8362338542938232,2.8847164842817516,2.8119925392998586,2.8362338542938232,26200,0.0,0.0
1994-07-12 00:00:00-04:00,2.8119925392998586,2.8362338542938232,2.8119925392998586,2.8362338542938232,34100,0.0,0.0
1994-07-13 00:00:00-04:00,2.8604735240601653,2.8604735240601653,2.7150257177520216,2.7635083198547363,63400,0.0,0.0
1994-07-14 00:00:00-04:00,2.787750482559204,2.787750482559204,2.787750482559204,2.787750482559204,3800,0.0,0.0
1994-07-15 00:00:00-04:00,2.8119919663768704,2.8604745864868164,2.8119919663768704,2.8604745864868164,33100,0.0,0.0
1994-07-18 00:00:00-04:00,2.884716837570585,2.9089581555333632,2.811992883682251,2.811992883682251,21500,0.0,0.0
1994-07-19 00:00:00-04:00,2.811992883682251,2.836234201645029,2.811992883682251,2.811992883682251,7800,0.0,0.0
1994-07-20 00:00:00-04:00,2.811992883682251,2.811992883682251,2.811992883682251,2.811992883682251,600,0.0,0.0
1994-07-21 00:00:00-04:00,2.811992883682251,2.811992883682251,2.811992883682251,2.811992883682251,1700,0.0,0.0
1994-07-22 00:00:00-04:00,2.7877496209060935,2.7877496209060935,2.7635083198547363,2.7635083198547363,1800,0.0,0.0
1994-07-25 00:00:00-04:00,2.7635083198547363,2.7635083198547363,2.7635083198547363,2.7635083198547363,100,0.0,0.0
1994-07-26 00:00:00-04:00,2.7635088937472454,2.7635088937472454,2.6665436694052365,2.739267587661743,87700,0.0,0.0
1994-07-27 00:00:00-04:00,2.71502423286438,2.7392655206578116,2.71502423286438,2.71502423286438,7700,0.0,0.0
1994-07-28 00:00:00-04:00,2.6907870769500732,2.715028401967641,2.6907870769500732,2.6907870769500732,4900,0.0,0.0
1994-07-29 00:00:00-04:00,2.71502423286438,2.71502423286438,2.6907829450709477,2.71502423286438,6700,0.0,0.0
1994-08-01 00:00:00-04:00,2.715028401967641,2.715028401967641,2.6907870769500732,2.6907870769500732,700,0.0,0.0
1994-08-02 00:00:00-04:00,2.6907829450709477,2.71502423286438,2.6907829450709477,2.71502423286438,5300,0.0,0.0
1994-08-03 00:00:00-04:00,2.6907829450709477,2.71502423286438,2.6907829450709477,2.71502423286438,8600,0.0,0.0
1994-08-04 00:00:00-04:00,2.71502423286438,2.71502423286438,2.6907829450709477,2.71502423286438,6300,0.0,0.0
1994-08-05 00:00:00-04:00,2.71502423286438,2.71502423286438,2.71502423286438,2.71502423286438,16700,0.0,0.0
1994-08-08 00:00:00-04:00,2.715028401967641,2.715028401967641,2.6907870769500732,2.6907870769500732,15800,0.0,0.0
1994-08-09 00:00:00-04:00,2.6907829450709477,2.71502423286438,2.6907829450709477,2.71502423286438,30600,0.0,0.0
1994-08-10 00:00:00-04:00,2.715028401967641,2.715028401967641,2.666545751932505,2.6907870769500732,77500,0.0,0.0
1994-08-11 00:00:00-04:00,2.6907870769500732,2.6907870769500732,2.666545751932505,2.6907870769500732,15200,0.0,0.0
1994-08-12 00:00:00-04:00,2.7126851081848145,2.7126851081848145,2.6877980888436697,2.7126851081848145,13400,0.36,0.0
1994-08-15 00:00:00-04:00,2.6877992153167725,2.712686245088224,2.6877992153167725,2.6877992153167725,14800,0.0,0.0
1994-08-16 00:00:00-04:00,2.6878000259399415,2.6878000259399415,2.588251876831055,2.6131389141082764,26700,0.0,0.0
1994-08-17 00:00:00-04:00,2.638023853302002,2.638023853302002,2.58824981833404,2.638023853302002,21800,0.0,0.0
1994-08-18 00:00:00-04:00,2.6877978882699645,2.6877978882699645,2.613136835818021,2.638023853302002,19500,0.0,0.0
1994-08-19 00:00:00-04:00,2.6629129886627196,2.6629129886627196,2.6131389141082764,2.6131389141082764,27600,0.0,0.0
1994-08-22 00:00:00-04:00,2.5882510962309664,2.6877992153167725,2.5882510962309664,2.6877992153167725,40600,0.0,0.0
1994-08-23 00:00:00-04:00,2.6877992153167725,2.712686245088224,2.662912185545321,2.6877992153167725,51600,0.0,0.0
1994-08-24 00:00:00-04:00,2.6878001221986576,2.6878001221986576,2.6629130840301514,2.6629130840301514,24100,0.0,0.0
1994-08-25 00:00:00-04:00,2.6878001221986576,2.6878001221986576,2.6629130840301514,2.6629130840301514,8900,0.0,0.0
1994-08-26 00:00:00-04:00,2.6629130840301514,2.6878001221986576,2.6629130840301514,2.6629130840301514,7100,0.0,0.0
1994-08-29 00:00:00-04:00,2.6877992153167725,2.6877992153167725,2.662912185545321,2.6877992153167725,105000,0.0,0.0
1994-08-30 00:00:00-04:00,2.7126849057539455,2.7126849057539455,2.638023853302002,2.638023853302002,19100,0.0,0.0
1994-08-31 00:00:00-04:00,2.6380251557738696,2.6877992153167725,2.6380251557738696,2.6877992153167725,12600,0.0,0.0
1994-09-01 00:00:00-04:00,2.6629130840301514,2.6629130840301514,2.6131390076931393,2.6629130840301514,18200,0.0,0.0
1994-09-02 00:00:00-04:00,2.638026045861645,2.6629130840301514,2.638026045861645,2.6629130840301514,77600,0.0,0.0
1994-09-06 00:00:00-04:00,2.638023853302002,2.662910870785983,2.638023853302002,2.638023853302002,6000,0.0,0.0
1994-09-07 00:00:00-04:00,2.6878001221986576,2.6878001221986576,2.6629130840301514,2.6629130840301514,8200,0.0,0.0
1994-09-08 00:00:00-04:00,2.6629130840301514,2.6629130840301514,2.6131390076931393,2.6629130840301514,13600,0.0,0.0
1994-09-09 00:00:00-04:00,2.638023853302002,2.662910870785983,2.613136835818021,2.638023853302002,10300,0.0,0.0
1994-09-12 00:00:00-04:00,2.662910870785983,2.662910870785983,2.638023853302002,2.638023853302002,5700,0.0,0.0
1994-09-13 00:00:00-04:00,2.638023853302002,2.662910870785983,2.638023853302002,2.638023853302002,4700,0.0,0.0
1994-09-14 00:00:00-04:00,2.6629130840301514,2.6878001221986576,2.638026045861645,2.6629130840301514,7500,0.0,0.0
1994-09-15 00:00:00-04:00,2.638026045861645,2.6629130840301514,2.638026045861645,2.6629130840301514,8900,0.0,0.0
1994-09-16 00:00:00-04:00,2.6877992153167725,2.6877992153167725,2.662912185545321,2.6877992153167725,2700,0.0,0.0
1994-09-19 00:00:00-04:00,2.6878001221986576,2.6878001221986576,2.6629130840301514,2.6629130840301514,34400,0.0,0.0
1994-09-20 00:00:00-04:00,2.6877992153167725,2.6877992153167725,2.662912185545321,2.6877992153167725,4600,0.0,0.0
1994-09-21 00:00:00-04:00,2.6877978882699645,2.6877978882699645,2.638023853302002,2.638023853302002,27900,0.0,0.0
1994-09-22 00:00:00-04:00,2.6131389141082764,2.6380259513854982,2.6131389141082764,2.6131389141082764,22500,0.0,0.0
1994-09-23 00:00:00-04:00,2.613137421699671,2.6380244447634773,2.5882503986358643,2.5882503986358643,34700,0.0,0.0
1994-09-26 00:00:00-04:00,2.5882517805377256,2.5882517805377256,2.4887036351324285,2.5633647441864014,104900,0.0,0.0
1994-09-27 00:00:00-04:00,2.538477707835077,2.5882517805377256,2.538477707835077,2.5633647441864014,17400,0.0,0.0
1994-09-28 00:00:00-04:00,2.538476586341858,2.538476586341858,2.4887025356292725,2.4887025356292725,29300,0.0,0.0
1994-09-29 00:00:00-04:00,2.513590671483753,2.5633647441864014,2.513590671483753,2.5633647441864014,14700,0.0,0.0
1994-09-30 00:00:00-04:00,2.5882503986358643,2.5882503986358643,2.5384763525082517,2.5882503986358643,72000,0.0,0.0
1994-10-03 00:00:00-04:00,2.588251876831055,2.6380259513854982,2.588251876831055,2.6131389141082764,15400,0.0,0.0
1994-10-04 00:00:00-04:00,2.6380244447634773,2.6380244447634773,2.5882503986358643,2.5882503986358643,27700,0.0,0.0
1994-10-05 00:00:00-04:00,2.6131389141082764,2.6131389141082764,2.588251876831055,2.6131389141082764,7600,0.0,0.0
1994-10-06 00:00:00-04:00,2.5882517805377256,2.61313881688905,2.5633647441864014,2.5633647441864014,40900,0.0,0.0
1994-10-07 00:00:00-04:00,2.563363375572058,2.5882503986358643,2.5384763525082517,2.5882503986358643,12100,0.0,0.0
1994-10-10 00:00:00-04:00,2.588251876831055,2.6131389141082764,2.5384778022766112,2.6131389141082764,3900,0.0,0.0
1994-10-11 00:00:00-04:00,2.5882509439298422,2.5882509439298422,2.4887028307017713,2.513589859008789,32200,0.0,0.0
1994-10-12 00:00:00-04:00,2.538476887315807,2.538476887315807,2.4887028307017713,2.513589859008789,16800,0.0,0.0
1994-10-13 00:00:00-04:00,2.4887025356292725,2.513589560985565,2.4638155102729797,2.4887025356292725,25400,0.0,0.0
1994-10-14 00:00:00-04:00,2.4887028307017713,2.5633639156228245,2.4887028307017713,2.513589859008789,11700,0.0,0.0
1994-10-17 00:00:00-04:00,2.5882503986358643,2.5882503986358643,2.563363375572058,2.5882503986358643,9600,0.0,0.0
1994-10-18 00:00:00-04:00,2.5882503986358643,2.613137421699671,2.5882503986358643,2.5882503986358643,106300,0.0,0.0
1994-10-19 00:00:00-04:00,2.5882517805377256,2.5882517805377256,2.5633647441864014,2.5633647441864014,17300,0.0,0.0
1994-10-20 00:00:00-04:00,2.613137421699671,2.613137421699671,2.563363375572058,2.5882503986358643,22800,0.0,0.0
1994-10-21 00:00:00-04:00,2.563363375572058,2.5882503986358643,2.563363375572058,2.5882503986358643,42500,0.0,0.0
1994-10-24 00:00:00-04:00,2.5882503986358643,2.5882503986358643,2.563363375572058,2.5882503986358643,15200,0.0,0.0
1994-10-25 00:00:00-04:00,2.563363375572058,2.5882503986358643,2.563363375572058,2.5882503986358643,17200,0.0,0.0
1994-10-26 00:00:00-04:00,2.58825075860117,2.58825075860117,2.5384767055511475,2.5384767055511475,60000,0.0,0.0
1994-10-27 00:00:00-04:00,2.5633637320761586,2.5633637320761586,2.5384767055511475,2.5384767055511475,44300,0.0,0.0
1994-10-28 00:00:00-04:00,2.563363375572058,2.5882503986358643,2.563363375572058,2.5882503986358643,24000,0.0,0.0
1994-10-31 00:00:00-05:00,2.563363375572058,2.5882503986358643,2.5384763525082517,2.5882503986358643,20900,0.0,0.0
1994-11-01 00:00:00-05:00,2.5633637320761586,2.5633637320761586,2.5384767055511475,2.5384767055511475,99500,0.0,0.0
1994-11-02 00:00:00-05:00,2.513589859008789,2.5633639156228245,2.513589859008789,2.513589859008789,3200,0.0,0.0
1994-11-03 00:00:00-05:00,2.5633637320761586,2.5633637320761586,2.5384767055511475,2.5384767055511475,13700,0.0,0.0
1994-11-04 00:00:00-05:00,2.513589859008789,2.538476887315807,2.513589859008789,2.513589859008789,8200,0.0,0.0
1994-11-07 00:00:00-05:00,2.488702652501125,2.5384767055511475,2.488702652501125,2.5384767055511475,9000,0.0,0.0
1994-11-08 00:00:00-05:00,2.4887028307017713,2.538476887315807,2.4887028307017713,2.513589859008789,6400,0.0,0.0
1994-11-09 00:00:00-05:00,2.5633636116981506,2.5633636116981506,2.4887025356292725,2.4887025356292725,18500,0.0,0.0
1994-11-10 00:00:00-05:00,2.4638165987811043,2.5633647441864014,2.4638165987811043,2.5633647441864014,5300,0.0,0.0
1994-11-11 00:00:00-05:00,2.5633639156228245,2.5633639156228245,2.513589859008789,2.513589859008789,15000,0.0,0.0
1994-11-14 00:00:00-05:00,2.5135896790261363,2.5633637320761586,2.5135896790261363,2.5384767055511475,10500,0.0,0.0
1994-11-15 00:00:00-05:00,2.538477707835077,2.5633647441864014,2.538477707835077,2.5633647441864014,5100,0.0,0.0
1994-11-16 00:00:00-05:00,2.5858949586456896,2.6114978790283203,2.5858949586456896,2.6114978790283203,9100,0.36,0.0
1994-11-17 00:00:00-05:00,2.6114974434559164,2.6883061917928552,2.6114974434559164,2.662703275680542,25000,0.0,0.0
1994-11-18 00:00:00-05:00,2.662704358782087,2.688307285308838,2.662704358782087,2.688307285308838,11600,0.0,0.0
1994-11-21 00:00:00-05:00,2.6627040974144798,2.6627040974144798,2.637101173400879,2.637101173400879,32300,0.0,0.0
1994-11-22 00:00:00-05:00,2.662704358782087,2.7139102118355884,2.662704358782087,2.688307285308838,612900,0.0,0.0
1994-11-23 00:00:00-05:00,2.6883061917928552,2.6883061917928552,2.637100359568229,2.662703275680542,18500,0.0,0.0
1994-11-25 00:00:00-05:00,2.662703275680542,2.662703275680542,2.662703275680542,2.662703275680542,1200,0.0,0.0
1994-11-28 00:00:00-05:00,2.68830702142808,2.68830702142808,2.637101173400879,2.637101173400879,9100,0.0,0.0
1994-11-29 00:00:00-05:00,2.662703275680542,2.662703275680542,2.637100359568229,2.662703275680542,7300,0.0,0.0
1994-11-30 00:00:00-05:00,2.637101432255336,2.688307285308838,2.637101432255336,2.688307285308838,14400,0.0,0.0
1994-12-01 00:00:00-05:00,2.68830702142808,2.68830702142808,2.637101173400879,2.637101173400879,15600,0.0,0.0
1994-12-02 00:00:00-05:00,2.637100359568229,2.662703275680542,2.637100359568229,2.662703275680542,8500,0.0,0.0
1994-12-05 00:00:00-05:00,2.637101432255336,2.7139102118355884,2.637101432255336,2.688307285308838,17100,0.0,0.0
1994-12-06 00:00:00-05:00,2.6883061917928552,2.6883061917928552,2.637100359568229,2.662703275680542,11300,0.0,0.0
1994-12-07 00:00:00-05:00,2.637100359568229,2.662703275680542,2.637100359568229,2.662703275680542,5800,0.0,0.0
1994-12-08 00:00:00-05:00,2.637100359568229,2.662703275680542,2.637100359568229,2.662703275680542,7200,0.0,0.0
1994-12-09 00:00:00-05:00,2.637101173400879,2.6627040974144798,2.637101173400879,2.637101173400879,13900,0.0,0.0
1994-12-12 00:00:00-05:00,2.6371018645739315,2.6371018645739315,2.5090872109538376,2.5346901416778564,17300,0.0,0.0
1994-12-13 00:00:00-05:00,2.5090863990783694,2.5602922439575195,2.457880554199219,2.5602922439575195,22000,0.0,0.0
1994-12-14 00:00:00-05:00,2.560293072401875,2.560293072401875,2.5090872109538376,2.5346901416778564,8900,0.0,0.0
1994-12-15 00:00:00-05:00,2.5346893215179445,2.61149808883667,2.5090863990783694,2.5602922439575195,10800,0.0,0.0
1994-12-16 00:00:00-05:00,2.560293072401875,2.6114989338499126,2.5346901416778564,2.5346901416778564,16300,0.0,0.0
