Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-26 00:00:00-05:00,29.938807221126805,30.433867626389777,29.895489583205933,30.074947357177734,4732300,0.0,0.0
2013-11-27 00:00:00-05:00,30.21728057323815,30.291539046661857,29.85217306800633,29.858360290527344,3414900,0.0,0.0
2013-11-29 00:00:00-05:00,29.969743710498857,30.279156714026094,29.74696597025783,29.982120513916016,4044300,0.0,0.0
2013-12-02 00:00:00-05:00,30.006879909150303,30.124456023343175,29.716030874326375,29.944995880126953,4321900,0.0,0.0
2013-12-03 00:00:00-05:00,30.402919417317435,31.102191037316494,30.303907360287166,30.922733306884766,9480100,0.0,0.0
2013-12-04 00:00:00-05:00,30.786592553990218,31.120759150274075,30.508120390420334,30.737085342407227,5309200,0.0,0.0
2013-12-05 00:00:00-05:00,30.58239225373098,30.984630261955832,30.35342720137143,30.79279327392578,5449100,0.0,0.0
2013-12-06 00:00:00-05:00,31.04650131573082,31.86954108261929,30.972242851855636,31.776716232299805,7285800,0.0,0.0
2013-12-09 00:00:00-05:00,31.838601845864815,32.06137960927173,31.417799928459335,31.690082550048828,5470800,0.0,0.0
2013-12-10 00:00:00-05:00,31.714828348132173,33.497047655794844,31.386851366471294,32.26558303833008,14906900,0.0,0.0
2013-12-11 00:00:00-05:00,32.593570709228516,32.95249099305547,32.19133514635115,32.593570709228516,10775500,0.0,0.0
2013-12-12 00:00:00-05:00,32.5254935421234,32.56262158918574,32.0551844871749,32.420291900634766,7766400,0.0,0.0
2013-12-13 00:00:00-05:00,32.364595581872265,32.55024288825797,32.079936221371945,32.40791320800781,6465300,0.0,0.0
2013-12-16 00:00:00-05:00,33.05769330870914,33.89929728882299,32.78541064011005,33.02675247192383,9846300,0.0,0.0
2013-12-17 00:00:00-05:00,33.06388306477253,33.3671065717373,32.79778761788983,33.18764877319336,7987300,0.0,0.0
2013-12-18 00:00:00-05:00,32.66164265298689,33.68270672008723,32.3151015281601,33.6146354675293,9635600,0.0,0.0
2013-12-19 00:00:00-05:00,32.9277466065091,32.9277466065091,32.19134416492737,32.56882858276367,8383400,0.0,0.0
2013-12-20 00:00:00-05:00,32.6554601066221,32.80397707834874,32.35842380253412,32.544071197509766,12471800,0.0,0.0
2013-12-23 00:00:00-05:00,32.63070244952124,32.760655373844905,32.32747895943269,32.537879943847656,4957700,0.0,0.0
2013-12-24 00:00:00-05:00,32.661646905289935,32.6678364894016,32.35223379747738,32.40174102783203,1747000,0.0,0.0
2013-12-26 00:00:00-05:00,32.544064079400975,32.83491309631634,32.3893575573199,32.791595458984375,2401500,0.0,0.0
2013-12-27 00:00:00-05:00,32.748274985939425,32.8287230372321,32.414110697173996,32.519309997558594,2354100,0.0,0.0
2013-12-30 00:00:00-05:00,32.6306959907483,32.81634332598368,32.55024794658052,32.8039665222168,2898800,0.0,0.0
2013-12-31 00:00:00-05:00,32.79160666573695,32.83492431787302,32.40174543587736,32.68021774291992,3019700,0.0,0.0
2014-01-02 00:00:00-05:00,32.25322312591293,32.383178431032334,31.881928324346916,32.166587829589844,4569100,0.0,0.0
2014-01-03 00:00:00-05:00,32.333660305652806,32.59356610706283,32.16038977137945,32.364601135253906,4794300,0.0,0.0
2014-01-06 00:00:00-05:00,32.612128908193206,32.612128908193206,30.959862350031838,31.182640075683594,11871100,0.0,0.0
2014-01-07 00:00:00-05:00,31.46111982778794,31.690084829700663,31.12695315863902,31.244531631469727,9719900,0.0,0.0
2014-01-08 00:00:00-05:00,31.33117448520112,31.628210809383503,31.089832619342612,31.164091110229492,6811100,0.0,0.0
2014-01-09 00:00:00-05:00,31.306416464972646,31.962373064015942,30.86086086104629,31.696277618408203,6960300,0.0,0.0
2014-01-10 00:00:00-05:00,31.727214047213053,31.863356542972273,31.411611418068357,31.498249053955078,5517700,0.0,0.0
2014-01-13 00:00:00-05:00,31.59803972542648,31.647939074881418,30.961837295867728,31.080347061157227,7055200,0.4,0.0
2014-01-14 00:00:00-05:00,31.14895730209054,31.7352628030195,30.95560325759874,31.560617446899414,6610800,0.0,0.0
2014-01-15 00:00:00-05:00,31.591803090521054,31.6042755483926,31.230039949616522,31.254989624023438,4728400,0.0,0.0
2014-01-16 00:00:00-05:00,31.248757020606647,31.573095712226664,31.19886004153638,31.498249053955078,4972300,0.0,0.0
2014-01-17 00:00:00-05:00,31.585574891412563,31.598049732727155,31.192625717667287,31.223814010620117,8606800,0.0,0.0
2014-01-21 00:00:00-05:00,31.34855426925584,31.7602144707134,31.130250518230024,31.186386108398438,5823000,0.0,0.0
2014-01-22 00:00:00-05:00,31.173913840891128,31.1863886818838,30.32564368805067,30.612560272216797,8181700,0.0,0.0
2014-01-23 00:00:00-05:00,30.400490214125917,30.60008289479923,30.18218408384843,30.4815731048584,7270500,0.0,0.0
2014-01-24 00:00:00-05:00,30.200901624090505,30.62503675621731,29.795479945576872,29.807954788208008,9197900,0.0,0.0
2014-01-27 00:00:00-05:00,29.80794740989973,29.832897088986247,28.95343874617909,29.209169387817383,10749800,0.0,0.0
2014-01-28 00:00:00-05:00,29.36509173214301,30.232072573204178,29.36509173214301,29.745563507080078,12298600,0.0,0.0
2014-01-29 00:00:00-05:00,29.40877207118225,29.839143474906926,29.302737088641486,29.69568634033203,7608500,0.0,0.0
2014-01-30 00:00:00-05:00,29.920229921955073,30.487822249881958,29.87656915667864,30.13229751586914,7669500,0.0,0.0
2014-01-31 00:00:00-05:00,31.148956033331636,31.52943025669263,30.60631367803468,30.70611000061035,12863500,0.0,0.0
2014-02-03 00:00:00-05:00,30.812152104303358,30.8682876975279,29.352629059797778,29.53350830078125,10314600,0.0,0.0
2014-02-04 00:00:00-05:00,29.427470966543975,29.920216385256357,29.284013891349012,29.90774154663086,9606100,0.0,0.0
2014-02-05 00:00:00-05:00,29.789237958145762,29.982594428013023,29.41500223896109,29.770526885986328,6987100,0.0,0.0
2014-02-06 00:00:00-05:00,29.870321620185134,30.05120323904818,29.595882266254428,29.89527130126953,4957800,0.0,0.0
2014-02-07 00:00:00-05:00,29.93893550516455,30.581374401493036,29.726867950162987,30.49405288696289,6979500,0.0,0.0
2014-02-10 00:00:00-05:00,30.406726608610903,31.304893676490188,30.38801553823814,30.90570831298828,7907500,0.0,0.0
2014-02-11 00:00:00-05:00,30.818383727591232,31.167672075362084,30.587605158539674,30.974315643310547,7217600,0.0,0.0
2014-02-12 00:00:00-05:00,30.955613683369315,31.766459407831224,30.930663998473158,31.535680770874023,6534500,0.0,0.0
2014-02-13 00:00:00-05:00,31.37350006773742,31.51072091102416,31.11153559891598,31.404685974121094,4946000,0.0,0.0
2014-02-14 00:00:00-05:00,31.535681501802415,31.753985301371344,31.292425637426085,31.641714096069336,4118700,0.0,0.0
2014-02-18 00:00:00-05:00,31.585574055942107,32.15940484457155,31.535677071336252,32.09703063964844,4984900,0.0,0.0
2014-02-19 00:00:00-05:00,31.9161426389243,32.346516239259756,31.585567746530405,31.928617477416992,5242800,0.0,0.0
2014-02-20 00:00:00-05:00,31.928624432043488,32.502455231037345,31.641710222212897,32.34652328491211,6078900,0.0,0.0
2014-02-21 00:00:00-05:00,32.3215766121987,32.415136740319,31.816356203148274,31.83506965637207,5842700,0.0,0.0
2014-02-24 00:00:00-05:00,31.81634333159535,32.159395409696764,31.704074554336263,31.7165470123291,5693000,0.0,0.0
2014-02-25 00:00:00-05:00,31.766468918704753,31.891215001201587,31.49826567410332,31.635486602783203,5425000,0.0,0.0
2014-02-26 00:00:00-05:00,31.15519805898441,31.791400577432817,31.142723219877702,31.6479434967041,5710700,0.0,0.0
2014-02-27 00:00:00-05:00,31.5606184843708,31.76021114421302,31.479535602100775,31.75397491455078,5052900,0.0,0.0
2014-02-28 00:00:00-05:00,31.710314168918558,32.408888478366336,31.50448290008191,31.75397491455078,7095600,0.0,0.0
2014-03-03 00:00:00-05:00,31.3984551313619,31.722793847927058,31.05540534362285,31.242523193359375,6817700,0.0,0.0
2014-03-04 00:00:00-05:00,31.641705829138875,32.26543352704265,31.51695981369165,32.1781120300293,6198000,0.0,0.0
2014-03-05 00:00:00-05:00,32.2342368956287,32.508676134857346,31.9972197830535,32.24671173095703,5251100,0.0,0.0
2014-03-06 00:00:00-05:00,32.45879364013672,32.914114625570704,32.41513288669323,32.45879364013672,6529000,0.0,0.0
2014-03-07 00:00:00-05:00,32.58977615154416,32.74570809485298,31.81635266582603,32.09703063964844,5860700,0.0,0.0
2014-03-10 00:00:00-04:00,32.37146309507132,32.37146309507132,31.722785825976313,32.22176742553711,3086000,0.0,0.0
2014-03-11 00:00:00-04:00,32.23425138628185,32.52116558981884,32.12198019718779,32.27791213989258,3629800,0.0,0.0
2014-03-12 00:00:00-04:00,32.0970298082522,32.2716751981805,31.853776363684553,32.20930099487305,3924800,0.0,0.0
2014-03-13 00:00:00-04:00,32.365225322725315,32.49620754986867,31.89742961492875,32.009700775146484,4839400,0.0,0.0
2014-03-14 00:00:00-04:00,31.966045031529916,32.07207759979886,31.68536708709391,31.94109535217285,5466700,0.0,0.0
2014-03-17 00:00:00-04:00,32.103275099254425,32.552357559863694,31.972290434715866,32.4213752746582,3875500,0.0,0.0
2014-03-18 00:00:00-04:00,32.48374525821434,33.19479457591575,32.41513481890407,33.11994552612305,4712300,0.0,0.0
2014-03-19 00:00:00-04:00,33.11368864881187,33.3881278556092,32.708264876211686,33.126163482666016,6408600,0.0,0.0
2014-03-20 00:00:00-04:00,32.970244407614906,33.55654755002063,32.75817690856055,33.4817008972168,6922700,0.0,0.0
2014-03-21 00:00:00-04:00,33.818512939518506,34.136612984660474,33.11370004974799,33.344478607177734,12930500,0.0,0.0
2014-03-24 00:00:00-04:00,33.38815250551241,33.44428810963437,32.028425542854166,32.034664154052734,10161400,0.0,0.0
2014-03-25 00:00:00-04:00,32.234257542421226,32.496222114115945,32.121986331885466,32.24049377441406,6127200,0.0,0.0
2014-03-26 00:00:00-04:00,32.433850334685985,32.64591791281687,32.09703670247815,32.121986389160156,5684900,0.0,0.0
2014-03-27 00:00:00-04:00,32.140682172067244,32.33403858285478,32.078310364371625,32.22176742553711,4778000,0.0,0.0
2014-03-28 00:00:00-04:00,32.3278040350686,32.51492184721872,31.741498543177617,31.79763412475586,4208300,0.0,0.0
2014-03-31 00:00:00-04:00,32.02217631607304,32.24671864143941,31.778922923370164,32.059600830078125,4813100,0.0,0.0
2014-04-01 00:00:00-04:00,32.19682677664658,32.67086121361708,32.14692979236857,32.4962158203125,4250800,0.0,0.0
2014-04-02 00:00:00-04:00,32.49620715766706,33.313291173983075,32.4275991199905,33.269630432128906,6007200,0.0,0.0
2014-04-03 00:00:00-04:00,33.27587043920697,33.57526181638676,33.188548945584635,33.36943054199219,6841400,0.0,0.0
2014-04-04 00:00:00-04:00,33.54407857057677,33.955738801902086,32.465029818456365,32.558589935302734,7013200,0.0,0.0
2014-04-07 00:00:00-04:00,32.23424364173883,32.62719270915879,30.968077332569234,31.573091506958008,9146600,0.0,0.0
2014-04-08 00:00:00-04:00,31.404684310482967,31.729022954222316,30.518992243578296,30.625024795532227,8246900,0.0,0.0
2014-04-09 00:00:00-04:00,30.868285058533118,31.660417147278046,30.724825593076385,31.579334259033203,6018200,0.0,0.0
2014-04-10 00:00:00-04:00,31.236287168814897,31.354794585918906,29.496086158186596,29.53350830078125,13177200,0.0,0.0
2014-04-11 00:00:00-04:00,29.313248923707732,29.709712332568763,28.63359325030113,29.237730026245117,11465800,0.42,0.0
2014-04-14 00:00:00-04:00,29.64048876279419,29.892213627274362,29.080403459983355,29.470577239990234,7290800,0.0,0.0
2014-04-15 00:00:00-04:00,29.841867052222046,30.26350583106284,29.42652271520228,30.118764877319336,9531100,0.0,0.0
2014-04-16 00:00:00-04:00,30.57187111107545,30.735490602129644,29.967731881074016,30.282386779785156,7151000,0.0,0.0
2014-04-17 00:00:00-04:00,30.156526000683417,30.697732840367262,30.030665954769823,30.55299186706543,6196800,0.0,0.0
2014-04-21 00:00:00-04:00,30.521507777027818,31.119352223919343,30.458577793407656,31.106765747070312,4445000,0.0,0.0
2014-04-22 00:00:00-04:00,31.1445436941957,31.729799611569398,31.056438303870582,31.471782684326172,6613200,0.0,0.0
2014-04-23 00:00:00-04:00,31.553586959838864,31.62910344923666,31.081604700007308,31.553586959838867,6578300,0.0,0.0
2014-04-24 00:00:00-04:00,31.54729744015524,31.54729744015524,30.836176773010504,31.037555694580078,6628800,0.0,0.0
2014-04-25 00:00:00-04:00,31.59763165038796,32.08220028768496,30.804702680663574,30.924270629882812,7289100,0.0,0.0
2014-04-28 00:00:00-04:00,31.182296579588254,32.04445023580462,31.150831573275823,32.01298522949219,7932200,0.0,0.0
2014-04-29 00:00:00-04:00,32.05703337158804,32.428326168813115,31.94375744018881,32.32763671875,5601300,0.0,0.0
2014-04-30 00:00:00-04:00,32.33393867748726,32.83109160241166,32.09480027775214,32.77445602416992,7430600,0.0,0.0
2014-05-01 00:00:00-04:00,32.65488947085993,32.787043970245115,32.35282101485379,32.47868347167969,4279800,0.0,0.0
2014-05-02 00:00:00-04:00,32.35280978253522,32.547896642916015,32.09479291590299,32.20806884765625,3341300,0.0,0.0
2014-05-05 00:00:00-04:00,32.088509942678215,32.32764595450624,31.660579057497014,32.321353912353516,2580300,0.0,0.0
2014-05-06 00:00:00-04:00,32.220658815501025,32.28358882856186,31.9878148864246,32.03815841674805,3353200,0.0,0.0
2014-05-07 00:00:00-04:00,32.963250756613284,33.27161124008551,32.26471643601578,33.22126770019531,7022600,0.0,0.0
2014-05-08 00:00:00-04:00,33.15832206470145,33.41004686574826,32.6989263433228,32.81849670410156,4092100,0.0,0.0
2014-05-09 00:00:00-04:00,32.7681540433334,32.94435998121931,32.14513881973632,32.88772201538086,5012500,0.0,0.0
2014-05-12 00:00:00-04:00,32.950655286124636,33.0765177024684,32.86255231487178,32.956947326660156,3626400,0.0,0.0
2014-05-13 00:00:00-04:00,33.00729538698558,33.038760392948895,32.67375960202151,32.84996795654297,4145200,0.0,0.0
2014-05-14 00:00:00-04:00,32.868844813206294,33.353413562472035,32.77444980010317,33.271602630615234,4878400,0.0,0.0
2014-05-15 00:00:00-04:00,33.3282544289475,33.3974789076581,32.98842647925562,33.15834045410156,6963800,0.0,0.0
2014-05-16 00:00:00-04:00,33.133162156541914,33.334541101867174,32.98212674723477,33.30936813354492,5826200,0.0,0.0
2014-05-19 00:00:00-04:00,33.252736108825424,34.11489002290155,33.170925147443555,34.05195999145508,6010500,0.0,0.0
2014-05-20 00:00:00-04:00,33.89461618908743,33.93866767001081,33.548496381564156,33.6932373046875,5021200,0.0,0.0
2014-05-21 00:00:00-04:00,33.668067811811035,33.88203319860273,33.416342980070496,33.5233268737793,4088000,0.0,0.0
2014-05-22 00:00:00-04:00,33.53591633856015,34.19669107987479,33.31565649103785,33.749881744384766,4486400,0.0,0.0
2014-05-23 00:00:00-04:00,33.94496898552495,34.22186682770796,33.88203896718862,33.951263427734375,3023500,0.0,0.0
2014-05-27 00:00:00-04:00,34.108579606122106,34.108579606122106,33.84426833504925,33.97642517089844,3816300,0.0,0.0
2014-05-28 00:00:00-04:00,33.95755852273164,34.36661088057813,33.86945552888816,34.02678298950195,4108300,0.0,0.0
2014-05-29 00:00:00-04:00,34.04565365960722,34.26591349401146,33.82539622582895,34.00160217285156,2768600,0.0,0.0
2014-05-30 00:00:00-04:00,33.9701355314325,34.253325361664714,33.91349756538605,34.19039535522461,4025600,0.0,0.0
2014-06-02 00:00:00-04:00,34.253327685104374,34.580569022166976,33.92608634804178,34.07712173461914,3635000,0.0,0.0
2014-06-03 00:00:00-04:00,34.02048406717352,34.278500954374685,33.900913684887534,34.21556854248047,3078000,0.0,0.0
2014-06-04 00:00:00-04:00,33.932389509588916,34.38549341719159,33.77506203062986,34.34773635864258,3388200,0.0,0.0
2014-06-05 00:00:00-04:00,34.328848499457,34.81341732491581,34.20928050380859,34.80083084106445,4847300,0.0,0.0
2014-06-06 00:00:00-04:00,34.813406152698626,34.8637520719472,34.542802838301476,34.674957275390625,3449800,0.0,0.0
2014-06-09 00:00:00-04:00,34.24704039056009,34.5365247418594,33.80652542241738,33.882041931152344,6297500,0.0,0.0
2014-06-10 00:00:00-04:00,33.441508598992286,34.03306110347884,32.906596449802684,33.963836669921875,8414700,0.0,0.0
2014-06-11 00:00:00-04:00,33.88831836346724,34.423232922229865,33.82538836861301,34.12745666503906,5386800,0.0,0.0
2014-06-12 00:00:00-04:00,34.12117500112169,34.140053525193316,33.642898252547134,33.768760681152344,3941600,0.0,0.0
2014-06-13 00:00:00-04:00,33.775056931325274,34.17781723317887,33.630315960610915,34.08341979980469,4413000,0.0,0.0
2014-06-16 00:00:00-04:00,34.095999172254345,34.17781010407203,33.636603386952764,33.982723236083984,4410400,0.0,0.0
2014-06-17 00:00:00-04:00,34.29108679851754,34.322551803565986,33.888326571769,34.17151641845703,3385000,0.0,0.0
2014-06-18 00:00:00-04:00,34.15264202501581,34.36660744609264,33.98272809645837,34.341434478759766,3337300,0.0,0.0
2014-06-19 00:00:00-04:00,34.07081848056744,34.49245712525998,33.93236961206759,34.1022834777832,3952800,0.0,0.0
2014-06-20 00:00:00-04:00,35.002204091186464,35.002204091186464,33.45410283853644,33.542205810546875,13457700,0.0,0.0
2014-06-23 00:00:00-04:00,33.8316819015736,34.234442048549624,33.69323542665657,33.82538986206055,6235600,0.0,0.0
2014-06-24 00:00:00-04:00,33.819102151589625,33.95125660391014,33.624015292955185,33.72470474243164,5483500,0.0,0.0
2014-06-25 00:00:00-04:00,33.68066319090721,35.109196827065894,33.605146681686165,34.61204147338867,11085100,0.0,0.0
2014-06-26 00:00:00-04:00,34.6560776503231,35.58116348168448,34.59314765389566,35.56228256225586,10716400,0.0,0.0
2014-06-27 00:00:00-04:00,35.60634422597513,35.80772313932582,35.41754939416109,35.73849868774414,7490800,0.0,0.0
2014-06-30 00:00:00-04:00,35.56229337334036,35.80143175358956,35.30427646854887,35.51824188232422,6229700,0.0,0.0
2014-07-01 00:00:00-04:00,35.50566097696149,35.996524297810545,35.34833351272335,35.80143737792969,6869800,0.0,0.0
2014-07-02 00:00:00-04:00,36.16014621387147,36.56919860839844,35.820318292322305,36.56919860839844,6198500,0.0,0.0
2014-07-03 00:00:00-04:00,36.43704873320675,36.66989275318996,36.27972123850487,36.638427734375,3828900,0.0,0.0
2014-07-07 00:00:00-04:00,36.443318510406286,36.5943538693157,36.11607723329056,36.122371673583984,4736300,0.0,0.0
2014-07-08 00:00:00-04:00,35.66927857310049,35.851778985709956,34.91410635590289,35.046260833740234,9297300,0.0,0.0
2014-07-09 00:00:00-04:00,34.96445422835381,35.014797765289586,34.49876390840908,34.61833190917969,11516300,0.0,0.0
2014-07-10 00:00:00-04:00,34.29738918540522,35.165837510348766,34.15894024067643,35.10919952392578,7553100,0.0,0.0
2014-07-11 00:00:00-04:00,35.09016878466829,35.88911265255933,34.54485677727859,34.84921646118164,13586800,0.42,0.0
2014-07-14 00:00:00-04:00,34.17074164430261,34.90627802474955,34.06294866644352,34.77946090698242,30823300,0.0,0.0
2014-07-15 00:00:00-04:00,34.57022920993507,34.67802223297918,33.85371425020982,33.88541793823242,16796400,0.0,0.0
2014-07-16 00:00:00-04:00,33.76493944550444,34.031253299807936,32.85820003308541,34.01857376098633,23291200,0.0,0.0
2014-07-17 00:00:00-04:00,33.73958283914573,34.87459289760682,33.53033653955513,33.93614959716797,18699000,0.0,0.0
