Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-28 00:00:00-05:00,0.9350181452747073,0.9350181452747073,0.9302718639373779,0.9302718639373779,15947,0.0,0.0
1981-01-29 00:00:00-05:00,0.9302718639373779,0.9397645297292986,0.9302718639373779,0.9302718639373779,18225,0.0,0.0
1981-01-30 00:00:00-05:00,0.9302718639373779,0.9302718639373779,0.9302718639373779,0.9302718639373779,5695,0.0,0.0
1981-02-02 00:00:00-05:00,0.9302717816739347,0.9350180625915527,0.9207791167214453,0.9350180625915527,26198,0.0,0.0
1981-02-03 00:00:00-05:00,0.9302718639373779,0.9302718639373779,0.9255255826000486,0.9302718639373779,21642,0.0,0.0
1981-02-04 00:00:00-05:00,0.9255260229110718,0.9255260229110718,0.9255260229110718,0.9255260229110718,11391,0.0,0.0
1981-02-05 00:00:00-05:00,0.9350180625915527,0.9350180625915527,0.9350180625915527,0.9350180625915527,2278,0.0,0.0
1981-02-06 00:00:00-05:00,0.9302718639373779,0.9302718639373779,0.9302718639373779,0.9302718639373779,1139,0.0,0.0
1981-02-09 00:00:00-05:00,0.9302723065064046,0.9302723065064046,0.9255260229110718,0.9255260229110718,4556,0.0,0.0
1981-02-10 00:00:00-05:00,0.9160324541913599,0.9160324541913599,0.9112861752510071,0.9112861752510071,4556,0.0,0.0
1981-02-11 00:00:00-05:00,0.9112861752510071,0.9112861752510071,0.9112861752510071,0.9112861752510071,1139,0.0,0.0
1981-02-12 00:00:00-05:00,0.9112863212521443,0.9160326009529193,0.9017936587333679,0.9017936587333679,13669,0.0,0.0
1981-02-13 00:00:00-05:00,0.9017936587333679,0.9017936587333679,0.9017936587333679,0.9017936587333679,1139,0.0,0.0
1981-02-17 00:00:00-05:00,0.9017935142530914,0.9207787331317128,0.8923009563723857,0.9112861752510071,21642,0.0,0.0
1981-02-18 00:00:00-05:00,0.9017936587333679,0.9017936587333679,0.9017936587333679,0.9017936587333679,1139,0.0,0.0
1981-02-19 00:00:00-05:00,0.9017936587333679,0.9017936587333679,0.9017936587333679,0.9017936587333679,5695,0.0,0.0
1981-02-20 00:00:00-05:00,0.9017942794889036,0.9017942794889036,0.8828090444999762,0.8970479965209961,21642,0.0,0.0
1981-02-23 00:00:00-05:00,0.8970474721204292,0.8970474721204292,0.8780622482299805,0.8780622482299805,13669,0.0,0.0
1981-02-24 00:00:00-05:00,0.8875551223754883,0.8875551223754883,0.8875551223754883,0.8875551223754883,1139,0.0,0.0
1981-02-25 00:00:00-05:00,0.887555088193794,0.887555088193794,0.854331374168396,0.854331374168396,36450,0.0,0.0
1981-02-26 00:00:00-05:00,0.8590776889417292,0.8875551223754883,0.8590776889417292,0.8875551223754883,28477,0.0,0.0
1981-02-27 00:00:00-05:00,0.8923014998435974,0.9017940635059084,0.8923014998435974,0.8923014998435974,3417,0.0,0.0
1981-03-02 00:00:00-05:00,0.8970472353127386,0.9255251151892756,0.8970472353127386,0.9112861752510071,21642,0.0,0.0
1981-03-03 00:00:00-05:00,0.911286299697925,0.911286299697925,0.9017936374036741,0.9065399169921875,6834,0.0,0.0
1981-03-04 00:00:00-05:00,0.9065399384341429,0.9160326009529193,0.9017936587333679,0.9017936587333679,13669,0.0,0.0
1981-03-05 00:00:00-05:00,0.9112865472455138,0.9207791090011597,0.9112865472455138,0.9207791090011597,7973,0.0,0.0
1981-03-06 00:00:00-05:00,0.9207791090011597,0.9207791090011597,0.9207791090011597,0.9207791090011597,0,0.0,0.0
1981-03-09 00:00:00-05:00,0.911286299697925,0.911286299697925,0.9017936374036741,0.9065399169921875,13669,0.0,0.0
1981-03-10 00:00:00-05:00,0.9017942794889036,0.9017942794889036,0.8875553274678837,0.8970479965209961,29616,0.0,0.0
1981-03-11 00:00:00-05:00,0.8875551223754883,0.8875551223754883,0.8875551223754883,0.8875551223754883,19364,0.0,0.0
1981-03-12 00:00:00-05:00,0.8923014998435974,0.897047781674753,0.8923014998435974,0.8923014998435974,19364,0.0,0.0
1981-03-13 00:00:00-05:00,0.8923014998435974,0.9112867302854922,0.8923014998435974,0.8923014998435974,36450,0.0,0.0
1981-03-16 00:00:00-05:00,0.9017936374036741,0.9065399169921875,0.9017936374036741,0.9065399169921875,59231,0.0,0.0
1981-03-17 00:00:00-05:00,0.9065399384341429,0.9207788806536942,0.9017936587333679,0.9017936587333679,107072,0.0,0.0
1981-03-18 00:00:00-05:00,0.9112871030053061,0.9967203140258789,0.9112871030053061,0.9967203140258789,50119,0.0,0.0
1981-03-19 00:00:00-05:00,0.9967201182616521,1.0251975059509277,0.9967201182616521,1.0251975059509277,17086,0.0,0.0
1981-03-20 00:00:00-05:00,1.0251975059509277,1.0251975059509277,0.968242214985903,1.0251975059509277,69483,0.0,0.0
1981-03-23 00:00:00-05:00,1.0251975059509277,1.0251975059509277,1.0251975059509277,1.0251975059509277,20503,0.0,0.0
1981-03-24 00:00:00-05:00,1.044182884696222,1.0916455087340078,1.044182884696222,1.0868996381759644,178833,0.0,0.0
1981-03-25 00:00:00-05:00,1.0868989876745931,1.120122742746481,1.0868989876745931,1.1011375188827515,85430,0.0,0.0
1981-03-26 00:00:00-05:00,1.1011383863870994,1.1106309542388277,1.067914605140686,1.067914605140686,33033,0.0,0.0
1981-03-27 00:00:00-05:00,1.0536754969457454,1.0536754969457454,1.034690260887146,1.034690260887146,30755,0.0,0.0
1981-03-30 00:00:00-05:00,1.0251979498197623,1.0251979498197623,1.0204516649246216,1.0204516649246216,4556,0.0,0.0
1981-03-31 00:00:00-05:00,1.0204516649246216,1.0204516649246216,1.0204516649246216,1.0204516649246216,0,0.0,0.0
1981-04-01 00:00:00-05:00,1.0204511820267408,1.0251974646758457,1.0109590291976929,1.0109590291976929,10252,0.0,0.0
1981-04-02 00:00:00-05:00,1.0204512231107343,1.0251975059509277,1.0204512231107343,1.0251975059509277,117323,0.0,0.0
1981-04-03 00:00:00-05:00,1.0109590291976929,1.0109590291976929,1.0109590291976929,1.0109590291976929,10252,0.0,0.0
1981-04-06 00:00:00-05:00,1.0109590291976929,1.0109590291976929,1.0109590291976929,1.0109590291976929,3417,0.0,0.0
1981-04-07 00:00:00-05:00,1.0109588815279908,1.02045103297053,1.0109588815279908,1.0157047510147095,19364,0.0,0.0
1981-04-08 00:00:00-05:00,1.0251975059509277,1.0251975059509277,1.0251975059509277,1.0251975059509277,2278,0.0,0.0
1981-04-09 00:00:00-05:00,1.0204516649246216,1.0204516649246216,1.0204516649246216,1.0204516649246216,1139,0.0,0.0
1981-04-10 00:00:00-05:00,1.0251975059509277,1.0299438919084156,1.0251975059509277,1.0251975059509277,10252,0.0,0.0
1981-04-13 00:00:00-05:00,1.02519672621115,1.0489283285970246,1.02519672621115,1.0299431085586548,30755,0.0,0.0
1981-04-14 00:00:00-05:00,1.0251975059509277,1.0251975059509277,1.0251975059509277,1.0251975059509277,2278,0.0,0.0
1981-04-15 00:00:00-05:00,1.0251975912991949,1.0441829304750974,1.0251975912991949,1.034690260887146,643570,0.0,0.0
1981-04-16 00:00:00-05:00,1.0251975059509277,1.0251975059509277,1.0251975059509277,1.0251975059509277,3417,0.0,0.0
1981-04-20 00:00:00-05:00,1.0346903783964485,1.0726608548259362,1.0346903783964485,1.0631682872772217,43284,0.0,0.0
1981-04-21 00:00:00-05:00,1.063167403796566,1.063167403796566,1.0346895185806084,1.0441821813583374,51258,0.0,0.0
1981-04-22 00:00:00-05:00,1.0536756166111922,1.0631682872772217,1.0536756166111922,1.0631682872772217,3417,0.0,0.0
1981-04-23 00:00:00-05:00,1.0631683212148217,1.0726608890665503,1.0631683212148217,1.067914605140686,594591,0.0,0.0
1981-04-24 00:00:00-05:00,1.072659969329834,1.0774063523032993,1.072659969329834,1.072659969329834,9113,0.0,0.0
1981-04-27 00:00:00-04:00,1.0726597336586579,1.1106297579317905,1.0726597336586579,1.1058834791183472,34172,0.0,0.0
1981-04-28 00:00:00-04:00,1.105884551780289,1.1248697885661585,1.09164559841156,1.09164559841156,21642,0.0,0.0
1981-04-29 00:00:00-04:00,1.0821526321595347,1.0821526321595347,1.072659969329834,1.072659969329834,4556,0.0,0.0
1981-04-30 00:00:00-04:00,1.0631682872772217,1.0631682872772217,1.0536756166111922,1.0631682872772217,18225,0.0,0.0
1981-05-01 00:00:00-04:00,1.0631682872772217,1.0631682872772217,1.0631682872772217,1.0631682872772217,0,0.0,0.0
1981-05-04 00:00:00-04:00,1.0489283285970246,1.0489283285970246,1.0299431085586548,1.0299431085586548,17086,0.0,0.0
1981-05-05 00:00:00-04:00,1.02045103297053,1.02045103297053,1.0157047510147095,1.0157047510147095,37589,0.0,0.0
1981-05-06 00:00:00-04:00,1.0157047510147095,1.0157047510147095,1.0157047510147095,1.0157047510147095,0,0.0,0.0
1981-05-07 00:00:00-04:00,1.0251975059509277,1.0251975059509277,1.0251975059509277,1.0251975059509277,5695,0.0,0.0
1981-05-08 00:00:00-04:00,1.0251975059509277,1.0251975059509277,1.0251975059509277,1.0251975059509277,1139,0.0,0.0
1981-05-11 00:00:00-04:00,1.0251975059509277,1.0251975059509277,1.0157049402705411,1.0251975059509277,9113,0.0,0.0
1981-05-12 00:00:00-04:00,1.0109590291976929,1.0109590291976929,1.0109590291976929,1.0109590291976929,46702,0.0,0.0
1981-05-13 00:00:00-04:00,1.0109590698995266,1.0251975059509277,1.0109590698995266,1.0251975059509277,27338,0.0,0.0
1981-05-14 00:00:00-04:00,1.0251973149263507,1.0251973149263507,1.0157047510147095,1.0157047510147095,5695,0.0,0.0
1981-05-15 00:00:00-04:00,1.0062123537063599,1.0062123537063599,1.0062123537063599,1.0062123537063599,51258,0.0,0.0
1981-05-18 00:00:00-04:00,1.0157047510147095,1.0157047510147095,1.0157047510147095,1.0157047510147095,3417,0.0,0.0
1981-05-19 00:00:00-04:00,1.0251975059509277,1.0251975059509277,1.0251975059509277,1.0251975059509277,3417,0.0,0.0
1981-05-20 00:00:00-04:00,1.0251979498197623,1.0251979498197623,1.0204516649246216,1.0204516649246216,2278,0.0,0.0
1981-05-21 00:00:00-04:00,1.02045103297053,1.02045103297053,1.0157047510147095,1.0157047510147095,29616,0.0,0.0
1981-05-22 00:00:00-04:00,1.0157047510147095,1.0157047510147095,1.0157047510147095,1.0157047510147095,4556,0.0,0.0
1981-05-26 00:00:00-04:00,1.0157047510147095,1.0157047510147095,1.0157047510147095,1.0157047510147095,3417,0.0,0.0
1981-05-27 00:00:00-04:00,1.0157047510147095,1.0157047510147095,1.0157047510147095,1.0157047510147095,0,0.0,0.0
1981-05-28 00:00:00-04:00,1.0157046069195352,1.0157046069195352,1.0062123537063599,1.0062123537063599,15947,0.0,0.0
1981-05-29 00:00:00-04:00,1.0062128815706852,1.0062128815706852,0.9967203140258789,0.9967203140258789,28477,0.0,0.0
1981-06-01 00:00:00-04:00,0.9967196808733602,0.9967196808733602,0.9919734001159668,0.9919734001159668,92264,0.0,0.0
1981-06-02 00:00:00-04:00,0.9919734664445135,0.9919734664445135,0.9777345201029932,0.9872270822525024,10252,0.0,0.0
1981-06-03 00:00:00-04:00,0.9967203140258789,0.9967203140258789,0.9967203140258789,0.9967203140258789,1139,0.0,0.0
1981-06-04 00:00:00-04:00,1.0109588815279908,1.02045103297053,1.0109588815279908,1.0157047510147095,7973,0.0,0.0
1981-06-05 00:00:00-04:00,1.0251975912991949,1.03943654412247,1.0251975912991949,1.034690260887146,15947,0.0,0.0
1981-06-08 00:00:00-04:00,1.0346903783964485,1.0631682872772217,1.0346903783964485,1.0631682872772217,36450,0.0,0.0
1981-06-09 00:00:00-04:00,1.0821534395217896,1.1011382637590503,1.0821534395217896,1.0821534395217896,48980,0.0,0.0
1981-06-10 00:00:00-04:00,1.0868996381759644,1.0916455087340078,1.0868996381759644,1.0868996381759644,7973,0.0,0.0
1981-06-11 00:00:00-04:00,1.0868997229190849,1.0868997229190849,1.072660769609892,1.0821534395217896,19364,0.0,0.0
1981-06-12 00:00:00-04:00,1.0821535254919656,1.0821535254919656,1.0631682872772217,1.0631682872772217,10252,0.0,0.0
1981-06-15 00:00:00-04:00,1.053674419978054,1.053674419978054,1.048928141593933,1.048928141593933,5695,0.0,0.0
1981-06-16 00:00:00-04:00,1.048928141593933,1.053674419978054,1.048928141593933,1.048928141593933,3417,0.0,0.0
1981-06-17 00:00:00-04:00,1.0536750919562614,1.0584213733673096,1.0536750919562614,1.0584213733673096,29616,0.0,0.0
1981-06-18 00:00:00-04:00,1.0584219003855495,1.0631682872772217,1.0536756166111922,1.0631682872772217,3417,0.0,0.0
1981-06-19 00:00:00-04:00,1.0631682872772217,1.0726608548259362,1.0631682872772217,1.0631682872772217,71761,0.0,0.0
1981-06-22 00:00:00-04:00,1.0631672694051058,1.0726598278656825,1.0299431085586548,1.0299431085586548,52397,0.0,0.0
1981-06-23 00:00:00-04:00,1.0299431085586548,1.0299431085586548,1.0299431085586548,1.0299431085586548,0,0.0,0.0
1981-06-24 00:00:00-04:00,1.029943977651822,1.034690260887146,1.0251975912991949,1.034690260887146,5695,0.0,0.0
1981-06-25 00:00:00-04:00,1.034690260887146,1.034690260887146,1.034690260887146,1.034690260887146,0,0.0,0.0
1981-06-26 00:00:00-04:00,1.0441821813583374,1.0441821813583374,1.0441821813583374,1.0441821813583374,1139,0.0,0.0
1981-06-29 00:00:00-04:00,1.0299438504422413,1.0299438504422413,1.0062126434312975,1.0109590291976929,30755,0.0,0.0
1981-06-30 00:00:00-04:00,1.0062128815706852,1.0062128815706852,0.9967203140258789,0.9967203140258789,21642,0.0,0.0
1981-07-01 00:00:00-04:00,0.9872270822525024,0.9872270822525024,0.9872270822525024,0.9872270822525024,1139,0.0,0.0
1981-07-02 00:00:00-04:00,0.9872270822525024,0.9872270822525024,0.9872270822525024,0.9872270822525024,5695,0.0,0.0
1981-07-06 00:00:00-04:00,0.9872274494639708,1.0251975059509277,0.9872274494639708,1.0251975059509277,189084,0.0,0.0
1981-07-07 00:00:00-04:00,1.0062123537063599,1.0062123537063599,1.0062123537063599,1.0062123537063599,2278,0.0,0.0
1981-07-08 00:00:00-04:00,1.0062126434312975,1.0157048993776359,1.0062126434312975,1.0109590291976929,271097,0.0,0.0
1981-07-09 00:00:00-04:00,1.0157047510147095,1.0251973149263507,1.0157047510147095,1.0157047510147095,104794,0.0,0.0
1981-07-10 00:00:00-04:00,1.0157047510147095,1.0157047510147095,1.0157047510147095,1.0157047510147095,0,0.0,0.0
1981-07-13 00:00:00-04:00,1.0157047510147095,1.0157047510147095,1.0157047510147095,1.0157047510147095,0,0.0,0.0
1981-07-14 00:00:00-04:00,1.0062128815706852,1.0062128815706852,0.9967203140258789,0.9967203140258789,9113,0.0,0.0
1981-07-15 00:00:00-04:00,0.9967197475192681,0.9967197475192681,0.9872270822525024,0.9872270822525024,42145,0.0,0.0
1981-07-16 00:00:00-04:00,0.9872270822525024,0.9872270822525024,0.9872270822525024,0.9872270822525024,11391,0.0,0.0
1981-07-17 00:00:00-04:00,0.9872270822525024,0.9872270822525024,0.9872270822525024,0.9872270822525024,0,0.0,0.0
1981-07-20 00:00:00-04:00,0.9872270822525024,0.9872270822525024,0.9872270822525024,0.9872270822525024,0,0.0,0.0
1981-07-21 00:00:00-04:00,0.9872270822525024,0.9872270822525024,0.9872270822525024,0.9872270822525024,2278,0.0,0.0
1981-07-22 00:00:00-04:00,0.9872270822525024,0.9872270822525024,0.9872270822525024,0.9872270822525024,7973,0.0,0.0
1981-07-23 00:00:00-04:00,0.982481062412262,0.982481062412262,0.9777347800755056,0.982481062412262,33033,0.0,0.0
1981-07-24 00:00:00-04:00,0.9824810346027916,0.9824810346027916,0.9729883670806885,0.9729883670806885,44423,0.0,0.0
1981-07-27 00:00:00-04:00,0.9682426121874663,0.9682426121874663,0.9634963274002075,0.9634963274002075,10252,0.0,0.0
1981-07-28 00:00:00-04:00,0.9634952926898995,0.9682415723800659,0.9634952926898995,0.9682415723800659,75178,0.0,0.0
1981-07-29 00:00:00-04:00,0.9682415723800659,0.9682415723800659,0.9682415723800659,0.9682415723800659,4556,0.0,0.0
1981-07-30 00:00:00-04:00,0.9682415723800659,0.9682415723800659,0.9682415723800659,0.9682415723800659,13669,0.0,0.0
1981-07-31 00:00:00-04:00,0.9682415723800659,0.9682415723800659,0.9682415723800659,0.9682415723800659,0,0.0,0.0
1981-08-03 00:00:00-04:00,0.9729883670806885,0.9777347524003804,0.9729883670806885,0.9729883670806885,9113,0.0,0.0
1981-08-04 00:00:00-04:00,0.9729881359109822,0.9872270822525024,0.9729881359109822,0.9872270822525024,52397,0.0,0.0
1981-08-05 00:00:00-04:00,0.9872274097175867,1.0157048993776359,0.9872274097175867,1.0109590291976929,46702,0.0,0.0
1981-08-06 00:00:00-04:00,0.9967197475192681,0.9967197475192681,0.9872270822525024,0.9872270822525024,12530,0.0,0.0
1981-08-07 00:00:00-04:00,0.9872270822525024,0.9872270822525024,0.9872270822525024,0.9872270822525024,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.9872270162413239,1.0014659616307535,0.9872270162413239,0.9919734001159668,25059,0.0,0.0
1981-08-11 00:00:00-04:00,0.987227308877391,0.987227308877391,0.9777347445487976,0.9777347445487976,6834,0.0,0.0
1981-08-12 00:00:00-04:00,0.9729883670806885,0.9729883670806885,0.9729883670806885,0.9729883670806885,2278,0.0,0.0
1981-08-13 00:00:00-04:00,0.9777347445487976,0.987227308877391,0.9777347445487976,0.9777347445487976,19364,0.0,0.0
1981-08-14 00:00:00-04:00,0.9872270822525024,0.9872270822525024,0.9872270822525024,0.9872270822525024,1139,0.0,0.0
1981-08-17 00:00:00-04:00,0.9872276433637576,0.9967203140258789,0.9824813595913543,0.9967203140258789,13669,0.0,0.0
1981-08-18 00:00:00-04:00,0.9872270822525024,0.9872270822525024,0.9872270822525024,0.9872270822525024,9113,0.0,0.0
1981-08-19 00:00:00-04:00,0.9872273447490183,0.9872273447490183,0.982481062412262,0.982481062412262,71761,0.0,0.0
1981-08-20 00:00:00-04:00,0.982481062412262,0.982481062412262,0.982481062412262,0.982481062412262,5695,0.0,0.0
1981-08-21 00:00:00-04:00,0.9872270822525024,0.9872270822525024,0.9872270822525024,0.9872270822525024,1139,0.0,0.0
1981-08-24 00:00:00-04:00,0.9872276433637576,0.9967203140258789,0.9777350758189511,0.9967203140258789,157191,0.0,0.0
1981-08-25 00:00:00-04:00,0.9967196808733602,0.9967196808733602,0.9919734001159668,0.9919734001159668,20503,0.0,0.0
1981-08-26 00:00:00-04:00,0.9919734664445135,0.9967197475192681,0.9872270822525024,0.9872270822525024,75178,0.0,0.0
1981-08-27 00:00:00-04:00,0.9872270822525024,0.9872270822525024,0.9872270822525024,0.9872270822525024,388420,0.0,0.0
1981-08-28 00:00:00-04:00,0.9872276433637576,0.9967203140258789,0.9872276433637576,0.9967203140258789,159469,0.0,0.0
1981-08-31 00:00:00-04:00,0.9967203140258789,1.0014665977982822,0.9967203140258789,0.9967203140258789,5695,0.0,0.0
1981-09-01 00:00:00-04:00,0.9967200781330873,1.0204511820267408,0.9919737954839823,1.0109590291976929,48980,0.0,0.0
1981-09-02 00:00:00-04:00,1.0109588815279908,1.0157047510147095,1.0062124964548946,1.0157047510147095,23920,0.0,0.0
1981-09-03 00:00:00-04:00,1.0157047510147095,1.0157047510147095,1.0014662144990742,1.0157047510147095,15947,0.0,0.0
1981-09-04 00:00:00-04:00,1.0157048993776359,1.0204511820267408,1.0109590291976929,1.0109590291976929,12530,0.0,0.0
1981-09-08 00:00:00-04:00,1.0109592684604034,1.0109592684604034,0.9967203140258789,0.9967203140258789,5695,0.0,0.0
1981-09-09 00:00:00-04:00,0.9967203140258789,0.9967203140258789,0.9967203140258789,0.9967203140258789,2278,0.0,0.0
1981-09-10 00:00:00-04:00,0.9967198733781031,1.006212436726267,0.9919735917040211,1.001466155052185,26198,0.0,0.0
1981-09-11 00:00:00-04:00,1.001466072423881,1.0062123537063599,0.9919735098589231,1.0062123537063599,19364,0.0,0.0
1981-09-14 00:00:00-04:00,0.9967197475192681,0.9967197475192681,0.9872270822525024,0.9872270822525024,261984,0.0,0.0
1981-09-15 00:00:00-04:00,0.9872270822525024,0.9967197475192681,0.9872270822525024,0.9872270822525024,5695,0.0,0.0
1981-09-16 00:00:00-04:00,0.9777347445487976,0.9777347445487976,0.9777347445487976,0.9777347445487976,1139,0.0,0.0
1981-09-17 00:00:00-04:00,0.9777348951522622,0.9777348951522622,0.9540032744407654,0.9540032744407654,27338,0.0,0.0
1981-09-18 00:00:00-04:00,0.9540032744407654,0.9540032744407654,0.9540032744407654,0.9540032744407654,9113,0.0,0.0
1981-09-21 00:00:00-04:00,0.9634963274002075,0.9682426121874663,0.9634963274002075,0.9634963274002075,6834,0.0,0.0
1981-09-22 00:00:00-04:00,0.9634963274002075,0.9634963274002075,0.9634963274002075,0.9634963274002075,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.9682415723800659,0.9682415723800659,0.9682415723800659,0.9682415723800659,4556,0.0,0.0
1981-09-24 00:00:00-04:00,0.9682420848782773,0.9777347524003804,0.9682420848782773,0.9729883670806885,18225,0.0,0.0
1981-09-25 00:00:00-04:00,0.9729878520702323,0.9729878520702323,0.9682415723800659,0.9682415723800659,7973,0.0,0.0
1981-09-28 00:00:00-04:00,0.9682421122847092,0.982481062412262,0.9682421122847092,0.982481062412262,9113,0.0,0.0
1981-09-29 00:00:00-04:00,0.9824808011777478,0.9967197475192681,0.9777345201029932,0.9872270822525024,19364,0.0,0.0
1981-09-30 00:00:00-04:00,0.9967197911414021,1.0062123537063599,0.9967197911414021,1.0062123537063599,34172,0.0,0.0
1981-10-01 00:00:00-04:00,1.0109590698995266,1.0251975059509277,1.0109590698995266,1.0251975059509277,22781,0.0,0.0
