Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-20 00:00:00-04:00,41.27157953728563,41.79433779895934,41.262717279991705,41.555110931396484,602400,0.0,0.0
2014-10-21 00:00:00-04:00,41.79434341433989,42.94619366013079,41.79434341433989,42.733543395996094,657200,0.0,0.0
2014-10-22 00:00:00-04:00,42.742415074568456,42.98164202699694,41.643727997659674,41.732330322265625,696000,0.0,0.0
2014-10-23 00:00:00-04:00,42.26395072448113,43.22086859064039,41.874092418300684,42.9284782409668,733300,0.0,0.0
2014-10-24 00:00:00-04:00,42.96390944891124,43.566411132376224,42.59177237799016,43.52210998535156,414700,0.0,0.0
2014-10-27 00:00:00-04:00,43.30060588926873,43.69046414018057,43.01707445949353,43.54869842529297,584000,0.0,0.0
2014-10-28 00:00:00-04:00,43.787934899232944,44.52334702976809,43.48668564668062,44.47904586791992,730600,0.0,0.0
2014-10-29 00:00:00-04:00,44.7537102518743,45.51570232099106,44.00058044214447,44.55878448486328,1184500,0.0,0.0
2014-10-30 00:00:00-04:00,44.461311720431155,47.00423552218074,43.628438629464384,46.640960693359375,1203500,0.0,0.0
2014-10-31 00:00:00-04:00,47.50929032827207,48.35102592986926,46.84476275542619,47.03969192504883,2535400,0.0,0.0
2014-11-03 00:00:00-05:00,47.101723448255115,47.48271960166351,46.880214213946175,47.3409538269043,811100,0.0,0.0
2014-11-04 00:00:00-05:00,47.30550307142715,47.70422029781288,47.03969271382401,47.0662727355957,1120800,0.0,0.0
2014-11-05 00:00:00-05:00,47.34094448887981,47.47385135523431,46.72958033956557,47.004249572753906,539900,0.0,0.0
2014-11-06 00:00:00-05:00,47.2523331630022,47.411816640299016,46.84475376114164,47.33207321166992,1041500,0.0,0.0
2014-11-07 00:00:00-05:00,47.349800541403134,47.45612738012127,46.87134328701876,46.924503326416016,1249500,0.0,0.0
2014-11-10 00:00:00-05:00,47.05741054819012,47.05741054819012,46.578949910149454,46.676414489746094,562600,0.0,0.0
2014-11-11 00:00:00-05:00,46.79160419076849,47.30550377242146,46.40174583920886,46.53465270996094,582100,0.0,0.0
2014-11-12 00:00:00-05:00,46.3485800589493,46.667550425347876,46.08276635034127,46.51692581176758,631100,0.0,0.0
2014-11-13 00:00:00-05:00,46.57894635494629,46.6764109271038,45.96758228408766,46.18022918701172,375500,0.0,0.0
2014-11-14 00:00:00-05:00,46.073906748423454,46.52578396204217,45.88783985928408,46.31313705444336,372900,0.0,0.0
2014-11-17 00:00:00-05:00,46.24225863614566,46.8890650842126,46.17137745085884,46.81818389892578,529600,0.0,0.0
2014-11-18 00:00:00-05:00,46.880194886688784,47.890276037918255,46.676406880735584,47.73078918457031,629300,0.0,0.0
2014-11-19 00:00:00-05:00,47.792814368880094,48.12950923300297,47.43840174661104,47.845977783203125,758000,0.0,0.0
2014-11-20 00:00:00-05:00,47.50928570945557,48.164954338103186,47.42068339367477,47.925724029541016,220800,0.0,0.0
2014-11-21 00:00:00-05:00,48.55481406661583,48.62569863022769,47.86370647121035,48.023193359375,488700,0.0,0.0
2014-11-24 00:00:00-05:00,48.06748418562295,48.28013445076997,47.73965159931755,47.801673889160156,482200,0.0,0.0
2014-11-25 00:00:00-05:00,47.792817520505544,47.819400919400806,47.20803344423548,47.46498489379883,453300,0.0,0.0
2014-11-26 00:00:00-05:00,47.49156839014787,47.668776415924334,46.87134536987317,47.01311111450195,537700,0.0,0.0
2014-11-28 00:00:00-05:00,47.039679821045894,47.987738643959545,47.039679821045894,47.71306610107422,343200,0.0,0.0
2014-12-01 00:00:00-05:00,47.65991311293576,47.828258862822395,47.18145250172745,47.580169677734375,467000,0.0,0.0
2014-12-02 00:00:00-05:00,47.65990317080121,48.21810372080536,47.526996346536826,48.16494369506836,316000,0.0,0.0
2014-12-03 00:00:00-05:00,48.342165527777944,48.80290503604411,48.20925866540738,48.45734786987305,1397500,0.0,0.0
2014-12-04 00:00:00-05:00,48.48393343838944,48.723163773377,48.20040194061798,48.36874771118164,570900,0.0,0.0
2014-12-05 00:00:00-05:00,48.56366467766485,49.2724932439405,48.3687355544536,49.219329833984375,861100,0.0,0.0
2014-12-08 00:00:00-05:00,49.22819643285981,49.53830790171081,48.377598698368566,48.65227127075195,601500,0.0,0.0
2014-12-09 00:00:00-05:00,47.872568348676644,48.80290971453386,47.72194371151484,48.732025146484375,423800,0.0,0.0
2014-12-10 00:00:00-05:00,48.45734286988375,48.82061775892253,47.81939878423125,47.978885650634766,464300,0.0,0.0
2014-12-11 00:00:00-05:00,47.9079931255799,48.705427324917345,47.47383713479918,48.01431655883789,394800,0.0,0.0
2014-12-12 00:00:00-05:00,47.64163533045316,48.04094195728779,47.579521342385384,47.74811935424805,592700,0.08,0.0
2014-12-15 00:00:00-05:00,47.91671599607676,48.28052796361159,47.33993935695535,47.6505126953125,452600,0.0,0.0
2014-12-16 00:00:00-05:00,47.56178941611951,48.00546283748241,46.99388797836852,47.41094207763672,1016300,0.0,0.0
2014-12-17 00:00:00-05:00,47.50853313177949,48.103053670876804,47.02936520223465,48.014320373535156,418500,0.0,0.0
2014-12-18 00:00:00-05:00,48.635468976479665,48.78631627559736,48.16517297079088,48.75969696044922,504700,0.0,0.0
2014-12-19 00:00:00-05:00,49.141249679430985,49.15012165497021,48.49348714640425,48.79518508911133,686900,0.0,0.0
2014-12-22 00:00:00-05:00,48.786311470992736,49.345340728759766,48.59996951338985,49.345340728759766,277900,0.0,0.0
2014-12-23 00:00:00-05:00,49.34534907735396,49.56718574582977,49.15900708822441,49.40746307373047,362700,0.0,0.0
2014-12-24 00:00:00-05:00,49.52280589862227,49.6026672134007,49.158993994622364,49.45181655883789,134000,0.0,0.0
2014-12-26 00:00:00-05:00,49.487324770066046,49.69141410035457,49.31873011938221,49.38084411621094,193000,0.0,0.0
2014-12-29 00:00:00-05:00,49.28322828645251,49.74464889946266,49.06139164856062,49.61154556274414,340600,0.0,0.0
2014-12-30 00:00:00-05:00,49.41632115280531,49.59379111466453,49.16786523717719,49.38970184326172,448600,0.0,0.0
2014-12-31 00:00:00-05:00,49.57606178658041,49.735784471771034,49.025907751456714,49.212249755859375,564100,0.0,0.0
2015-01-02 00:00:00-05:00,49.23886146656837,49.3364667435401,47.890094306628114,48.848426818847656,668800,0.0,0.0
2015-01-05 00:00:00-05:00,48.56447438934132,49.01702300784368,48.41362710647942,48.750816345214844,534600,0.0,0.0
2015-01-06 00:00:00-05:00,48.80406281613826,48.94603813620505,47.987705571993914,48.67095947265625,1337500,0.0,0.0
2015-01-07 00:00:00-05:00,48.88393004280413,49.69141540778223,48.63547404895211,49.33647537231445,718400,0.0,0.0
2015-01-08 00:00:00-05:00,49.43408608512962,50.02861016125416,48.96379339600126,50.00198745727539,893900,0.0,0.0
2015-01-09 00:00:00-05:00,49.78902739854992,49.98424476953817,49.50507670527205,49.584938049316406,541000,0.0,0.0
2015-01-12 00:00:00-05:00,49.638161548625064,49.68253158119588,48.67095373685457,48.79518508911133,336600,0.0,0.0
2015-01-13 00:00:00-05:00,49.07026938558173,50.099591370844955,48.316026082183946,48.892799377441406,520200,0.0,0.0
2015-01-14 00:00:00-05:00,48.42248912830276,49.150112850675676,48.07642459997388,49.09687423706055,544200,0.0,0.0
2015-01-15 00:00:00-05:00,49.29210291728274,49.389711584805376,47.33993972170588,47.7392463684082,1114300,0.0,0.0
2015-01-16 00:00:00-05:00,47.77473905664024,48.2272843140979,47.18021509963359,47.35768508911133,2678200,0.0,0.0
2015-01-20 00:00:00-05:00,47.41979457263123,47.845720475938194,46.66555142020482,46.843021392822266,1137400,0.0,0.0
2015-01-21 00:00:00-05:00,46.65669463102439,47.42868537048251,46.434857939286836,46.95838928222656,1614200,0.0,0.0
2015-01-22 00:00:00-05:00,47.13584158240864,48.298266628451316,46.94062766888183,48.23615264892578,894200,0.0,0.0
2015-01-23 00:00:00-05:00,48.19179643627952,48.80406438912153,48.19179643627952,48.34264373779297,403700,0.0,0.0
2015-01-26 00:00:00-05:00,48.59110012598782,48.65321750445004,47.71262885503413,47.836856842041016,702600,0.0,0.0
2015-01-27 00:00:00-05:00,47.20683976277754,47.95221104163566,47.09148375707272,47.7392463684082,476800,0.0,0.0
2015-01-28 00:00:00-05:00,48.18292826098658,48.94604701412078,47.83686356711391,48.227294921875,695100,0.0,0.0
2015-01-29 00:00:00-05:00,48.049816498867365,48.71532640392116,47.65938185486242,48.61771774291992,456600,0.0,0.0
2015-01-30 00:00:00-05:00,48.37813149547014,48.733068063829556,47.810230278128465,47.92558288574219,591800,0.0,0.0
2015-02-02 00:00:00-05:00,48.18292630953675,48.38701564932511,47.41093560947484,48.351524353027344,1213600,0.0,0.0
2015-02-03 00:00:00-05:00,48.75081815691748,49.185619455072334,48.53785688085023,48.848426818847656,429400,0.0,0.0
2015-02-04 00:00:00-05:00,48.830680543474756,49.66478848359093,48.777441915779534,49.36309051513672,578300,0.0,0.0
2015-02-05 00:00:00-05:00,49.46956002084832,50.63198498162704,49.46956002084832,50.57874298095703,627800,0.0,0.0
2015-02-06 00:00:00-05:00,50.77398411437928,51.288643489434456,50.58763871698406,51.06680679321289,977400,0.0,0.0
2015-02-09 00:00:00-05:00,51.05792303104105,51.55483494952062,50.47227442357687,50.49889373779297,730300,0.0,0.0
2015-02-10 00:00:00-05:00,50.77397659253575,50.889329220311474,49.922121232672815,50.4722785949707,527400,0.0,0.0
2015-02-11 00:00:00-05:00,50.525513324342626,50.76509730845459,50.03747337965169,50.330299377441406,860000,0.0,0.0
2015-02-12 00:00:00-05:00,50.70298931069073,51.36849932800283,50.44565795827323,51.253143310546875,723800,0.0,0.0
2015-02-13 00:00:00-05:00,51.21765312465798,52.19373315053607,50.74735706713426,52.0517578125,746300,0.0,0.0
2015-02-17 00:00:00-05:00,52.16710581551262,52.79712106966819,51.81216583248941,51.963016510009766,1336700,0.0,0.0
2015-02-18 00:00:00-05:00,50.47226827850292,50.96030816114373,48.91941195239971,49.691402435302734,1721100,0.0,0.0
2015-02-19 00:00:00-05:00,49.638163804745076,51.34187090716144,49.50506385585777,51.12890625,1670200,0.0,0.0
2015-02-20 00:00:00-05:00,50.969182812440856,52.1049886580794,50.5610042262537,51.998504638671875,980200,0.0,0.0
2015-02-23 00:00:00-05:00,51.78554289915078,52.10498818455358,51.40398362880391,51.76779556274414,769700,0.0,0.0
2015-02-24 00:00:00-05:00,51.563713584918304,52.16710956849183,51.37737160365675,51.821044921875,526600,0.0,0.0
2015-02-25 00:00:00-05:00,51.89202953204465,52.41556416921389,51.60807888662663,51.95414352416992,626000,0.0,0.0
2015-02-26 00:00:00-05:00,52.12273340942492,52.14935272047734,51.49271483986605,51.723426818847656,507200,0.0,0.0
2015-02-27 00:00:00-05:00,51.65243882166075,51.945264790698346,51.19101823663555,51.22651290893555,342900,0.0,0.0
2015-03-02 00:00:00-05:00,51.262012353551945,52.27358691356818,51.14665635031684,52.1937255859375,694300,0.0,0.0
2015-03-03 00:00:00-05:00,51.85654419939592,52.19373692094963,51.51047949949364,51.909786224365234,612000,0.0,0.0
2015-03-04 00:00:00-05:00,52.04287984944862,52.21147448617702,51.44835586263819,51.86540985107422,940000,0.0,0.0
2015-03-05 00:00:00-05:00,51.89203037816867,51.89203037816867,51.28863440057704,51.56371307373047,480000,0.0,0.0
2015-03-06 00:00:00-05:00,51.19101912892363,51.448350430146654,50.898196539740226,50.978057861328125,413900,0.0,0.0
2015-03-09 00:00:00-04:00,50.94257075011462,51.590333394719494,50.93369877304718,51.45723342895508,342800,0.0,0.0
2015-03-10 00:00:00-04:00,51.19103832514471,51.474989045056795,50.67637891466391,51.120052337646484,491100,0.0,0.0
2015-03-11 00:00:00-04:00,51.1998885350361,51.696800358273165,51.09340791362215,51.38623046875,559900,0.0,0.0
2015-03-12 00:00:00-04:00,51.403990919563036,51.92752557045892,51.403990919563036,51.821044921875,420900,0.0,0.0
2015-03-13 00:00:00-04:00,51.634381331849085,52.14992339880811,51.376608602987126,51.69660186767578,562300,0.1,0.0
2015-03-16 00:00:00-04:00,52.00769258337932,52.23880028394337,51.56325834927134,52.212135314941406,494300,0.0,0.0
2015-03-17 00:00:00-04:00,51.7410440248637,52.212146721658925,51.589937979821826,51.856597900390625,446100,0.0,0.0
2015-03-18 00:00:00-04:00,51.81215744943482,53.42100762984322,51.60771805488212,53.189903259277344,634800,0.0,0.0
2015-03-19 00:00:00-04:00,53.20765994121883,53.367656515382784,52.70100525328752,53.34098815917969,599900,0.0,0.0
2015-03-20 00:00:00-04:00,53.69655476219367,54.41653958603466,53.53655813467345,54.345428466796875,923000,0.0,0.0
2015-03-23 00:00:00-04:00,54.43431844754512,54.8431972189931,54.05210465095879,54.132102966308594,685900,0.0,0.0
2015-03-24 00:00:00-04:00,53.989884115771694,54.576537298082016,53.669890854372454,54.132102966308594,529500,0.0,0.0
2015-03-25 00:00:00-04:00,54.07878067732268,54.42543898442643,53.45657180753275,53.60768127441406,652900,0.0,0.0
2015-03-26 00:00:00-04:00,53.59878074321801,53.92766120551042,53.31434303678702,53.78544235229492,554100,0.0,0.0
2015-03-27 00:00:00-04:00,53.767673124812184,54.48765465488161,53.47434480458742,54.42543411254883,912800,0.0,0.0
2015-03-30 00:00:00-04:00,54.576547468639205,55.08320243001689,54.576547468639205,55.029869079589844,457400,0.0,0.0
2015-03-31 00:00:00-04:00,54.66540230371053,55.04761595693252,54.265410876994075,54.372074127197266,428200,0.0,0.0
2015-04-01 00:00:00-04:00,54.20320629073717,54.51431233215181,54.03432247906493,54.29209518432617,443500,0.0,0.0
2015-04-02 00:00:00-04:00,54.3543117996555,54.85207600484475,54.16764683194519,54.6209716796875,275700,0.0,0.0
2015-04-06 00:00:00-04:00,54.38099006544577,55.25208102825485,54.24765839745079,54.79875946044922,653400,0.0,0.0
2015-04-07 00:00:00-04:00,54.576528409306164,54.852075480038344,54.46986174570244,54.72763442993164,398800,0.0,0.0
2015-04-08 00:00:00-04:00,54.69207454935378,54.86984891720071,54.38097194869467,54.834293365478516,512100,0.0,0.0
2015-04-09 00:00:00-04:00,54.84321031508199,54.93209584635583,54.34544252395772,54.61210250854492,425500,0.0,0.0
2015-04-10 00:00:00-04:00,54.68320068366289,54.86097509483527,54.105434695043854,54.43431854248047,559800,0.0,0.0
2015-04-13 00:00:00-04:00,54.372097710872616,54.73653713943785,53.55434012000982,53.58100509643555,438800,0.0,0.0
2015-04-14 00:00:00-04:00,53.61654541579656,53.936538604992236,52.97655903740521,53.305442810058594,681000,0.0,0.0
2015-04-15 00:00:00-04:00,53.349907869742395,53.87434061788687,53.349907869742395,53.767677307128906,443500,0.0,0.0
2015-04-16 00:00:00-04:00,53.669898379331755,53.74989670589798,53.065467332112526,53.47434616088867,350400,0.0,0.0
2015-04-17 00:00:00-04:00,53.0832244410616,53.0832244410616,52.24768593549614,52.53212356567383,462000,0.0,0.0
2015-04-20 00:00:00-04:00,52.62101969175878,53.04767619578817,52.51435641344255,52.71879577636719,403300,0.0,0.0
2015-04-21 00:00:00-04:00,53.05656803227865,53.269897998343296,52.736578169328844,53.16323471069336,326600,0.0,0.0
2015-04-22 00:00:00-04:00,53.21655258160786,53.75876287281765,53.083224349995554,53.652099609375,485400,0.0,0.0
2015-04-23 00:00:00-04:00,53.39433423106549,53.49211031537666,52.91434439395496,53.101009368896484,1013000,0.0,0.0
2015-04-24 00:00:00-04:00,53.05657256975076,54.2921029363163,53.003242616747336,54.1854362487793,873500,0.0,0.0
2015-04-27 00:00:00-04:00,54.1943270021005,54.62098358127047,53.77655761820352,53.8565559387207,793100,0.0,0.0
2015-04-28 00:00:00-04:00,53.687665142534264,54.30987045393513,53.545446301247694,54.052101135253906,950300,0.0,0.0
2015-04-29 00:00:00-04:00,53.909884229033175,53.95432698276211,53.38545159719634,53.82099533081055,560600,0.0,0.0
2015-04-30 00:00:00-04:00,54.26542400774751,55.58983963206701,54.13209576042262,54.354312896728516,2075800,0.0,0.0
2015-05-01 00:00:00-04:00,53.88320917447581,54.940964892031644,53.49210824314649,54.6209716796875,1464200,0.0,0.0
2015-05-04 00:00:00-04:00,54.309876656722665,55.42985312668719,54.309876656722665,55.33207702636719,672200,0.0,0.0
2015-05-05 00:00:00-04:00,55.03874372780641,55.42984809357355,54.532088881939636,54.66542053222656,577100,0.0,0.0
2015-05-06 00:00:00-04:00,54.789849439275784,54.97651099564457,54.15875366825906,54.46985626220703,531600,0.0,0.0
2015-05-07 00:00:00-04:00,54.28320191978575,55.10984994014914,54.06098478293031,54.65652847290039,1243500,0.0,0.0
2015-05-08 00:00:00-04:00,55.1098531891951,55.58095246205806,54.80763772962377,55.44762420654297,874400,0.0,0.0
2015-05-11 00:00:00-04:00,55.43873332643163,56.3720446731246,55.43873332643163,56.15871810913086,1367300,0.0,0.0
2015-05-12 00:00:00-04:00,55.88316976736862,56.06983475647841,54.70986344810724,54.914302825927734,565200,0.0,0.0
2015-05-13 00:00:00-04:00,54.88763322632121,55.36762305941178,54.754301586874575,54.878746032714844,621200,0.0,0.0
2015-05-14 00:00:00-04:00,55.28762144581645,55.28762144581645,54.896517135248686,54.994293212890625,587900,0.0,0.0
2015-05-15 00:00:00-04:00,54.95875044515915,55.14541204851442,54.59431104227766,54.923194885253906,890700,0.0,0.0
2015-05-18 00:00:00-04:00,54.94985299017252,55.21651287459535,54.72763585469277,55.0120735168457,691200,0.0,0.0
2015-05-19 00:00:00-04:00,55.19873940494555,55.98983531723801,54.92319230553432,54.95874786376953,546400,0.0,0.0
2015-05-20 00:00:00-04:00,55.12763771336597,55.12763771336597,54.57654006345715,54.70098114013672,480700,0.0,0.0
2015-05-21 00:00:00-04:00,54.85208903948224,54.90542238446811,54.38987688856679,54.576541900634766,579900,0.0,0.0
2015-05-22 00:00:00-04:00,54.576539497893286,54.91430716230476,54.21210346678039,54.45209503173828,252700,0.0,0.0
2015-05-26 00:00:00-04:00,54.41654685627531,54.549875136512085,53.9187791274017,54.12321853637695,375400,0.0,0.0
2015-05-27 00:00:00-04:00,54.50542151072204,55.038741306881796,54.158763304141736,54.94985580444336,286200,0.0,0.0
2015-05-28 00:00:00-04:00,54.76320506997819,55.08319836740867,54.54098787906984,55.0565299987793,376200,0.0,0.0
2015-05-29 00:00:00-04:00,55.11874369684976,55.97206018096269,54.99430262791543,55.50095748901367,675900,0.0,0.0
2015-06-01 00:00:00-04:00,55.52761855761217,55.52761855761217,55.01207317889929,55.14540481567383,357600,0.0,0.0
2015-06-02 00:00:00-04:00,55.109858024046716,55.732066776664745,54.83430751325111,55.45651626586914,271400,0.0,0.0
2015-06-03 00:00:00-04:00,55.43874481021971,56.03428865549166,54.93208987732844,55.82984924316406,458300,0.0,0.0
2015-06-04 00:00:00-04:00,55.33207105294526,55.696507047944515,54.87874955312264,54.95874786376953,223800,0.0,0.0
2015-06-05 00:00:00-04:00,54.79876743118748,55.1454257494793,54.31877742550695,55.0209846496582,314300,0.0,0.0
2015-06-08 00:00:00-04:00,54.86986682114419,55.189860109529135,54.56765131442121,54.576541900634766,235000,0.0,0.0
2015-06-09 00:00:00-04:00,54.52321009412457,54.52321009412457,53.980999605813395,54.176551818847656,415300,0.0,0.0
2015-06-10 00:00:00-04:00,54.23876346806689,55.05652096892136,54.23876346806689,54.7720832824707,336000,0.0,0.0
2015-06-11 00:00:00-04:00,54.94986551946271,55.3320793508988,54.69209276974717,54.79875946044922,344900,0.0,0.0
2015-06-12 00:00:00-04:00,54.78094804423424,55.172687868063434,54.28237502666831,54.39811325073242,276600,0.1,0.0
