Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-06 00:00:00-04:00,11.34496178103248,11.752871363361315,11.34496178103248,11.415071487426758,25000,0.0,0.0
2015-04-07 00:00:00-04:00,11.453312592885991,11.485181193821038,11.325841836134275,11.415071487426758,9800,0.0,0.0
2015-04-08 00:00:00-04:00,11.395951671849419,11.408699113727927,11.134635191654812,11.319469451904297,17200,0.0,0.0
2015-04-09 00:00:00-04:00,11.313091263298832,11.402320889884686,11.096389699593912,11.293970108032227,20100,0.0,0.0
2015-04-10 00:00:00-04:00,11.29396882805961,11.59990119934082,11.29396882805961,11.59990119934082,24600,0.0,0.0
2015-04-13 00:00:00-04:00,11.472433662360613,11.568037033081055,11.446938781814994,11.568037033081055,14500,0.0,0.0
2015-04-14 00:00:00-04:00,11.619024109105727,11.619024109105727,11.141006100293408,11.23660945892334,484300,0.0,0.0
2015-04-15 00:00:00-04:00,11.293970101424048,11.446935696479933,11.204740474890402,11.357706069946289,23000,0.0,0.0
2015-04-16 00:00:00-04:00,11.446937957698603,11.491553995441329,11.383203192248738,11.38957691192627,24600,0.0,0.0
2015-04-17 00:00:00-04:00,11.38320451333496,11.383841520677823,11.255732536315918,11.255732536315918,37400,0.0,0.0
2015-04-20 00:00:00-04:00,11.325840051585692,11.376828589384967,11.153753280639648,11.153753280639648,129800,0.0,0.0
2015-04-21 00:00:00-04:00,11.166500678356037,11.297158881969965,11.090017264104226,11.262104034423828,18600,0.0,0.0
2015-04-22 00:00:00-04:00,11.191994690982327,11.277401071608418,11.191994690982327,11.230237007141113,12200,0.0,0.0
2015-04-23 00:00:00-04:00,11.223863366040666,11.848473279703999,11.204742207827948,11.746496200561523,31300,0.0,0.0
2015-04-24 00:00:00-04:00,11.77835943231547,11.944072431455728,11.625393867492676,11.625393867492676,23300,0.0,0.0
2015-04-27 00:00:00-04:00,11.893086945335762,11.915394353253744,11.344959286408077,11.383201599121094,31400,0.0,0.0
2015-04-28 00:00:00-04:00,11.472429624745542,11.523418152229027,11.255728079025136,11.313090324401855,24400,0.0,0.0
2015-04-29 00:00:00-04:00,11.402321114502197,11.66363749664779,11.402321114502197,11.612648963928223,13400,0.0,0.0
2015-04-30 00:00:00-04:00,11.504298238749884,11.619022741870994,11.332212699730738,11.542540550231934,16200,0.0,0.0
2015-05-01 00:00:00-04:00,11.561664340829036,11.701883764970455,11.446939799499848,11.478808403015137,5400,0.0,0.0
2015-05-04 00:00:00-04:00,11.599902704989102,11.822976775126866,11.599902704989102,11.784735679626465,16300,0.0,0.0
2015-05-05 00:00:00-04:00,11.765615152189898,11.931328195755434,11.74012149238274,11.854846000671387,32200,0.0,0.0
2015-05-06 00:00:00-04:00,11.822977406334221,11.937701914622867,11.759879656173009,11.854846000671387,19600,0.0,0.0
2015-05-07 00:00:00-04:00,11.867594337209438,11.975945134836698,11.71462750413111,11.944076538085938,18500,0.0,0.0
2015-05-08 00:00:00-04:00,11.975946383821068,12.052428592673978,11.84847441484916,12.001440048217773,42600,0.0,0.0
2015-05-11 00:00:00-04:00,12.007808985336995,12.109786033630371,11.96319417866643,12.109786033630371,17400,0.0,0.0
2015-05-12 00:00:00-04:00,11.982320485016942,12.103418750112334,11.861223435584503,12.026936531066895,14100,0.0,0.0
2015-05-13 00:00:00-04:00,12.109787905212595,12.307368314859513,12.052425654724377,12.281874656677246,10600,0.0,0.0
2015-05-14 00:00:00-04:00,12.326493459195946,12.55594253540039,12.141659210995059,12.55594253540039,26300,0.0,0.0
2015-05-15 00:00:00-04:00,12.555941256888214,12.664292063433809,12.518974167879644,12.543193817138672,23500,0.0,0.0
2015-05-18 00:00:00-04:00,12.543191654448453,12.568685313889173,12.199018134529567,12.396599769592285,12700,0.0,0.0
2015-05-19 00:00:00-04:00,12.396601310706028,12.415721253747872,12.179899708038619,12.409347534179688,35100,0.0,0.0
2015-05-20 00:00:00-04:00,12.577213039680514,12.80706413158057,12.389975904522913,12.583669662475586,68400,0.25,0.0
2015-05-21 00:00:00-04:00,12.641780930783629,12.816106091741728,12.508131394420719,12.809649467468262,31100,0.0,0.0
2015-05-22 00:00:00-04:00,12.693435620059558,12.739922586661322,12.551393547719963,12.71926212310791,7900,0.0,0.0
2015-05-26 00:00:00-04:00,12.69988923990123,12.69988923990123,12.409347306752501,12.641780853271484,28000,0.0,0.0
2015-05-27 00:00:00-04:00,12.577218819292868,12.719262123107908,12.577218819292868,12.71926212310791,9900,0.0,0.0
2015-05-28 00:00:00-04:00,12.622412627634148,12.898104237871692,12.461000695150462,12.874216079711914,23600,0.0,0.0
2015-05-29 00:00:00-04:00,12.760577186340972,12.858070589629234,12.422903079860442,12.583669662475586,29100,0.0,0.0
2015-06-01 00:00:00-04:00,12.62241583468103,12.892942706181847,12.506200248204506,12.751545906066895,57800,0.0,0.0
2015-06-02 00:00:00-04:00,12.738628585595816,12.751541834906739,12.50619625537536,12.532021522521973,8000,0.0,0.0
2015-06-03 00:00:00-04:00,12.428717292288502,12.525564193725586,12.351239032253734,12.525564193725586,21200,0.0,0.0
2015-06-04 00:00:00-04:00,12.551391788966516,12.7579988585009,12.241479953189668,12.377066612243652,53400,0.0,0.0
2015-06-05 00:00:00-04:00,12.351237267505331,12.674061047153902,12.235021741270836,12.344781875610352,108200,0.0,0.0
2015-06-08 00:00:00-04:00,12.396434893938306,12.409346910518623,12.09297972201123,12.280218124389648,18400,0.0,0.0
2015-06-09 00:00:00-04:00,12.241478173592927,12.383521436854826,12.151087901680878,12.260848045349121,18400,0.0,0.0
2015-06-10 00:00:00-04:00,12.286675772539144,12.583673113718781,12.047785589502084,12.448087692260742,78500,0.0,0.0
2015-06-11 00:00:00-04:00,12.389978551395613,13.48112217589164,12.389978551395613,13.048538208007812,206600,0.0,0.0
2015-06-12 00:00:00-04:00,12.971061273222459,13.978271253573126,12.796736113697781,13.184124946594238,267800,0.0,0.0
2015-06-15 00:00:00-04:00,13.164754948051348,14.10094451597632,13.126016434574666,13.332623481750488,82900,0.0,0.0
2015-06-16 00:00:00-04:00,13.403645497556354,13.720012701484144,13.08082166928614,13.177668571472168,58900,0.0,0.0
2015-06-17 00:00:00-04:00,13.293884604891408,13.293884604891408,12.864528346141865,12.945234298706055,55500,0.0,0.0
2015-06-18 00:00:00-04:00,13.074364524246173,13.429470228610958,12.91295261653943,12.964604377746582,61200,0.0,0.0
2015-06-19 00:00:00-04:00,12.93232326546886,13.04208341856029,12.64823794603071,12.880671501159668,36300,0.0,0.0
2015-06-22 00:00:00-04:00,12.751541505360322,13.106647231906857,12.544934447625959,12.628868103027344,61800,0.0,0.0
2015-06-23 00:00:00-04:00,12.783821476214138,12.783821476214138,12.49973743023606,12.59658432006836,31200,0.0,0.0
2015-06-24 00:00:00-04:00,12.473913727899854,12.848389355476392,11.912200902272694,12.39643669128418,171000,0.0,0.0
2015-06-25 00:00:00-04:00,12.377063454583059,12.532018717201359,11.938022928093735,12.125261306762695,64600,0.0,0.0
2015-06-26 00:00:00-04:00,12.10589093467063,12.254389567915277,12.028412690839778,12.170455932617188,38300,0.0,0.0
2015-06-29 00:00:00-04:00,11.95739505497505,12.144632237514651,11.79598313867617,11.970308303833008,112100,0.0,0.0
2015-06-30 00:00:00-04:00,12.067155251317917,12.480369364477696,11.679766404493028,11.94448184967041,105500,0.0,0.0
2015-07-01 00:00:00-04:00,12.067153463343415,12.299585751819,11.918653585888858,12.086522102355957,11800,0.0,0.0
2015-07-02 00:00:00-04:00,12.10589340498996,12.402890732084304,12.028415145348953,12.325413703918457,43100,0.0,0.0
2015-07-06 00:00:00-04:00,12.377062637498966,12.377062637498966,12.122031579172186,12.267302513122559,28700,0.0,0.0
2015-07-07 00:00:00-04:00,12.144631453641006,12.144631453641006,11.9767629237482,12.054241180419922,64800,0.0,0.0
2015-07-08 00:00:00-04:00,11.944482885182603,12.13172131611253,11.847635972949156,11.854092597961426,76900,0.0,0.0
2015-07-09 00:00:00-04:00,11.860548194738028,12.067155251317917,11.860548194738028,11.94448184967041,39700,0.0,0.0
2015-07-10 00:00:00-04:00,11.944479684835294,12.144630080687108,11.860546045115168,11.9832181930542,45400,0.0,0.0
2015-07-13 00:00:00-04:00,12.10589103344385,12.318954666373465,11.918652661018625,12.021957397460938,50200,0.0,0.0
2015-07-14 00:00:00-04:00,12.02196006778964,12.15108886194363,11.847634902632805,11.970308303833008,65100,0.0,0.0
2015-07-15 00:00:00-04:00,12.021960111625466,12.092980517652807,11.847634945832986,11.94448184967041,57300,0.0,0.0
2015-07-16 00:00:00-04:00,12.02196100515155,12.33187161305533,11.96385261223518,12.228568077087402,37500,0.0,0.0
2015-07-17 00:00:00-04:00,12.186600568135292,12.422261835318226,11.989677818872426,12.286676406860352,44800,0.0,0.0
2015-07-20 00:00:00-04:00,12.331870735702516,12.880671501159668,12.331870735702516,12.880671501159668,22400,0.0,0.0
2015-07-21 00:00:00-04:00,12.809651492193161,12.996888699818204,12.809651492193161,12.919411659240723,84900,0.0,0.0
2015-07-22 00:00:00-04:00,12.887123254184825,12.964601494502453,12.57075613321464,12.615952491760254,18500,0.0,0.0
2015-07-23 00:00:00-04:00,12.686974485743836,12.91295138121001,12.538475840413922,12.712800979614258,34600,0.0,0.0
2015-07-24 00:00:00-04:00,12.91295459869491,12.91295459869491,12.654695753016075,12.874216079711914,24400,0.0,0.0
2015-07-27 00:00:00-04:00,12.861299992126803,12.861299992126803,12.435172682899186,12.557846069335938,35600,0.0,0.0
2015-07-28 00:00:00-04:00,12.590126533197951,12.635321662178574,12.473264490698082,12.577213287353516,23400,0.0,0.0
2015-07-29 00:00:00-04:00,12.551390690895564,12.615955702345342,12.454543789458478,12.525564193725586,7700,0.0,0.0
2015-07-30 00:00:00-04:00,12.473913603036742,12.575280027856477,12.196284889746488,12.286676406860352,46100,0.0,0.0
2015-07-31 00:00:00-04:00,12.189823815254984,12.306040558068432,12.189823815254984,12.254388809204102,13500,0.0,0.0
2015-08-03 00:00:00-04:00,12.312500223987508,12.312500223987508,11.860547617580693,12.080066680908203,24300,0.0,0.0
2015-08-04 00:00:00-04:00,12.183369966612673,12.506193745753205,12.138173603094009,12.409345626831055,28900,0.0,0.0
2015-08-05 00:00:00-04:00,12.331868421435125,12.331868421435125,11.970306139123588,12.009044647216797,28100,0.0,0.0
2015-08-06 00:00:00-04:00,12.073608755505312,12.564299772332323,11.95093538556112,12.267302513122559,130900,0.0,0.0
2015-08-07 00:00:00-04:00,12.28021762710128,12.396434391943732,12.047784097416377,12.293130874633789,81900,0.0,0.0
2015-08-10 00:00:00-04:00,12.402891737004714,12.5901301612806,12.273762935774169,12.299588203430176,18700,0.0,0.0
2015-08-11 00:00:00-04:00,11.976759229087229,12.364147929991677,11.847630483102234,12.312496185302734,64500,0.0,0.0
2015-08-12 00:00:00-04:00,12.189826866680226,12.383521897014399,11.938024681868457,12.273761749267578,55000,0.0,0.0
2015-08-13 00:00:00-04:00,12.189824826637775,12.351236709165406,11.8928275538949,12.131717681884766,27100,0.0,0.0
2015-08-14 00:00:00-04:00,12.125264229435368,12.254393030338333,11.944482430400912,12.067155838012695,289000,0.0,0.0
2015-08-17 00:00:00-04:00,12.086523893200285,12.138175657345258,11.892830085525437,11.94448184967041,46200,0.0,0.0
2015-08-18 00:00:00-04:00,11.944479684835294,12.105891572468202,11.847632798550542,11.9832181930542,84300,0.0,0.0
2015-08-19 00:00:00-04:00,12.02841673533629,12.105895005218832,11.854092783182384,11.905744552612305,77200,0.0,0.0
2015-08-20 00:00:00-04:00,11.948358434857296,12.092982910489967,11.13742446899414,11.13742446899414,85100,0.0,0.0
2015-08-21 00:00:00-04:00,11.143977994803876,11.3734130859375,10.803103073709387,11.3734130859375,64400,0.26,0.0
2015-08-24 00:00:00-04:00,11.09808847083217,11.452072916130545,9.911582597999528,11.025979995727539,112000,0.0,0.0
2015-08-25 00:00:00-04:00,11.543849324038142,11.543849324038142,10.603165675036918,10.6719970703125,133000,0.0,0.0
2015-08-26 00:00:00-04:00,10.678554003694867,10.82932517585942,10.488450242888574,10.685108184814453,150200,0.0,0.0
2015-08-27 00:00:00-04:00,10.947316977922837,11.255414656224502,10.632662619934406,10.97353744506836,88400,0.0,0.0
2015-08-28 00:00:00-04:00,11.20952905135818,11.465184571285155,11.117754281129688,11.36685562133789,73300,0.0,0.0
2015-08-31 00:00:00-04:00,11.406191268968172,11.432412999051019,11.222644159671884,11.307862281799316,42700,0.0,0.0
2015-09-01 00:00:00-04:00,11.304582573464641,11.314415094808831,10.65888699835632,11.084980010986328,72800,0.0,0.0
2015-09-02 00:00:00-04:00,11.10464342058826,11.22919282634317,10.947316868329194,11.117753028869629,57800,0.0,0.0
2015-09-03 00:00:00-04:00,10.960430731848271,11.281639390372113,10.960430731848271,11.1439790725708,48100,0.0,0.0
2015-09-04 00:00:00-04:00,11.124311351383716,11.255417470857857,11.032537817944187,11.202975273132324,32500,0.0,0.0
2015-09-08 00:00:00-04:00,11.209532140708902,11.294750254063889,10.947321118477275,11.1439790725708,73500,0.0,0.0
2015-09-09 00:00:00-04:00,11.216083159765933,11.339322229212316,10.953870990376718,11.163640975952148,31900,0.0,0.0
2015-09-10 00:00:00-04:00,11.032535562680469,11.530736964391336,11.032535562680469,11.183306694030762,86500,0.0,0.0
2015-09-11 00:00:00-04:00,11.04564773161502,11.386522612724967,10.934207914726016,11.353745460510254,63200,0.0,0.0
2015-09-14 00:00:00-04:00,11.202973600711358,11.448141432380966,11.065312070782065,11.39963150024414,92700,0.0,0.0
2015-09-15 00:00:00-04:00,11.373412029482374,11.635623001998514,11.143976959660549,11.6028470993042,35200,0.0,0.0
2015-09-16 00:00:00-04:00,11.537294371675511,11.845392116853134,11.399632825739584,11.688065528869629,34700,0.0,0.0
2015-09-17 00:00:00-04:00,11.792951918238106,12.10432805670868,11.681512076585085,11.96338939666748,49300,0.0,0.0
2015-09-18 00:00:00-04:00,12.127266336323919,12.39603267942764,11.943718071388586,12.297703742980957,53100,0.0,0.0
2015-09-21 00:00:00-04:00,12.291149482697326,12.455031475799958,12.127267489594695,12.376367568969727,71600,0.0,0.0
2015-09-22 00:00:00-04:00,12.291150810826725,12.356703865215238,11.688064961029339,11.976497650146484,33800,0.0,0.0
2015-09-23 00:00:00-04:00,12.114158378791014,12.756575584411621,11.996163126672828,12.756575584411621,28700,0.0,0.0
2015-09-24 00:00:00-04:00,12.658248266779266,12.717245900493076,12.153492539913271,12.369816780090332,41600,0.0,0.0
2015-09-25 00:00:00-04:00,12.21248772632433,12.500920435063845,11.635623559165904,11.733952522277832,41200,0.0,0.0
2015-09-28 00:00:00-04:00,11.701177785658267,12.00272013600142,11.589737949592159,11.897835731506348,49800,0.0,0.0
2015-09-29 00:00:00-04:00,12.015831977524314,12.042053705943532,11.307861564376202,11.779841423034668,45900,0.0,0.0
2015-09-30 00:00:00-04:00,11.71428833872307,11.720842519799888,11.45863151550293,11.45863151550293,149300,0.0,0.0
2015-10-01 00:00:00-04:00,11.635621642293973,11.897832584168912,11.399631169446328,11.615955352783203,19500,0.0,0.0
2015-10-02 00:00:00-04:00,11.511071705910327,11.511071705910327,10.986649788908675,11.402910232543945,234800,0.0,0.0
2015-10-05 00:00:00-04:00,11.176752704700945,11.904389237200014,11.176752704700945,11.511072158813477,145300,0.0,0.0
2015-10-06 00:00:00-04:00,11.51107568865774,11.756243613584536,11.24230920691311,11.307862281799316,62500,0.0,0.0
2015-10-07 00:00:00-04:00,11.281639679046217,11.366203876797453,11.281639679046217,11.363580703735352,19100,0.0,0.0
2015-10-08 00:00:00-04:00,11.301303393436704,11.419298642085758,11.124310520463126,11.36030101776123,152300,0.0,0.0
2015-10-09 00:00:00-04:00,11.30130376142503,11.45207491724349,11.235750704449876,11.261972427368164,20400,0.0,0.0
2015-10-12 00:00:00-04:00,11.22919731221556,11.379969745725099,11.150534629821777,11.150534629821777,13100,0.0,0.0
2015-10-13 00:00:00-04:00,11.268529552802324,11.268529552802324,10.993207672356728,11.098092079162598,21500,0.0,0.0
2015-10-14 00:00:00-04:00,10.914540545743096,11.137420157514939,10.914540545743096,10.927651405334473,91200,0.0,0.0
2015-10-15 00:00:00-04:00,10.907987397435198,11.039093520130018,10.779504447463621,10.947319984436035,64100,0.0,0.0
2015-10-16 00:00:00-04:00,11.045647007515157,11.301302526427808,10.993204817729987,11.130865097045898,32300,0.0,0.0
2015-10-19 00:00:00-04:00,11.078424957118195,11.111202113249002,10.86210072793752,10.986651420593262,24700,0.0,0.0
2015-10-20 00:00:00-04:00,10.816214083670843,11.170199872017632,10.737550158375777,10.993206977844238,40900,0.0,0.0
2015-10-21 00:00:00-04:00,10.99976134153142,10.99976134153142,10.737549116211424,10.8358793258667,28500,0.0,0.0
2015-10-22 00:00:00-04:00,10.842434392328961,10.842434392328961,10.488448650229858,10.514670372009277,42300,0.0,0.0
2015-10-23 00:00:00-04:00,10.54089014431895,10.750658903358861,10.521223854288799,10.67855167388916,77600,0.0,0.0
2015-10-26 00:00:00-04:00,10.60185423960689,10.658885103843625,10.49500310885892,10.547445297241211,46500,0.0,0.0
2015-10-27 00:00:00-04:00,10.377010658911106,10.744106076161628,10.377010658911106,10.58022403717041,285700,0.0,0.0
2015-10-28 00:00:00-04:00,10.678552119694471,10.750659352174484,10.383564008529243,10.65233039855957,38200,0.0,0.0
2015-10-29 00:00:00-04:00,10.540893304135858,10.632666851146437,10.44911913196488,10.527782440185547,17100,0.0,0.0
2015-10-30 00:00:00-04:00,10.599888101964329,10.750659246040097,10.475337428444123,10.612998962402344,24600,0.0,0.0
2015-11-02 00:00:00-05:00,10.560554617578193,10.789988376857497,10.560554617578193,10.599885940551758,42900,0.0,0.0
2015-11-03 00:00:00-05:00,10.671999334941336,10.796548790245803,10.593335402356754,10.606446266174316,42200,0.0,0.0
2015-11-04 00:00:00-05:00,10.711329224724054,10.796547327349858,10.429451942443848,10.429451942443848,16500,0.0,0.0
2015-11-05 00:00:00-05:00,10.429448625555551,10.619552313730537,10.429448625555551,10.488446235656738,18100,0.0,0.0
2015-11-06 00:00:00-05:00,10.501556672047231,10.78998803172101,10.501556672047231,10.698214530944824,87700,0.0,0.0
2015-11-09 00:00:00-05:00,10.69821636376694,10.990582531116768,10.679861660467168,10.927651405334473,62800,0.0,0.0
2015-11-10 00:00:00-05:00,10.744101625001637,10.9145390249807,10.16068220799961,10.599885940551758,152200,0.0,0.0
2015-11-11 00:00:00-05:00,10.914539743494654,10.914539743494654,10.586775779724121,10.586775779724121,19900,0.0,0.0
2015-11-12 00:00:00-05:00,10.573667122516623,10.573667122516623,10.127908464091377,10.232792854309082,43700,0.0,0.0
2015-11-13 00:00:00-05:00,10.167241882098264,10.219684084733066,9.249502085668471,9.616598129272461,119800,0.0,0.0
2015-11-16 00:00:00-05:00,9.610041688188875,9.669039316245854,9.360940939259576,9.478936195373535,243700,0.0,0.0
2015-11-17 00:00:00-05:00,9.537933402423675,9.642817792046323,9.275721803206778,9.288832664489746,48300,0.0,0.0
