Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-26 00:00:00-04:00,11.146298689833378,11.146298689833378,11.043473056163329,11.084603309631348,83700,0.0,0.0
1998-08-27 00:00:00-04:00,11.064037048001387,11.14629754649954,11.022906798752311,11.125732421875,84800,0.0,0.0
1998-08-28 00:00:00-04:00,11.105161666870117,11.105161666870117,11.043466324276393,11.105161666870117,35300,0.0,0.0
1998-08-31 00:00:00-04:00,11.064036689641823,11.105166937558707,10.693864458389866,10.776124954223633,62800,0.0,0.0
1998-09-01 00:00:00-04:00,10.858381711940684,10.858381711940684,10.591035192517902,10.750414848327637,61800,0.0,0.0
1998-09-02 00:00:00-04:00,10.734991073608398,10.75555619060765,10.693860839609899,10.734991073608398,83300,0.0,0.0
1998-09-03 00:00:00-04:00,10.73499306881954,10.73499306881954,10.67329770635506,10.714427947998047,43600,0.0,0.0
1998-09-04 00:00:00-04:00,10.714433305240371,10.714433305240371,10.529347125303397,10.591042518615723,51400,0.0,0.0
1998-09-08 00:00:00-04:00,10.632172780823938,10.652737911928046,10.529347125303397,10.591042518615723,41700,0.0,0.0
1998-09-09 00:00:00-04:00,10.63217018917203,10.652735315263271,10.52934455871582,10.52934455871582,53300,0.0,0.0
1998-09-10 00:00:00-04:00,10.488210408336139,10.488210408336139,10.241428986963523,10.323689460754395,19900,0.0,0.0
1998-09-11 00:00:00-04:00,10.241438760547217,10.344264450914157,10.159178208253666,10.262003898620605,37200,0.0,0.0
1998-09-14 00:00:00-04:00,10.200301351817513,10.303126970283415,10.03578036227207,10.159171104431152,80900,0.0,0.0
1998-09-15 00:00:00-04:00,10.200304499643293,10.385390669999722,10.200304499643293,10.303130149841309,146000,0.0,0.0
1998-09-16 00:00:00-04:00,10.385383710080282,10.447079058853035,10.282558128792358,10.3596773147583,101600,0.0,0.0
1998-09-17 00:00:00-04:00,10.405950546264648,10.467645905234596,10.3442551872947,10.405950546264648,35300,0.0,0.0
1998-09-18 00:00:00-04:00,10.488213307542965,10.755559921264648,10.447083059278091,10.755559921264648,69500,0.0,0.0
1998-09-21 00:00:00-04:00,10.714431393703567,11.02290830523054,10.693866266268435,11.00234317779541,61100,0.0,0.0
1998-09-22 00:00:00-04:00,11.249123541402145,11.742686548703153,11.249123541402145,11.680991172790527,170000,0.0,0.0
1998-09-23 00:00:00-04:00,11.680990263632427,11.680990263632427,11.454773902893066,11.454773902893066,135400,0.0,0.0
1998-09-24 00:00:00-04:00,11.475342946086856,11.49590807681461,11.434212684631348,11.434212684631348,93200,0.0,0.0
1998-09-25 00:00:00-04:00,11.393074536845633,11.413639653338134,11.146293138935619,11.269683837890625,69700,0.0,0.0
1998-09-28 00:00:00-04:00,11.335651055626247,11.523534774780273,11.314775086831355,11.523534774780273,34800,0.51,0.0
1998-09-29 00:00:00-04:00,11.440030171320988,11.481782106252817,11.314774366525503,11.39827823638916,89100,0.0,0.0
1998-09-30 00:00:00-04:00,11.314773316374676,11.460905075073242,11.189517523204477,11.460905075073242,118800,0.0,0.0
1998-10-01 00:00:00-04:00,11.440038189153723,11.46091417125072,11.231278368183766,11.252154350280762,70300,0.0,0.0
1998-10-02 00:00:00-04:00,11.189523650725238,11.252151581606164,11.06426778896339,11.210399627685547,28000,0.0,0.0
1998-10-05 00:00:00-04:00,11.293903123764764,11.356531052362351,10.93901152837844,10.959887504577637,70700,0.0,0.0
1998-10-06 00:00:00-04:00,10.959887369112534,11.126895176641868,10.959887369112534,11.022515296936035,50900,0.0,0.0
1998-10-07 00:00:00-04:00,11.043389872987142,11.085141819576885,10.751126246858938,10.772002220153809,38500,0.0,0.0
1998-10-08 00:00:00-04:00,10.688499767945544,10.688499767945544,10.396236102415783,10.542367935180664,73000,0.0,0.0
1998-10-09 00:00:00-04:00,10.542366809132995,10.64674667853035,10.500614861374052,10.625870704650879,140800,0.0,0.0
1998-10-12 00:00:00-04:00,10.667623837788899,11.001639456976028,10.667623837788899,10.959887504577637,143700,0.0,0.0
1998-10-13 00:00:00-04:00,11.001642277938785,11.022518259490852,10.959890314834652,10.980766296386719,27700,0.0,0.0
1998-10-14 00:00:00-04:00,11.00164451965919,11.00164451965919,10.730256704183725,10.855512619018555,117100,0.0,0.0
1998-10-15 00:00:00-04:00,10.772006283166274,11.06427001953125,10.772006283166274,11.06427001953125,299700,0.0,0.0
1998-10-16 00:00:00-04:00,11.106021981869105,11.147773944206959,10.93901413251769,11.06427001953125,87500,0.0,0.0
1998-10-19 00:00:00-04:00,11.043394038362324,11.106021981869105,11.022518057193397,11.06427001953125,125300,0.0,0.0
1998-10-20 00:00:00-04:00,11.064264179394348,11.210395970442951,11.064264179394348,11.12689208984375,115000,0.0,0.0
1998-10-21 00:00:00-04:00,11.168644030143351,11.168644030143351,10.939008358495544,11.12689208984375,65000,0.0,0.0
1998-10-22 00:00:00-04:00,11.210400242841882,11.210400242841882,10.93901252746582,10.93901252746582,55000,0.0,0.0
1998-10-23 00:00:00-04:00,10.918137649199327,11.126897451287268,10.876385688781738,10.876385688781738,85600,0.0,0.0
1998-10-26 00:00:00-05:00,10.876383230090141,11.022515058517456,10.688499450683594,10.688499450683594,60600,0.0,0.0
1998-10-27 00:00:00-05:00,10.730254684175764,10.834634593554906,10.479742901665825,10.52149486541748,100400,0.0,0.0
1998-10-28 00:00:00-05:00,10.542373321294317,10.709381215493039,10.542373321294317,10.66762924194336,95500,0.0,0.0
1998-10-29 00:00:00-05:00,10.625874570035558,10.730254477403294,10.54237064414137,10.604998588562012,144900,0.0,0.0
1998-10-30 00:00:00-05:00,10.604999230529547,10.77200709242765,10.604999230529547,10.730255126953125,264100,0.0,0.0
1998-11-02 00:00:00-05:00,10.751128724513164,10.93901252746582,10.751128724513164,10.93901252746582,75700,0.0,0.0
1998-11-03 00:00:00-05:00,10.918138151348762,11.27302983122052,10.792882264335201,11.06427001953125,136100,0.0,0.0
1998-11-04 00:00:00-05:00,11.085146000700178,11.231277868882666,10.980766094855543,11.06427001953125,113200,0.0,0.0
1998-11-05 00:00:00-05:00,11.106019973754883,11.16864790593771,11.085143996360607,11.106019973754883,65900,0.0,0.0
1998-11-06 00:00:00-05:00,11.106022185699116,11.106022185699116,10.959890314834652,10.980766296386719,17600,0.0,0.0
1998-11-09 00:00:00-05:00,11.106019200700702,11.106019200700702,11.022515296936035,11.022515296936035,20700,0.0,0.0
1998-11-10 00:00:00-05:00,11.064267248818368,11.085143224759536,11.022515296936035,11.022515296936035,66000,0.0,0.0
1998-11-11 00:00:00-05:00,11.022511712436017,11.106015589045382,10.897255897521973,10.897255897521973,204600,0.0,0.0
1998-11-12 00:00:00-05:00,10.897262370178455,10.980766296386719,10.897262370178455,10.980766296386719,165200,0.0,0.0
1998-11-13 00:00:00-05:00,10.918131866674313,10.918131866674313,10.855503959217291,10.897255897521973,37400,0.0,0.0
1998-11-16 00:00:00-05:00,10.876384593148268,10.93901252746582,10.855508615042417,10.93901252746582,54600,0.0,0.0
1998-11-17 00:00:00-05:00,10.897259441289034,11.064267248818368,10.876383465347867,11.022515296936035,71700,0.0,0.0
1998-11-18 00:00:00-05:00,11.001640086783501,11.16864790593771,11.001640086783501,11.106019973754883,652900,0.0,0.0
1998-11-19 00:00:00-05:00,11.06426996924334,11.126897912465472,11.001642026021207,11.085145950317383,102200,0.0,0.0
1998-11-20 00:00:00-05:00,11.043391272877201,11.126895176641868,11.022515296936035,11.022515296936035,46700,0.0,0.0
1998-11-23 00:00:00-05:00,11.001642818308055,11.189526661504967,10.959890853153185,11.147774696350098,139200,0.0,0.0
1998-11-24 00:00:00-05:00,11.10601764411504,11.377405293313341,11.10601764411504,11.314777374267578,157500,0.0,0.0
1998-11-25 00:00:00-05:00,11.356534004211426,11.419161949087592,11.314782040960647,11.356534004211426,189600,0.0,0.0
1998-11-27 00:00:00-05:00,11.314777374267578,11.356529320298087,11.293901401252326,11.314777374267578,22000,0.0,0.0
1998-11-30 00:00:00-05:00,11.356534004211426,11.356534004211426,11.27303007770987,11.356534004211426,79700,0.0,0.0
1998-12-01 00:00:00-05:00,11.273030591814706,11.273030591814706,11.106022731195228,11.147774696350098,203800,0.0,0.0
1998-12-02 00:00:00-05:00,11.106014691866362,11.419154203855074,11.085138724400446,11.39827823638916,70000,0.0,0.0
1998-12-03 00:00:00-05:00,11.35653501057493,11.377410994050253,11.252155093198324,11.33565902709961,151100,0.0,0.0
1998-12-04 00:00:00-05:00,11.356529320298087,11.356529320298087,11.293901401252326,11.314777374267578,82400,0.0,0.0
1998-12-07 00:00:00-05:00,11.335658022586037,11.356534004211426,11.27303007770987,11.356534004211426,56700,0.0,0.0
1998-12-08 00:00:00-05:00,11.31478314919745,11.31478314919745,11.189527247176814,11.293907165527344,250600,0.0,0.0
1998-12-09 00:00:00-05:00,11.252149455221817,11.314777374267578,11.168645563160801,11.314777374267578,35900,0.0,0.0
1998-12-10 00:00:00-05:00,11.356531560309579,11.356531560309579,11.168647766113281,11.168647766113281,42700,0.0,0.0
1998-12-11 00:00:00-05:00,11.126896618910438,11.27302846944022,11.126896618910438,11.231276512145996,126600,0.0,0.0
1998-12-14 00:00:00-05:00,11.231279109723001,11.35653501057493,11.168651159297037,11.33565902709961,115700,0.0,0.0
1998-12-15 00:00:00-05:00,11.29389957498621,11.398279423183865,11.168643757149026,11.27302360534668,108900,0.0,0.0
1998-12-16 00:00:00-05:00,11.231273482206564,11.356529320298087,11.10601764411504,11.314777374267578,97100,0.0,0.0
1998-12-17 00:00:00-05:00,11.27302360534668,11.356527483904802,11.189519726788555,11.27302360534668,109500,0.0,0.0
1998-12-18 00:00:00-05:00,11.314775544625741,11.314775544625741,11.189519726788555,11.27302360534668,64100,0.0,0.0
1998-12-21 00:00:00-05:00,11.356527483904802,11.356527483904802,11.210395696428087,11.27302360534668,74700,0.0,0.0
1998-12-22 00:00:00-05:00,11.231268950362704,11.273020879546209,11.1895170211792,11.1895170211792,115300,0.0,0.0
1998-12-23 00:00:00-05:00,11.1895170211792,11.231268950362704,11.1895170211792,11.1895170211792,56000,0.0,0.0
1998-12-24 00:00:00-05:00,11.189523650725238,11.252151581606164,11.189523650725238,11.210399627685547,33600,0.0,0.0
1998-12-28 00:00:00-05:00,11.1895170211792,11.231268950362704,11.168641056587447,11.1895170211792,35700,0.0,0.0
1998-12-29 00:00:00-05:00,11.150519114205167,11.32010875852768,11.10812170312454,11.256512641906738,69300,0.51,0.0
1998-12-30 00:00:00-05:00,11.256505774028266,11.40489662227346,11.256505774028266,11.362499237060547,66900,0.0,0.0
1998-12-31 00:00:00-05:00,11.29890938918956,11.616889953613281,11.192915867714987,11.616889953613281,89700,0.0,0.0
1999-01-04 00:00:00-05:00,11.574494714895005,11.574494714895005,11.426103757011736,11.51089859008789,166000,0.0,0.0
1999-01-05 00:00:00-05:00,11.510900059167076,11.532098770141602,11.447303926243501,11.532098770141602,149000,0.0,0.0
1999-01-06 00:00:00-05:00,11.532098770141602,11.57449619209065,11.48970134819255,11.532098770141602,160800,0.0,0.0
1999-01-07 00:00:00-05:00,11.489699881818852,11.532097298356929,11.447302465280774,11.51089859008789,660400,0.0,0.0
1999-01-08 00:00:00-05:00,11.468501091003418,11.510898507236332,11.468501091003418,11.468501091003418,62900,0.0,0.0
1999-01-11 00:00:00-05:00,11.468501173549813,11.532097298356929,11.468501173549813,11.51089859008789,63500,0.0,0.0
1999-01-12 00:00:00-05:00,11.53209721535279,11.53209721535279,11.468501091003418,11.468501091003418,56200,0.0,0.0
1999-01-13 00:00:00-05:00,11.362505481229814,11.404902889741866,11.320108072717762,11.38370418548584,37300,0.0,0.0
1999-01-14 00:00:00-05:00,11.404902889741866,11.468499002509942,11.362505481229814,11.38370418548584,77600,0.0,0.0
1999-01-15 00:00:00-05:00,11.42610211709175,11.447300822318265,11.404903411865234,11.404903411865234,92100,0.0,0.0
1999-01-19 00:00:00-05:00,11.489699715807177,11.532097131732664,11.4049048839562,11.426103591918945,164900,0.0,0.0
1999-01-20 00:00:00-05:00,11.6168936140397,11.638092325014226,11.468502637218025,11.532098770141602,242300,0.0,0.0
1999-01-21 00:00:00-05:00,11.532098770141602,11.57449619209065,11.468502637218025,11.532098770141602,101100,0.0,0.0
1999-01-22 00:00:00-05:00,11.532090928819445,11.532090928819445,11.447296142578125,11.447296142578125,149800,0.0,0.0
1999-01-25 00:00:00-05:00,11.447300206835024,11.447300206835024,11.341306686401367,11.341306686401367,201500,0.0,0.0
1999-01-26 00:00:00-05:00,11.341307813471014,11.38370522585782,11.192916870117188,11.192916870117188,77800,0.0,0.0
1999-01-27 00:00:00-05:00,11.192916870117188,11.32010910727761,11.129320751536975,11.192916870117188,214600,0.0,0.0
1999-01-28 00:00:00-05:00,11.192912851581138,11.192912851581138,11.065720660085896,11.108118057250977,29900,0.0,0.0
1999-01-29 00:00:00-05:00,11.108119919983267,11.12931862212064,10.514556260136834,10.874934196472168,2695800,0.0,0.0
1999-02-01 00:00:00-05:00,10.959731274053826,11.129320926263556,10.959731274053826,11.044526100158691,113700,0.0,0.0
1999-02-02 00:00:00-05:00,11.065724632956764,11.235314282503994,11.065724632956764,11.192916870117188,166900,0.0,0.0
1999-02-03 00:00:00-05:00,11.171714152998597,11.171714152998597,11.044521961503357,11.108118057250977,72600,0.0,0.0
1999-02-04 00:00:00-05:00,11.108119439440522,11.150516841881135,11.00212593333899,11.086920738220215,38000,0.0,0.0
1999-02-05 00:00:00-05:00,11.065724806684907,11.065724806684907,10.93853256752761,11.044526100158691,760900,0.0,0.0
1999-02-08 00:00:00-05:00,11.044523572369432,11.065722274043846,10.938530063997364,10.980927467346191,52400,0.0,0.0
1999-02-09 00:00:00-05:00,10.959734549889198,11.023330688476562,10.959734549889198,11.023330688476562,138100,0.0,0.0
1999-02-10 00:00:00-05:00,10.980928328610204,11.00212703194729,10.896133515261864,10.938530921936035,88700,0.0,0.0
1999-02-11 00:00:00-05:00,10.938530302884287,11.002126409296404,10.853735494334796,10.874934196472168,27400,0.0,0.0
1999-02-12 00:00:00-05:00,10.874934196472168,10.980927707159031,10.832536792197423,10.874934196472168,160200,0.0,0.0
1999-02-16 00:00:00-05:00,10.874934811924778,10.938530921936035,10.853736108587693,10.938530921936035,61000,0.0,0.0
1999-02-17 00:00:00-05:00,10.93853073567152,10.93853073567152,10.811338517814875,10.85373592376709,185600,0.0,0.0
1999-02-18 00:00:00-05:00,10.85373660604002,10.917332718966035,10.620550858644629,10.726544380187988,264600,0.0,0.0
1999-02-19 00:00:00-05:00,10.76894458134969,10.811342000961304,10.662951032320658,10.684149742126465,135700,0.0,0.0
1999-02-22 00:00:00-05:00,10.768941788805332,10.790140493114004,10.6417495629533,10.726544380187988,71100,0.0,0.0
1999-02-23 00:00:00-05:00,10.705345765812192,10.853736697219489,10.705345765812192,10.768941879272461,80400,0.0,0.0
1999-02-24 00:00:00-05:00,10.853736262892927,10.853736262892927,10.790140151977539,10.790140151977539,50200,0.0,0.0
1999-02-25 00:00:00-05:00,10.76894458134969,10.832540710767109,10.684149742126465,10.684149742126465,48600,0.0,0.0
1999-02-26 00:00:00-05:00,10.684145498747872,10.726542901520682,10.57815199181585,10.705344200134277,401800,0.0,0.0
1999-03-01 00:00:00-05:00,10.747745350862354,10.747745350862354,10.599354389410607,10.66295051574707,401100,0.0,0.0
1999-03-02 00:00:00-05:00,10.64175232251485,10.832540710767109,10.64175232251485,10.684149742126465,184900,0.0,0.0
1999-03-03 00:00:00-05:00,10.768941788805332,10.811339197422676,10.684146971570645,10.726544380187988,63700,0.0,0.0
1999-03-04 00:00:00-05:00,10.705347933304711,10.726546642083534,10.66295051574707,10.66295051574707,61300,0.0,0.0
1999-03-05 00:00:00-05:00,10.705345002934337,10.896133329719305,10.684146299958229,10.85373592376709,52700,0.0,0.0
1999-03-08 00:00:00-05:00,10.938531606337603,10.938531606337603,10.768941969030044,10.811339378356934,94300,0.0,0.0
1999-03-09 00:00:00-05:00,10.811338855616,10.853736262892927,10.705345337423687,10.790140151977539,57700,0.0,0.0
1999-03-10 00:00:00-05:00,10.768941788805332,10.811339197422676,10.684146971570645,10.726544380187988,71300,0.0,0.0
1999-03-11 00:00:00-05:00,10.726543949435683,10.76894135635045,10.7053452459783,10.747742652893066,43600,0.0,0.0
1999-03-12 00:00:00-05:00,10.811339288245975,10.832537992732732,10.684147061325435,10.768941879272461,71700,0.0,0.0
1999-03-15 00:00:00-05:00,10.811339288245975,10.811339288245975,10.684147061325435,10.768941879272461,72400,0.0,0.0
1999-03-16 00:00:00-05:00,10.768941448339076,10.832537559254463,10.768941448339076,10.790140151977539,40400,0.0,0.0
1999-03-17 00:00:00-05:00,10.747747566835288,10.832542419433594,10.747747566835288,10.832542419433594,36300,0.0,0.0
1999-03-18 00:00:00-05:00,10.811338517814875,10.85373592376709,10.76894111186266,10.85373592376709,38200,0.0,0.0
1999-03-19 00:00:00-05:00,10.896134014657363,10.896134014657363,10.705345675879316,10.726544380187988,54000,0.0,0.0
1999-03-22 00:00:00-05:00,10.726544012506325,10.747742716088354,10.556954383850098,10.556954383850098,70700,0.0,0.0
1999-03-23 00:00:00-05:00,10.599351791014156,10.684146605342269,10.514556976686041,10.556954383850098,40400,0.0,0.0
1999-03-24 00:00:00-05:00,10.556950781924792,10.662944263671024,10.556950781924792,10.641745567321777,47900,0.0,0.0
1999-03-25 00:00:00-05:00,10.620549394588659,10.853735109839109,10.620549394588659,10.705344200134277,76200,0.0,0.0
1999-03-26 00:00:00-05:00,10.66294790176024,10.66294790176024,10.493358273104013,10.556954383850098,80100,0.0,0.0
1999-03-29 00:00:00-05:00,10.6417495629533,10.768941788805332,10.620550858644629,10.726544380187988,122900,0.0,0.0
1999-03-30 00:00:00-05:00,10.686903161645171,10.94545727039465,10.643810810186924,10.923911094665527,195900,0.51,0.0
1999-03-31 00:00:00-05:00,10.923905019199148,10.988543510437012,10.62225872675578,10.988543510437012,130900,0.0,0.0
1999-04-01 00:00:00-05:00,10.902361480016557,10.902361480016557,10.773084466419522,10.859269142150879,5034900,0.0,0.0
1999-04-05 00:00:00-04:00,10.902356147766113,10.902356147766113,10.75153303900255,10.902356147766113,79400,0.0,0.0
1999-04-06 00:00:00-04:00,10.816176389544543,10.837722557651206,10.686899380904569,10.70844554901123,72000,0.0,0.0
1999-04-07 00:00:00-04:00,10.68689617919922,10.85926547241211,10.68689617919922,10.773080825805664,60800,0.0,0.0
1999-04-08 00:00:00-04:00,10.751536765260372,10.816175262847109,10.686898267673637,10.794629096984863,40500,0.0,0.0
1999-04-09 00:00:00-04:00,10.751538297486684,10.859269142150879,10.751538297486684,10.859269142150879,31600,0.0,0.0
1999-04-12 00:00:00-04:00,10.773083715155574,10.988545389458684,10.773083715155574,10.880814552307129,65600,0.0,0.0
1999-04-13 00:00:00-04:00,10.837722800848052,10.988545980979138,10.837722800848052,10.945453643798828,100200,0.0,0.0
