Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-18 00:00:00-04:00,15.097375118371213,17.613604304766415,15.097375118371213,15.569168090820312,3040,0.0,0.0
1996-07-19 00:00:00-04:00,15.569168090820312,15.569168090820312,15.569168090820312,15.569168090820312,0,0.0,0.0
1996-07-22 00:00:00-04:00,17.456335067749023,17.456335067749023,17.456335067749023,17.456335067749023,387,0.0,0.0
1996-07-23 00:00:00-04:00,17.613602271446815,17.613602271446815,15.569166293511024,16.355487823486328,667,0.0,0.0
1996-07-24 00:00:00-04:00,14.31105092060135,14.31105092060135,13.052936553955078,13.052936553955078,2000,0.0,0.0
1996-07-25 00:00:00-04:00,13.052932188245984,14.31104613410102,13.052932188245984,14.15378189086914,893,0.0,0.0
1996-07-26 00:00:00-04:00,13.052936553955078,13.052936553955078,13.052936553955078,13.052936553955078,133,0.0,0.0
1996-07-29 00:00:00-04:00,13.996522903442383,13.996522903442383,13.996522903442383,13.996522903442383,200,0.0,0.0
1996-07-30 00:00:00-04:00,13.996522903442383,13.996522903442383,13.996522903442383,13.996522903442383,0,0.0,0.0
1996-07-31 00:00:00-04:00,13.36746031443278,13.36746031443278,11.794817924499512,11.794817924499512,2087,0.0,0.0
1996-08-01 00:00:00-04:00,12.581144332885742,13.367465853691101,12.581144332885742,12.581144332885742,967,0.0,0.0
1996-08-02 00:00:00-04:00,12.581144332885742,12.581144332885742,12.581144332885742,12.581144332885742,0,0.0,0.0
1996-08-05 00:00:00-04:00,12.581144332885742,12.581144332885742,12.581144332885742,12.581144332885742,33,0.0,0.0
1996-08-06 00:00:00-04:00,13.839256286621094,13.839256286621094,13.367463458668102,13.839256286621094,1167,0.0,0.0
1996-08-07 00:00:00-04:00,13.839256286621094,13.839256286621094,13.839256286621094,13.839256286621094,800,0.0,0.0
1996-08-08 00:00:00-04:00,14.311049114574084,14.311049114574084,13.839256286621094,13.839256286621094,433,0.0,0.0
1996-08-09 00:00:00-04:00,14.311051845550539,16.355487823486328,14.311051845550539,16.355487823486328,1300,0.0,0.0
1996-08-12 00:00:00-04:00,16.355487823486328,16.355487823486328,16.355487823486328,16.355487823486328,0,0.0,0.0
1996-08-13 00:00:00-04:00,16.355487823486328,16.355487823486328,16.355487823486328,16.355487823486328,0,0.0,0.0
1996-08-14 00:00:00-04:00,14.311052168569256,15.097373716292841,14.311052168569256,14.625580787658691,1533,0.0,0.0
1996-08-15 00:00:00-04:00,16.355486392974854,16.355486392974854,14.311050593852997,15.097372055053711,2073,0.0,0.0
1996-08-16 00:00:00-04:00,15.097372055053711,15.097372055053711,15.097372055053711,15.097372055053711,13,0.0,0.0
1996-08-19 00:00:00-04:00,15.097372055053711,15.097372055053711,15.097372055053711,15.097372055053711,0,0.0,0.0
1996-08-20 00:00:00-04:00,15.097372055053711,15.097372055053711,15.097372055053711,15.097372055053711,0,0.0,0.0
1996-08-21 00:00:00-04:00,15.097373334099265,15.097373334099265,13.36746597290039,13.36746597290039,127,0.0,0.0
1996-08-22 00:00:00-04:00,13.052936553955078,13.052936553955078,13.052936553955078,13.052936553955078,487,0.0,0.0
1996-08-23 00:00:00-04:00,13.052936553955078,13.052936553955078,13.052936553955078,13.052936553955078,200,0.0,0.0
1996-08-26 00:00:00-04:00,13.052936553955078,13.052936553955078,13.052936553955078,13.052936553955078,153,0.0,0.0
1996-08-27 00:00:00-04:00,15.09737239975527,15.09737239975527,13.052936553955078,13.052936553955078,167,0.0,0.0
1996-08-28 00:00:00-04:00,13.052932613498562,14.311046600341799,13.052932613498562,14.311046600341797,893,0.0,0.0
1996-08-29 00:00:00-04:00,14.311050593852997,15.097372055053711,12.581143379211426,15.097372055053711,520,0.0,0.0
1996-08-30 00:00:00-04:00,15.097373019443468,15.097373019443468,12.581144182869558,13.996522903442383,867,0.0,0.0
1996-09-03 00:00:00-04:00,12.581144332885742,12.581144332885742,12.581144332885742,12.581144332885742,167,0.0,0.0
1996-09-04 00:00:00-04:00,12.581144332885742,12.581144332885742,12.581144332885742,12.581144332885742,27,0.0,0.0
1996-09-05 00:00:00-04:00,14.311046600341799,14.311046600341799,14.311046600341799,14.311046600341797,67,0.0,0.0
1996-09-06 00:00:00-04:00,12.581143046534338,13.524728775024412,12.581143046534338,13.524728775024414,333,0.0,0.0
1996-09-09 00:00:00-04:00,12.581139119466146,12.581139119466146,11.794817924499512,11.794817924499512,287,0.0,0.0
1996-09-10 00:00:00-04:00,12.581144332885742,12.581144332885742,11.794822812080383,12.581144332885742,900,0.0,0.0
1996-09-11 00:00:00-04:00,11.794817924499512,11.794817924499512,11.794817924499512,11.794817924499512,267,0.0,0.0
1996-09-12 00:00:00-04:00,13.839256286621094,13.839256286621094,13.839256286621094,13.839256286621094,467,0.0,0.0
1996-09-13 00:00:00-04:00,12.581139119466146,12.581139119466146,11.794817924499512,11.794817924499512,233,0.0,0.0
1996-09-16 00:00:00-04:00,11.794817924499512,11.794817924499512,11.794817924499512,11.794817924499512,0,0.0,0.0
1996-09-17 00:00:00-04:00,11.794817924499512,11.794817924499512,11.794817924499512,11.794817924499512,213,0.0,0.0
1996-09-18 00:00:00-04:00,11.952088356018066,11.952088356018066,11.952088356018066,11.952088356018066,67,0.0,0.0
1996-09-19 00:00:00-04:00,13.210194587707521,13.210194587707521,13.210194587707521,13.21019458770752,60,0.0,0.0
1996-09-20 00:00:00-04:00,13.210194587707521,13.210194587707521,13.210194587707521,13.21019458770752,40,0.0,0.0
1996-09-23 00:00:00-04:00,13.210194587707521,13.210194587707521,13.210194587707521,13.21019458770752,0,0.0,0.0
1996-09-24 00:00:00-04:00,11.952087116241454,12.581144332885742,11.323029899597168,12.581144332885742,827,0.0,0.0
1996-09-25 00:00:00-04:00,12.581144332885742,12.581144332885742,12.581144332885742,12.581144332885742,1007,0.0,0.0
1996-09-26 00:00:00-04:00,11.952088356018066,11.952088356018066,11.952088356018066,11.952088356018066,133,0.0,0.0
1996-09-27 00:00:00-04:00,11.952088356018066,11.952088356018066,11.952088356018066,11.952088356018066,0,0.0,0.0
1996-09-30 00:00:00-04:00,11.952087116241454,12.581144332885742,11.952087116241454,12.581144332885742,107,0.0,0.0
1996-10-01 00:00:00-04:00,12.581144332885742,12.581144332885742,12.581144332885742,12.581144332885742,0,0.0,0.0
1996-10-02 00:00:00-04:00,12.581144332885742,12.581144332885742,12.581144332885742,12.581144332885742,0,0.0,0.0
1996-10-03 00:00:00-04:00,12.581144332885742,12.581144332885742,12.581144332885742,12.581144332885742,733,0.0,0.0
1996-10-04 00:00:00-04:00,12.581144332885742,12.581144332885742,12.581144332885742,12.581144332885742,0,0.0,0.0
1996-10-07 00:00:00-04:00,12.581144332885742,12.581144332885742,12.581144332885742,12.581144332885742,0,0.0,0.0
1996-10-08 00:00:00-04:00,11.952088356018066,11.952088356018066,11.952088356018066,11.952088356018066,33,0.0,0.0
1996-10-09 00:00:00-04:00,11.952087116241454,12.581144332885742,11.952087116241454,12.581144332885742,80,0.0,0.0
1996-10-10 00:00:00-04:00,13.210194587707521,13.210194587707521,13.210194587707521,13.21019458770752,167,0.0,0.0
1996-10-11 00:00:00-04:00,13.210194587707521,13.210194587707521,13.210194587707521,13.21019458770752,0,0.0,0.0
1996-10-14 00:00:00-04:00,11.952088356018066,11.952088356018066,11.952088356018066,11.952088356018066,20,0.0,0.0
1996-10-15 00:00:00-04:00,11.952084974809125,13.839256286621094,11.952084974809125,13.839256286621094,1073,0.0,0.0
1996-10-16 00:00:00-04:00,13.839256286621094,13.839256286621094,13.839256286621094,13.839256286621094,0,0.0,0.0
1996-10-17 00:00:00-04:00,13.839256286621094,13.839256286621094,13.839256286621094,13.839256286621094,0,0.0,0.0
1996-10-18 00:00:00-04:00,12.581144332885742,12.581144332885742,12.581144332885742,12.581144332885742,213,0.0,0.0
1996-10-21 00:00:00-04:00,12.581144332885742,12.581144332885742,12.581144332885742,12.581144332885742,67,0.0,0.0
1996-10-22 00:00:00-04:00,12.581140854779413,12.581140854779413,10.6939697265625,10.6939697265625,1133,0.0,0.0
1996-10-23 00:00:00-04:00,10.693969620598688,11.323026657104492,10.693969620598688,11.323026657104492,200,0.0,0.0
1996-10-24 00:00:00-04:00,11.952083945274353,11.952083945274353,10.064912796020508,10.064912796020508,393,0.0,0.0
1996-10-25 00:00:00-04:00,10.064912796020508,10.064912796020508,10.064912796020508,10.064912796020508,267,0.0,0.0
1996-10-28 00:00:00-05:00,10.064912796020508,10.064912796020508,10.064912796020508,10.064912796020508,0,0.0,0.0
1996-10-29 00:00:00-05:00,9.121327221393585,10.064912796020508,9.121327221393585,10.064912796020508,227,0.0,0.0
1996-10-30 00:00:00-05:00,8.806798598345589,11.323026769301471,8.806798598345589,10.6939697265625,1327,0.0,0.0
1996-10-31 00:00:00-05:00,11.323029899597168,13.21020154953003,10.69397268295288,12.581144332885742,6733,0.0,0.0
1996-11-01 00:00:00-05:00,12.895672798156738,12.895672798156738,11.952086983657464,12.895672798156738,2733,0.0,0.0
1996-11-04 00:00:00-05:00,12.895672798156738,12.895672798156738,12.895672798156738,12.895672798156738,0,0.0,0.0
1996-11-05 00:00:00-05:00,12.895672798156738,12.895672798156738,12.895672798156738,12.895672798156738,0,0.0,0.0
1996-11-06 00:00:00-05:00,12.895672798156738,12.895672798156738,11.952086983657464,12.895672798156738,767,0.0,0.0
1996-11-07 00:00:00-05:00,12.581142523349861,12.581142523349861,12.266613960266115,12.266613960266113,800,0.0,0.0
1996-11-08 00:00:00-05:00,12.266613960266115,12.266613960266115,12.266613960266115,12.266613960266113,0,0.0,0.0
1996-11-11 00:00:00-05:00,11.952088356018066,11.952088356018066,11.952088356018066,11.952088356018066,67,0.0,0.0
1996-11-12 00:00:00-05:00,11.952088356018066,11.952088356018066,11.952088356018066,11.952088356018066,0,0.0,0.0
1996-11-13 00:00:00-05:00,11.952088356018066,11.952088356018066,11.952088356018066,11.952088356018066,0,0.0,0.0
1996-11-14 00:00:00-05:00,11.952088356018066,11.952088356018066,11.952088356018066,11.952088356018066,0,0.0,0.0
1996-11-15 00:00:00-05:00,11.952088356018066,11.952088356018066,11.952088356018066,11.952088356018066,0,0.0,0.0
1996-11-18 00:00:00-05:00,11.952088356018066,11.952088356018066,11.952088356018066,11.952088356018066,7,0.0,0.0
1996-11-19 00:00:00-05:00,11.952088356018066,11.952088356018066,11.952088356018066,11.952088356018066,133,0.0,0.0
1996-11-20 00:00:00-05:00,11.952088356018066,11.952088356018066,11.952088356018066,11.952088356018066,100,0.0,0.0
1996-11-21 00:00:00-05:00,11.952088356018066,11.952088356018066,11.952088356018066,11.952088356018066,0,0.0,0.0
1996-11-22 00:00:00-05:00,11.952085397182367,12.266613960266115,11.952085397182367,12.266613960266113,613,0.0,0.0
1996-11-25 00:00:00-05:00,11.952088356018066,11.952088356018066,11.952088356018066,11.952088356018066,200,0.0,0.0
1996-11-26 00:00:00-05:00,12.266612211863201,12.266612211863201,11.323026657104492,11.323026657104492,2127,0.0,0.0
1996-11-27 00:00:00-05:00,11.323026657104492,11.323026657104492,11.323026657104492,11.323026657104492,0,0.0,0.0
1996-11-29 00:00:00-05:00,11.323026657104492,11.323026657104492,11.323026657104492,11.323026657104492,393,0.0,0.0
1996-12-02 00:00:00-05:00,11.323026895523071,11.323026895523071,10.064912796020508,10.064912796020508,607,0.0,0.0
1996-12-03 00:00:00-05:00,10.064912796020508,10.064912796020508,10.064912796020508,10.064912796020508,0,0.0,0.0
1996-12-04 00:00:00-05:00,9.121327221393585,10.064912796020508,9.121327221393585,10.064912796020508,260,0.0,0.0
1996-12-05 00:00:00-05:00,9.121330173198993,10.222180366516113,9.121330173198993,10.222180366516113,200,0.0,0.0
1996-12-06 00:00:00-05:00,10.6939697265625,10.6939697265625,10.6939697265625,10.6939697265625,133,0.0,0.0
1996-12-09 00:00:00-05:00,9.435856819152832,9.435856819152832,9.435856819152832,9.435856819152832,147,0.0,0.0
1996-12-10 00:00:00-05:00,9.435855746269226,10.064912796020508,9.435855746269226,10.064912796020508,827,0.0,0.0
1996-12-11 00:00:00-05:00,10.6939697265625,10.6939697265625,9.43585564108456,10.6939697265625,2113,0.0,0.0
1996-12-12 00:00:00-05:00,9.435856819152832,9.435856819152832,9.435856819152832,9.435856819152832,347,0.0,0.0
1996-12-13 00:00:00-05:00,9.435856819152832,9.435856819152832,9.435856819152832,9.435856819152832,67,0.0,0.0
1996-12-16 00:00:00-05:00,9.435853958129883,10.064910888671875,9.435853958129883,9.750382423400879,913,0.0,0.0
1996-12-17 00:00:00-05:00,9.750382423400879,9.750382423400879,9.750382423400879,9.750382423400879,127,0.0,0.0
1996-12-18 00:00:00-05:00,9.750382423400879,10.064910888671875,9.750382423400879,9.750382423400879,760,0.0,0.0
1996-12-19 00:00:00-05:00,9.750382423400879,10.064910888671875,9.750382423400879,9.750382423400879,147,0.0,0.0
1996-12-20 00:00:00-05:00,10.379441524374073,10.379441524374073,9.12132740020752,9.12132740020752,427,0.0,0.0
1996-12-23 00:00:00-05:00,9.12132740020752,9.12132740020752,9.12132740020752,9.12132740020752,13,0.0,0.0
1996-12-24 00:00:00-05:00,9.12132740020752,9.12132740020752,9.12132740020752,9.12132740020752,0,0.0,0.0
1996-12-26 00:00:00-05:00,9.12132740020752,9.12132740020752,9.12132740020752,9.12132740020752,853,0.0,0.0
1996-12-27 00:00:00-05:00,9.12132740020752,9.12132740020752,9.12132740020752,9.12132740020752,193,0.0,0.0
1996-12-30 00:00:00-05:00,9.12132740020752,9.12132740020752,9.12132740020752,9.12132740020752,433,0.0,0.0
1996-12-31 00:00:00-05:00,9.750382423400879,9.750382423400879,9.750382423400879,9.750382423400879,160,0.0,0.0
1997-01-02 00:00:00-05:00,9.12132740020752,9.12132740020752,9.12132740020752,9.12132740020752,100,0.0,0.0
1997-01-03 00:00:00-05:00,9.12132740020752,9.12132740020752,9.12132740020752,9.12132740020752,0,0.0,0.0
1997-01-06 00:00:00-05:00,9.12132740020752,9.12132740020752,9.12132740020752,9.12132740020752,133,0.0,0.0
1997-01-07 00:00:00-05:00,9.12132740020752,9.12132740020752,9.12132740020752,9.12132740020752,113,0.0,0.0
1997-01-08 00:00:00-05:00,9.121327221393585,10.064912796020508,9.121327221393585,10.064912796020508,1013,0.0,0.0
1997-01-09 00:00:00-05:00,9.750382423400879,9.750382423400879,9.750382423400879,9.750382423400879,67,0.0,0.0
1997-01-10 00:00:00-05:00,9.750382423400879,10.379439353942871,9.750382423400879,9.750382423400879,467,0.0,0.0
1997-01-13 00:00:00-05:00,9.750382423400879,9.750382423400879,9.750382423400879,9.750382423400879,7,0.0,0.0
1997-01-14 00:00:00-05:00,10.064912796020508,10.064912796020508,9.750384271144867,10.064912796020508,280,0.0,0.0
1997-01-15 00:00:00-05:00,10.064910888671875,10.064910888671875,9.750382423400879,9.750382423400879,273,0.0,0.0
1997-01-16 00:00:00-05:00,9.750382423400879,9.750382423400879,9.750382423400879,9.750382423400879,67,0.0,0.0
1997-01-17 00:00:00-05:00,9.750384271144867,10.064912796020508,9.750384271144867,10.064912796020508,2067,0.0,0.0
1997-01-20 00:00:00-05:00,10.064912796020508,10.064912796020508,10.064912796020508,10.064912796020508,0,0.0,0.0
1997-01-21 00:00:00-05:00,9.435856819152832,9.435856819152832,9.435856819152832,9.435856819152832,33,0.0,0.0
1997-01-22 00:00:00-05:00,9.435858359703651,9.435858359703651,8.177743911743164,8.177743911743164,2233,0.0,0.0
1997-01-23 00:00:00-05:00,7.863212585449218,7.863212585449218,7.863212585449218,7.863212585449219,20,0.0,0.0
1997-01-24 00:00:00-05:00,8.49227237701416,8.49227237701416,8.49227237701416,8.49227237701416,333,0.0,0.0
1997-01-27 00:00:00-05:00,7.863214186259679,8.80679988861084,7.863214186259679,8.80679988861084,767,0.0,0.0
1997-01-28 00:00:00-05:00,8.80679988861084,9.750385590962003,8.80679988861084,8.80679988861084,1827,0.0,0.0
1997-01-29 00:00:00-05:00,10.064912796020508,10.064912796020508,10.064912796020508,10.064912796020508,87,0.0,0.0
1997-01-30 00:00:00-05:00,9.435857426036488,10.379443168640137,9.435857426036488,10.379443168640137,47,0.0,0.0
1997-01-31 00:00:00-05:00,9.435857426036488,10.379443168640137,9.435857426036488,10.379443168640137,667,0.0,0.0
1997-02-03 00:00:00-05:00,9.435856819152832,9.435856819152832,9.435856819152832,9.435856819152832,33,0.0,0.0
1997-02-04 00:00:00-05:00,9.435856819152832,9.435856819152832,9.435856819152832,9.435856819152832,0,0.0,0.0
1997-02-05 00:00:00-05:00,9.121327221393585,10.064912796020508,9.121327221393585,10.064912796020508,133,0.0,0.0
1997-02-06 00:00:00-05:00,10.064912796020508,10.064912796020508,10.064912796020508,10.064912796020508,67,0.0,0.0
1997-02-07 00:00:00-05:00,10.064912796020508,10.064912796020508,10.064912796020508,10.064912796020508,0,0.0,0.0
1997-02-10 00:00:00-05:00,10.064912796020508,10.064912796020508,10.064912796020508,10.064912796020508,67,0.0,0.0
1997-02-11 00:00:00-05:00,9.12132740020752,10.064912993332435,9.12132740020752,9.12132740020752,700,0.0,0.0
1997-02-12 00:00:00-05:00,8.964062690734863,8.964062690734863,8.964062690734863,8.964062690734863,0,0.0,0.0
1997-02-13 00:00:00-05:00,8.964062690734863,8.964062690734863,8.964062690734863,8.964062690734863,0,0.0,0.0
1997-02-14 00:00:00-05:00,9.278591483831406,10.222177058458328,9.278591483831406,10.064912796020508,973,0.0,0.0
1997-02-18 00:00:00-05:00,9.278591483831406,10.064912796020508,9.278591483831406,10.064912796020508,233,0.0,0.0
1997-02-19 00:00:00-05:00,9.278592109680176,9.278592109680176,9.278592109680176,9.278592109680176,67,0.0,0.0
1997-02-20 00:00:00-05:00,9.278592109680176,9.278592109680176,9.278592109680176,9.278592109680176,0,0.0,0.0
1997-02-21 00:00:00-05:00,9.278592109680176,9.278592109680176,9.278592109680176,9.278592109680176,0,0.0,0.0
1997-02-24 00:00:00-05:00,10.064916217137897,10.064916217137897,8.96406600588844,9.907651901245117,4900,0.0,0.0
1997-02-25 00:00:00-05:00,9.59312065577103,9.59312065577103,8.964063563589322,9.278592109680176,1567,0.0,0.0
1997-02-26 00:00:00-05:00,9.278591206199245,9.278591206199245,8.964062690734863,8.964062690734863,380,0.0,0.0
1997-02-27 00:00:00-05:00,8.964062690734863,8.964062690734863,8.02047714434172,8.964062690734863,2200,0.0,0.0
1997-02-28 00:00:00-05:00,7.5486860275268555,7.5486860275268555,7.5486860275268555,7.5486860275268555,193,0.0,0.0
1997-03-03 00:00:00-05:00,7.5486860275268555,7.5486860275268555,7.5486860275268555,7.5486860275268555,0,0.0,0.0
1997-03-04 00:00:00-05:00,8.964062690734863,8.964062690734863,8.964062690734863,8.964062690734863,1967,0.0,0.0
1997-03-05 00:00:00-05:00,8.964062690734863,8.964062690734863,8.964062690734863,8.964062690734863,1067,0.0,0.0
1997-03-06 00:00:00-05:00,8.964062690734863,8.964062690734863,8.964062690734863,8.964062690734863,0,0.0,0.0
1997-03-07 00:00:00-05:00,8.020478248596191,8.020478248596191,8.020478248596191,8.020478248596191,133,0.0,0.0
1997-03-10 00:00:00-05:00,8.020478248596191,8.020478248596191,8.020478248596191,8.020478248596191,0,0.0,0.0
1997-03-11 00:00:00-05:00,7.705952167510986,7.705952167510986,7.705952167510986,7.705952167510986,7,0.0,0.0
1997-03-12 00:00:00-05:00,7.705952167510986,8.964066807104617,7.705952167510986,7.705952167510986,780,0.0,0.0
1997-03-13 00:00:00-05:00,9.121328258514405,9.435856819152832,9.121328258514405,9.435856819152832,1900,0.0,0.0
1997-03-14 00:00:00-05:00,9.12132959012632,9.12132959012632,8.49227237701416,8.49227237701416,713,0.0,0.0
1997-03-17 00:00:00-05:00,8.964064172336034,9.435857023511614,8.80679988861084,8.80679988861084,7187,0.0,0.0
