Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-31 00:00:00-04:00,1.0097874719262727,1.0195914506912231,1.0097874719262727,1.0195914506912231,328050,0.0,0.0
1985-06-03 00:00:00-04:00,1.0195915404985656,1.0195915404985656,1.0048857603851826,1.0146898031234741,326700,0.0,0.0
1985-06-04 00:00:00-04:00,1.00978726633545,1.0293947149950364,1.00978726633545,1.0244929790496826,86400,0.0,0.0
1985-06-05 00:00:00-04:00,1.0342975290148557,1.0391992673776094,1.0244934843011257,1.0293952226638794,290250,0.0,0.0
1985-06-06 00:00:00-04:00,1.0342975290148557,1.0342975290148557,1.0244934843011257,1.0293952226638794,121500,0.0,0.0
1985-06-07 00:00:00-04:00,1.019591728007997,1.019591728007997,0.975474947542599,0.9852784872055054,699300,0.0,0.0
1985-06-10 00:00:00-04:00,0.9783604145050049,0.9931841940202033,0.9684782765253083,0.9783604145050049,545400,0.014815,0.0
1985-06-11 00:00:00-04:00,0.9783608567227785,0.993184642938308,0.9734197854995728,0.9734197854995728,276750,0.0,0.0
1985-06-12 00:00:00-04:00,0.9684786458238074,0.9833023673753764,0.9536548606560304,0.9585959315299988,378000,0.0,0.0
1985-06-13 00:00:00-04:00,0.9635377131414317,0.9684787847240537,0.9289490669711694,0.9388312101364136,344250,0.0,0.0
1985-06-14 00:00:00-04:00,0.9388303956036578,0.9585952373320494,0.9388303956036578,0.9536541700363159,317250,0.0,0.0
1985-06-17 00:00:00-04:00,0.9487139258476115,0.9536549974302336,0.9388312101364135,0.9388312101364136,477900,0.0,0.0
1985-06-18 00:00:00-04:00,0.9388308525465766,0.9487135644935638,0.9289487131453255,0.9437724947929382,363150,0.0,0.0
1985-06-19 00:00:00-04:00,0.943772444581159,0.943772444581159,0.9091838134255362,0.9190659523010254,400950,0.0,0.0
1985-06-20 00:00:00-04:00,0.9190658557725799,0.9190658557725799,0.9042420764705655,0.9141247868537903,562950,0.0,0.0
1985-06-21 00:00:00-04:00,0.9141251877992879,0.9536549015790692,0.9091841167132892,0.9338900446891785,1289250,0.0,0.0
1985-06-24 00:00:00-04:00,0.9388311418453079,0.9833024368756841,0.9338900706221022,0.9734197854995728,321300,0.0,0.0
1985-06-25 00:00:00-04:00,0.9734197348161633,0.9981256621917316,0.9734197348161633,0.9882435202598572,658800,0.0,0.0
1985-06-26 00:00:00-04:00,0.9833019924243229,0.9882431250303549,0.9783604145050049,0.9783604145050049,321300,0.0,0.0
1985-06-27 00:00:00-04:00,0.9684788584709167,0.9783610023886575,0.9536550700483081,0.9684788584709167,171450,0.0,0.0
1985-06-28 00:00:00-04:00,0.9684786458238074,0.9684786458238074,0.9487137897820621,0.9585959315299988,249750,0.0,0.0
1985-07-01 00:00:00-04:00,0.9635371827841764,1.0080078840255737,0.9635371827841764,1.0080078840255737,216000,0.0,0.0
1985-07-02 00:00:00-04:00,1.0080083130532793,1.0080083130532793,0.9734197348161633,0.9882435202598572,513000,0.0,0.0
1985-07-03 00:00:00-04:00,0.9882425307731013,0.9882425307731013,0.9684776941531913,0.9833014011383057,153900,0.0,0.0
1985-07-05 00:00:00-04:00,0.9882425307731013,0.9882425307731013,0.9833014011383057,0.9833014011383057,170100,0.0,0.0
1985-07-08 00:00:00-04:00,0.9833024368756841,0.9833024368756841,0.9635376430531613,0.9734197854995728,125550,0.0,0.0
1985-07-09 00:00:00-04:00,0.9734197854995728,0.9783608567227785,0.968478714276367,0.9734197854995728,287550,0.0,0.0
1985-07-10 00:00:00-04:00,0.9734197348161633,0.9882435202598573,0.9734197348161633,0.9882435202598572,384750,0.0,0.0
1985-07-11 00:00:00-04:00,0.9783608057821005,0.9981256621917316,0.9783608057821005,0.9882435202598572,413100,0.0,0.0
1985-07-12 00:00:00-04:00,0.9931840878822026,1.0178900027368656,0.9931840878822026,1.0129488706588745,237600,0.0,0.0
1985-07-15 00:00:00-04:00,1.0178899765014648,1.0228315537653285,1.012948844550828,1.0178899765014648,206550,0.0,0.0
1985-07-16 00:00:00-04:00,1.0178901005245409,1.022831678390503,1.0129489679718602,1.022831678390503,352350,0.0,0.0
1985-07-17 00:00:00-04:00,1.0277727473270004,1.0376548851999958,1.022831678390503,1.022831678390503,865350,0.0,0.0
1985-07-18 00:00:00-04:00,1.0228318888791266,1.0228318888791266,0.9931843876838685,0.9931843876838684,261900,0.0,0.0
1985-07-19 00:00:00-04:00,0.9931841832964055,1.022831678390503,0.9882431143599077,1.022831678390503,1109700,0.0,0.0
1985-07-22 00:00:00-04:00,1.012948952888496,1.0228316631599799,1.0080078840255737,1.0080078840255737,373950,0.0,0.0
1985-07-23 00:00:00-04:00,1.0080078840255737,1.0178900853676005,1.0080078840255737,1.0080078840255737,206550,0.0,0.0
1985-07-24 00:00:00-04:00,1.0030668409293697,1.0080079099192178,0.9783604145050049,0.9783604145050049,549450,0.0,0.0
1985-07-25 00:00:00-04:00,0.9882433177305479,0.9981254576371892,0.983302184161031,0.9931843876838684,321300,0.0,0.0
1985-07-26 00:00:00-04:00,0.9833025832773035,0.9882437188523958,0.9684788584709167,0.9684788584709167,762750,0.0,0.0
1985-07-29 00:00:00-04:00,0.9635373461411766,0.9684784158418022,0.9388308525465766,0.9437724947929382,288900,0.0,0.0
1985-07-30 00:00:00-04:00,0.9585953967097925,0.9684781054898335,0.9536543285925484,0.9635370373725891,203850,0.0,0.0
1985-07-31 00:00:00-04:00,0.9585961420071785,0.9783610023886575,0.9487139980894377,0.9684788584709167,614250,0.0,0.0
1985-08-01 00:00:00-04:00,0.9783606052781414,1.003067036520079,0.9783606052781414,0.9931843876838684,105300,0.0,0.0
1985-08-02 00:00:00-04:00,0.9931841861571498,0.9981252551078795,0.9734193378085817,0.9981252551078796,207900,0.0,0.0
1985-08-05 00:00:00-04:00,0.9882429943970703,0.9882429943970703,0.9487133026123046,0.9487133026123047,220050,0.0,0.0
1985-08-06 00:00:00-04:00,0.9487131027405822,0.9635368771732403,0.9487131027405822,0.9536541700363159,330750,0.0,0.0
1985-08-07 00:00:00-04:00,0.9536541700363158,0.968477944468974,0.9536541700363158,0.9536541700363159,333450,0.0,0.0
1985-08-08 00:00:00-04:00,0.9585953967097925,0.9684781054898335,0.9437721923580599,0.9635370373725891,492750,0.0,0.0
1985-08-09 00:00:00-04:00,0.968477944468974,0.968477944468974,0.9536541700363158,0.9536541700363159,349650,0.0,0.0
1985-08-12 00:00:00-04:00,0.9536541700363158,0.9635368771732403,0.9536541700363158,0.9536541700363159,508950,0.0,0.0
1985-08-13 00:00:00-04:00,0.9536543151893272,0.9585953832371267,0.9289484024047852,0.9289484024047852,425250,0.0,0.0
1985-08-14 00:00:00-04:00,0.9388304762213273,0.9437721164868584,0.9190656327957223,0.9240067005157471,600750,0.0,0.0
1985-08-15 00:00:00-04:00,0.9338897331599645,0.938830802597709,0.9190659523010253,0.9190659523010254,484650,0.0,0.0
1985-08-16 00:00:00-04:00,0.9141245650756976,0.9338894085013028,0.9091834973556729,0.9240067005157471,400950,0.0,0.0
1985-08-19 00:00:00-04:00,0.9240074228425934,0.9388312101364135,0.9190663512599714,0.9388312101364136,356400,0.0,0.0
1985-08-20 00:00:00-04:00,0.9289490669711694,0.9388312101364135,0.9240074228425934,0.9388312101364136,230850,0.0,0.0
1985-08-21 00:00:00-04:00,0.933889525056623,0.9684781485046875,0.933889525056623,0.9487133026123047,581850,0.0,0.0
1985-08-22 00:00:00-04:00,0.9388312101364135,0.9437728542649895,0.9338901385537914,0.9388312101364136,376650,0.0,0.0
1985-08-23 00:00:00-04:00,0.933889782845951,0.9437724947929381,0.933889782845951,0.9437724947929382,95850,0.0,0.0
1985-08-26 00:00:00-04:00,0.9338897331599645,0.9338897331599645,0.9190659523010253,0.9190659523010254,103950,0.0,0.0
1985-08-27 00:00:00-04:00,0.9289490669711694,0.9437728542649895,0.9289490669711694,0.9388312101364136,135000,0.0,0.0
1985-08-28 00:00:00-04:00,0.933889782845951,0.9487135644935638,0.9289487131453255,0.9437724947929382,359100,0.0,0.0
1985-08-29 00:00:00-04:00,0.9437722342756034,0.9536543709490058,0.9437722342756034,0.9487133026123047,367200,0.0,0.0
1985-08-30 00:00:00-04:00,0.9437724947929381,0.9487135644935638,0.933889782845951,0.9437724947929382,160650,0.0,0.0
1985-09-03 00:00:00-04:00,0.9487139258476115,0.9487139258476115,0.9388312101364135,0.9388312101364136,179550,0.0,0.0
1985-09-04 00:00:00-04:00,0.9487134143766087,0.9487134143766087,0.9141247868537902,0.9141247868537903,758700,0.0,0.0
1985-09-05 00:00:00-04:00,0.9141250744783233,0.9240072154252651,0.899301290512085,0.899301290512085,553500,0.0,0.0
1985-09-06 00:00:00-04:00,0.9091837998457366,0.9141248692096802,0.8943600192082093,0.9042421579360962,395550,0.0,0.0
1985-09-09 00:00:00-04:00,0.9042423609855559,0.9042423609855559,0.8894191495651431,0.899301290512085,414450,0.0,0.0
1985-09-10 00:00:00-04:00,0.8773675560951232,0.9122623953247453,0.872382148136531,0.8773675560951233,440100,0.014815,0.0
1985-09-11 00:00:00-04:00,0.8773675560951232,0.882352450610222,0.8673972536214322,0.8773675560951233,321300,0.0,0.0
1985-09-12 00:00:00-04:00,0.8773670077623469,0.8973071509845738,0.8773670077623469,0.887336790561676,310500,0.0,0.0
1985-09-13 00:00:00-04:00,0.8873367668212976,0.8873367668212976,0.857426841599971,0.8624117970466614,796500,0.0,0.0
1985-09-16 00:00:00-04:00,0.852441430091858,0.8574268347615509,0.852441430091858,0.8524414300918579,139050,0.0,0.0
1985-09-17 00:00:00-04:00,0.8524421055752668,0.8524421055752668,0.7926216305838331,0.8175472617149353,422550,0.0,0.0
1985-09-18 00:00:00-04:00,0.8125618676329377,0.8275171322356203,0.8075769719733977,0.8225322365760803,677700,0.0,0.0
1985-09-19 00:00:00-04:00,0.8175466536389466,0.8374867971383169,0.8175466536389466,0.8275164365768433,326700,0.0,0.0
1985-09-20 00:00:00-04:00,0.8275163963356169,0.8673966813950221,0.8275163963356169,0.8524414300918579,390150,0.0,0.0
1985-09-23 00:00:00-04:00,0.8673964989629734,0.8973069310981034,0.8673964989629734,0.8723813891410828,452250,0.0,0.0
1985-09-24 00:00:00-04:00,0.8673964989629734,0.8773667927622386,0.862411608784864,0.8723813891410828,265950,0.0,0.0
1985-09-25 00:00:00-04:00,0.8624124524760479,0.8723822425856322,0.8225321367897255,0.8374873995780945,1536300,0.0,0.0
1985-09-26 00:00:00-04:00,0.827516954892899,0.8474571108818054,0.822532060301657,0.8474571108818054,82350,0.0,0.0
1985-09-30 00:00:00-04:00,0.8374873216993216,0.8574274135077904,0.832501849484141,0.8474571108818054,310500,0.0,0.0
1985-10-01 00:00:00-04:00,0.85742686454012,0.9072769337839028,0.8474565682976186,0.887336790561676,459000,0.0,0.0
1985-10-02 00:00:00-04:00,0.8973071509845738,0.9072769337839028,0.8823518991620114,0.887336790561676,145800,0.0,0.0
1985-10-03 00:00:00-04:00,0.8873371564107186,0.9122622013092042,0.8773673695008473,0.9122622013092041,206550,0.0,0.0
1985-10-04 00:00:00-04:00,0.9072776835478423,0.9072776835478423,0.8973078925095916,0.902292788028717,114750,0.0,0.0
1985-10-07 00:00:00-04:00,0.9072773078542685,0.9222325658428826,0.9072773078542685,0.9122622013092041,172800,0.0,0.0
1985-10-08 00:00:00-04:00,0.9022928057646303,0.9272178614742427,0.9022928057646303,0.9172480702400208,399600,0.0,0.0
1985-10-09 00:00:00-04:00,0.9172474015314177,0.9371875470867866,0.9172474015314177,0.9272171854972839,156600,0.0,0.0
1985-10-10 00:00:00-04:00,0.9222325658428826,0.9272174592978183,0.9122622013092042,0.9122622013092041,124200,0.0,0.0
1985-10-11 00:00:00-04:00,0.9122619319248481,0.9471573310526529,0.9122619319248481,0.9272171854972839,176850,0.0,0.0
1985-10-14 00:00:00-04:00,0.9322022827376891,0.9421726465225219,0.9322022827376891,0.942172646522522,52650,0.0,0.0
1985-10-15 00:00:00-04:00,0.9371880147885061,0.9820532202720642,0.9371880147885061,0.9820532202720642,382050,0.0,0.0
1985-10-16 00:00:00-04:00,0.9820532592955039,0.9820532592955039,0.9670979976654054,0.9670979976654053,415800,0.0,0.0
1985-10-17 00:00:00-04:00,0.9621135408891804,0.9621135408891804,0.9072779417037965,0.9072779417037964,213300,0.0,0.0
1985-10-18 00:00:00-04:00,0.9272171854972839,0.932202077480217,0.9122619319248481,0.9272171854972839,324000,0.0,0.0
1985-10-21 00:00:00-04:00,0.9222327436626776,0.9222327436626776,0.8973076939582824,0.8973076939582825,168750,0.0,0.0
1985-10-22 00:00:00-04:00,0.8873367905616759,0.9022920423842383,0.8823518991620114,0.887336790561676,603450,0.0,0.0
1985-10-23 00:00:00-04:00,0.8823524330860779,0.8973076939582824,0.8773675386699825,0.8973076939582825,480600,0.0,0.0
1985-10-24 00:00:00-04:00,0.8973079101475194,0.9222329658571317,0.8973079101475194,0.9172480702400208,171450,0.0,0.0
1985-10-25 00:00:00-04:00,0.9172480702400208,0.9222329658571317,0.9072777013817414,0.9172480702400208,106650,0.0,0.0
1985-10-28 00:00:00-05:00,0.9122619319248481,0.9272171854972839,0.9072770399419149,0.9272171854972839,176850,0.0,0.0
1985-10-29 00:00:00-05:00,0.9172478957303403,0.9670979976654054,0.9172478957303403,0.9670979976654053,367200,0.0,0.0
1985-10-30 00:00:00-05:00,0.9770683646267869,0.9870381539642209,0.9571282083279714,0.9670979976654053,295650,0.0,0.0
1985-10-31 00:00:00-05:00,0.9621131029966884,0.9870381539642209,0.9621131029966884,0.9670979976654053,216000,0.0,0.0
1985-11-01 00:00:00-05:00,0.9670976549333989,0.9670976549333989,0.9521429762270718,0.9571278691291809,218700,0.0,0.0
1985-11-04 00:00:00-05:00,0.972083553009523,0.9970086061065657,0.9621131851963076,0.9920236468315125,333450,0.0,0.0
1985-11-05 00:00:00-05:00,0.9920237216463016,1.0119638811525489,0.9820534172616067,0.9970086812973022,310500,0.0,0.0
1985-11-06 00:00:00-05:00,0.9970083663903072,1.006978154182434,0.9820531070782588,1.006978154182434,247050,0.0,0.0
1985-11-07 00:00:00-05:00,0.9920234194050404,0.9970083775372663,0.972083330154419,0.972083330154419,170100,0.0,0.0
1985-11-08 00:00:00-05:00,0.9720836263205034,1.0019935767678538,0.9670981532259111,0.9970086812973022,186300,0.0,0.0
1985-11-11 00:00:00-05:00,0.9970084892568775,1.0169485807418823,0.987038122612192,1.0169485807418823,153900,0.0,0.0
1985-11-12 00:00:00-05:00,1.0069782702491603,1.0119636781632835,0.9820532202720642,0.9820532202720642,344250,0.0,0.0
1985-11-13 00:00:00-05:00,0.9870380105454852,0.9920234179333208,0.9621129631996154,0.9621129631996155,110700,0.0,0.0
1985-11-14 00:00:00-05:00,0.9571277996039571,0.9920231384510131,0.9571277996039571,0.9770679473876953,243000,0.0,0.0
1985-11-15 00:00:00-05:00,0.9770682241062154,0.9870380120098086,0.9670978585787577,0.972083330154419,217350,0.0,0.0
1985-11-18 00:00:00-05:00,0.982053122345714,0.9920234237362732,0.9720833343985921,0.9870380163192749,263250,0.0,0.0
1985-11-19 00:00:00-05:00,0.9870380163192748,0.9920234237362732,0.977068228372153,0.9870380163192749,290250,0.0,0.0
1985-11-20 00:00:00-05:00,0.982053118058012,0.9870380120098086,0.972083330154419,0.972083330154419,151200,0.0,0.0
1985-11-21 00:00:00-05:00,0.972083319286132,1.006978154182434,0.972083319286132,1.006978154182434,378000,0.0,0.0
1985-11-22 00:00:00-05:00,1.006978154182434,1.006978154182434,0.9970083663903072,1.006978154182434,616950,0.0,0.0
1985-11-25 00:00:00-05:00,1.0019932758638246,1.0019932758638246,0.977068228372153,0.9870380163192749,627750,0.0,0.0
1985-11-26 00:00:00-05:00,0.9770683646267869,0.9820532592955039,0.9670979976654054,0.9670979976654053,1134000,0.0,0.0
1985-11-27 00:00:00-05:00,0.9720836263205034,0.9970086812973022,0.9670981532259111,0.9970086812973022,615600,0.0,0.0
1985-11-29 00:00:00-05:00,1.0069778802514522,1.0119632862347512,0.9770679473876953,0.9770679473876953,129600,0.0,0.0
1985-12-02 00:00:00-05:00,0.992177724838257,1.002250816328469,0.9871414384615751,0.9921777248382568,1746900,0.018519,0.0
1985-12-03 00:00:00-05:00,1.0022510290145874,1.0022510290145874,0.9770684894714281,1.0022510290145874,430650,0.0,0.0
1985-12-04 00:00:00-05:00,1.0022504573924802,1.027432463836411,0.9921773695097434,1.0173593759536743,394200,0.0,0.0
1985-12-05 00:00:00-05:00,1.0274326113612402,1.0324688966574167,1.0173595220321499,1.0223963260650635,746550,0.0,0.0
1985-12-06 00:00:00-05:00,1.0173597853254617,1.0223965906619037,0.9921777687486287,1.0123234987258911,419850,0.0,0.0
1985-12-09 00:00:00-05:00,1.0123230913806371,1.027432463836411,1.0072868068076002,1.0173593759536743,294300,0.0,0.0
1985-12-10 00:00:00-05:00,1.0072872121263206,1.0173597853254617,0.9972140553481993,1.0123234987258911,764100,0.0,0.0
1985-12-11 00:00:00-05:00,1.0123232844361754,1.0425420999526978,1.0072869989026914,1.0425420999526978,434700,0.0,0.0
1985-12-12 00:00:00-05:00,1.03750548161796,1.0475785732269287,1.03750548161796,1.0475785732269287,313200,0.0,0.0
1985-12-13 00:00:00-05:00,1.0375052263313085,1.0677240398278802,1.0375052263313085,1.0626877546310425,577800,0.0,0.0
1985-12-16 00:00:00-05:00,1.0677235710164936,1.0878692865371704,1.0576504214668745,1.0878692865371704,803250,0.0,0.0
1985-12-17 00:00:00-05:00,1.077796778167449,1.092906219691184,1.0727604921858402,1.0828336477279663,383400,0.0,0.0
1985-12-18 00:00:00-05:00,1.087869611759016,1.0979426994779522,1.0727601747068571,1.077796459197998,595350,0.0,0.0
1985-12-19 00:00:00-05:00,1.0828333272678752,1.087869611759016,1.0727601747068571,1.077796459197998,275400,0.0,0.0
1985-12-20 00:00:00-05:00,1.0727608322494855,1.1029796600341797,1.0677245446713808,1.1029796600341797,715500,0.0,0.0
1985-12-23 00:00:00-05:00,1.092906566140998,1.118089171189709,1.092906566140998,1.1029796600341797,392850,0.0,0.0
1985-12-24 00:00:00-05:00,1.0979431867599487,1.1080157602125746,1.0878700945704383,1.0979431867599487,222750,0.0,0.0
1985-12-26 00:00:00-05:00,1.092906566140998,1.1080159476122844,1.092906566140998,1.1029796600341797,62100,0.0,0.0
1985-12-27 00:00:00-05:00,1.097943033260283,1.1180888257701262,1.097943033260283,1.1130518913269043,180900,0.0,0.0
1985-12-30 00:00:00-05:00,1.108015637267893,1.1281614303588867,1.108015637267893,1.1281614303588867,145800,0.0,0.0
1985-12-31 00:00:00-05:00,1.12816199604044,1.148307669548645,1.118089418654881,1.138235092163086,251100,0.0,0.0
1986-01-02 00:00:00-05:00,1.1331976997166402,1.1331976997166402,1.1130519069244873,1.1180888414382935,182250,0.0,0.0
1986-01-03 00:00:00-05:00,1.11305170322376,1.128161207157925,1.1080154180526733,1.1080154180526733,475200,0.0,0.0
1986-01-06 00:00:00-05:00,1.1080154180526733,1.1231249219868384,1.1029791328815868,1.1080154180526733,210600,0.0,0.0
1986-01-07 00:00:00-05:00,1.1180886368157519,1.1180886368157519,1.1080154180526733,1.1080154180526733,201150,0.0,0.0
1986-01-08 00:00:00-05:00,1.118089312677054,1.118089312677054,1.0576515197753906,1.0576515197753906,561600,0.0,0.0
1986-01-09 00:00:00-05:00,1.0576510216516295,1.087869903870221,1.0576510216516295,1.0727604627609253,338850,0.0,0.0
1986-01-10 00:00:00-05:00,1.0828336180267533,1.092906189713689,1.0727604627609253,1.0727604627609253,175500,0.0,0.0
1986-01-13 00:00:00-05:00,1.0828336477279663,1.092906219691184,1.0828336477279663,1.0828336477279663,873450,0.0,0.0
1986-01-14 00:00:00-05:00,1.1029791328815868,1.1180886368157519,1.0979428477105002,1.1080154180526733,244350,0.0,0.0
1986-01-15 00:00:00-05:00,1.1080161928479635,1.148307669548645,1.1080161928479635,1.138235092163086,519750,0.0,0.0
1986-01-16 00:00:00-05:00,1.1483070417696741,1.1483070417696741,1.1281613792750944,1.1331976652145386,206550,0.0,0.0
1986-01-17 00:00:00-05:00,1.1281614303588867,1.1382345214306935,1.1281614303588867,1.1281614303588867,179550,0.0,0.0
1986-01-20 00:00:00-05:00,1.1180888257701262,1.1231251117923333,1.1080156053046972,1.1130518913269043,191700,0.0,0.0
1986-01-21 00:00:00-05:00,1.128161413623858,1.128161413623858,1.1180888414382935,1.1180888414382935,106650,0.0,0.0
1986-01-22 00:00:00-05:00,1.1130519069244873,1.128161413623858,1.1130519069244873,1.1180888414382935,263250,0.0,0.0
1986-01-23 00:00:00-05:00,1.1130518913269043,1.1180888257701262,1.1130518913269043,1.1130518913269043,175500,0.0,0.0
1986-01-24 00:00:00-05:00,1.1130519069244873,1.1231251275310756,1.1130519069244873,1.1180888414382935,48600,0.0,0.0
1986-01-27 00:00:00-05:00,1.1231257073476606,1.1432713808558654,1.118089418654881,1.138235092163086,387450,0.0,0.0
1986-01-28 00:00:00-05:00,1.1331976652145386,1.138234469890786,1.1231250933356502,1.1331976652145386,310500,0.0,0.0
1986-01-29 00:00:00-05:00,1.1432708075981834,1.1432708075981834,1.1281614303588867,1.1281614303588867,291600,0.0,0.0
