Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-24 00:00:00-05:00,18.337489658029195,18.50678194281004,18.24514747777563,18.368270874023438,1417600,0.0,0.0
2014-12-26 00:00:00-05:00,18.38365787274295,18.522170393123123,18.345182824961345,18.460609436035156,1348500,0.0,0.0
2014-12-29 00:00:00-05:00,18.46829942628708,18.54525096744232,18.252835404598112,18.391347885131836,1857600,0.0,0.0
2014-12-30 00:00:00-05:00,18.345174987663196,18.452906249610685,18.24513755780193,18.291309356689453,1989700,0.0,0.0
2014-12-31 00:00:00-05:00,18.360568980672678,18.399044019128162,18.16819085293798,18.175886154174805,2287800,0.0,0.0
2015-01-02 00:00:00-05:00,18.28361764150543,18.37595832192778,18.045069171397603,18.198970794677734,2021000,0.0,0.0
2015-01-05 00:00:00-05:00,18.052766390579535,18.206669510451068,17.85269438956704,18.045072555541992,4285800,0.0,0.0
2015-01-06 00:00:00-05:00,18.09894124768821,18.198977264999886,17.40638002737818,17.744964599609375,6904300,0.0,0.0
2015-01-07 00:00:00-05:00,17.9142562157399,18.052767269089994,17.664164000710535,17.760353088378906,5952500,0.0,0.0
2015-01-08 00:00:00-05:00,17.952733956825668,18.214368431950042,17.81422141496815,18.098941802978516,7923100,0.0,0.0
2015-01-09 00:00:00-05:00,18.46830730071261,18.46830730071261,17.721880409024653,18.375965118408203,15101400,0.0,0.0
2015-01-12 00:00:00-05:00,18.160495443623727,18.160495443623727,17.2678610536653,17.367897033691406,8311300,0.0,0.0
2015-01-13 00:00:00-05:00,17.60644742544365,17.621838029509085,16.09050815048898,16.66764259338379,14272100,0.0,0.0
2015-01-14 00:00:00-05:00,16.4290966830674,16.475267034790456,15.913523107684727,16.17515754699707,10498600,0.0,0.0
2015-01-15 00:00:00-05:00,16.213632562996402,16.536827959868347,15.667279243469238,15.667279243469238,5583300,0.0,0.0
2015-01-16 00:00:00-05:00,15.628797123507377,15.867347034810841,15.390248679932402,15.698053359985352,6570500,0.0,0.0
2015-01-20 00:00:00-05:00,15.782702959035982,15.782702959035982,15.432574799011666,15.55954360961914,5679400,0.0,0.0
2015-01-21 00:00:00-05:00,15.513377401247926,15.59802427603302,15.305608600082223,15.497986793518066,6214600,0.0,0.0
2015-01-22 00:00:00-05:00,15.55954289412611,15.97508036659604,15.39025066519133,15.875042915344238,3202200,0.0,0.0
2015-01-23 00:00:00-05:00,15.805790785028712,15.92121739080512,15.651887665507553,15.74422836303711,2205400,0.0,0.0
2015-01-26 00:00:00-05:00,15.736534625874635,15.990473747253418,15.621106551651515,15.990473747253418,2789900,0.0,0.0
2015-01-27 00:00:00-05:00,15.836571157518872,16.036644633754186,15.698058637992194,15.913522720336914,2827000,0.0,0.0
2015-01-28 00:00:00-05:00,16.082814052232216,16.082814052232216,15.37486235724958,15.397948265075684,6811700,0.0,0.0
2015-01-29 00:00:00-05:00,15.621104211000855,15.87504329432966,14.828507222168161,15.067055702209473,10951200,0.0,0.0
2015-01-30 00:00:00-05:00,14.936238568466344,14.936238568466344,14.336018247451856,14.397579193115234,8080500,0.0,0.0
2015-02-02 00:00:00-05:00,14.474531810282373,14.697691172110735,14.397580255592288,14.682300567626953,3971600,0.0,0.0
2015-02-03 00:00:00-05:00,14.620740850341091,15.128619099303044,14.55917989494355,15.09783935546875,4872900,0.0,0.0
2015-02-04 00:00:00-05:00,15.0901448761727,15.332540325682519,15.005498007482839,15.182485580444336,3387900,0.0,0.0
2015-02-05 00:00:00-05:00,15.85196084488677,16.128984400155527,15.351777917152374,15.397948265075684,5577600,0.0,0.0
2015-02-06 00:00:00-05:00,15.482592862615132,15.54415380675614,15.05936008738309,15.128616333007812,6226100,0.0,0.0
2015-02-09 00:00:00-05:00,14.967017054632134,15.405638896222225,14.901607736156732,15.351773262023926,4818700,0.0,0.0
2015-02-10 00:00:00-05:00,15.35947007005361,15.786549777830222,15.244043479020975,15.751921653747559,5779800,0.0,0.0
2015-02-11 00:00:00-05:00,15.736533269522955,16.259800605044124,15.713447363122347,16.24441146850586,8954100,0.0,0.0
2015-02-12 00:00:00-05:00,16.590690208181933,16.87541049818869,16.39831207020482,16.806154251098633,7014400,0.0,0.0
2015-02-13 00:00:00-05:00,17.013924270011444,17.144741472368604,16.783069606465897,16.96775245666504,5528100,0.0,0.0
2015-02-17 00:00:00-05:00,16.929279129682843,16.960060341701265,16.744596260759234,16.7984619140625,4234600,0.0,0.0
2015-02-18 00:00:00-05:00,16.736900134223124,16.775375179624028,16.482961018481998,16.567607879638672,4810600,0.0,0.0
2015-02-19 00:00:00-05:00,16.48295912396495,16.906190445645198,16.45217791699903,16.79076385498047,1676600,0.0,0.0
2015-02-20 00:00:00-05:00,16.552215371909533,16.844629499442092,16.48295912396495,16.79076385498047,3204400,0.0,0.0
2015-02-23 00:00:00-05:00,16.690731743406122,16.775377146759695,16.20593789522434,16.38292694091797,5251500,0.0,0.0
2015-02-24 00:00:00-05:00,16.42140369235786,16.53683032178488,16.236720791728786,16.32906150817871,3558900,0.0,0.0
2015-02-25 00:00:00-05:00,16.298283235309587,16.55222243014886,16.298283235309587,16.359844207763672,1968200,0.0,0.0
2015-02-26 00:00:00-05:00,16.313670708219195,16.367536365291926,16.075120701569848,16.128986358642578,3533600,0.0,0.0
2015-02-27 00:00:00-05:00,16.205936354648184,16.255955088962942,15.944301930472598,15.990473747253418,3010700,0.0,0.0
2015-03-02 00:00:00-05:00,15.990470727171164,15.990470727171164,15.39025043194307,15.52106761932373,5878000,0.0,0.0
2015-03-03 00:00:00-05:00,15.451812553413397,16.213629831768085,15.413337511490656,16.16745948791504,5586200,0.0,0.0
2015-03-04 00:00:00-05:00,16.059736251831055,16.2367238818178,15.99817527323873,16.059736251831055,3617800,0.0,0.0
2015-03-05 00:00:00-05:00,16.0597252193487,16.175151791449007,15.82117530691576,16.067419052124023,3643900,0.0,0.0
2015-03-06 00:00:00-05:00,15.998163276303258,16.459869535649933,15.913516443816446,16.22132110595703,2650600,0.0,0.0
2015-03-09 00:00:00-04:00,16.275190989358702,16.352142541925286,16.128983186255073,16.33675193786621,1399700,0.0,0.0
2015-03-10 00:00:00-04:00,16.14437764618898,16.221329217134443,15.751925955323328,15.967390060424805,2469100,0.0,0.0
2015-03-11 00:00:00-04:00,16.00586763700185,16.128989582845758,15.89813630132077,16.028953552246094,1871400,0.0,0.0
2015-03-12 00:00:00-04:00,16.867718016063076,16.921583668863978,16.2136319440615,16.29827880859375,5938700,0.0,0.0
2015-03-13 00:00:00-04:00,16.336755368452955,16.54452416369386,16.098206826359192,16.18285369873047,2313200,0.0,0.0
2015-03-16 00:00:00-04:00,16.236718493327313,16.298279451489364,16.040491930122084,16.213632583618164,2575700,0.0,0.0
2015-03-17 00:00:00-04:00,16.205942153930664,16.39832038950634,16.08282020058059,16.205942153930664,3373400,0.0,0.0
2015-03-18 00:00:00-04:00,16.267498864558302,16.529133313747618,15.867353354970883,16.27519416809082,4335500,0.0,0.0
2015-03-19 00:00:00-04:00,16.259799761875016,16.50604501419243,16.067421621699015,16.421398162841797,3226800,0.0,0.0
2015-03-20 00:00:00-04:00,16.490655042999375,16.586844116775406,16.33675193786621,16.33675193786621,6989900,0.0,0.0
2015-03-23 00:00:00-04:00,16.25980398592527,16.57530556808687,16.25211014992077,16.313671112060547,1957800,0.0,0.0
2015-03-24 00:00:00-04:00,16.28289120498159,16.42909905220551,16.036647336643977,16.144378662109375,2772500,0.0,0.0
2015-03-25 00:00:00-04:00,16.121286155650765,16.40600493564963,16.013553416325777,16.067419052124023,3562300,0.0,0.0
2015-03-26 00:00:00-04:00,16.113596409409435,16.15976676061851,15.816564752673683,15.89813232421875,2796300,0.0,0.0
2015-03-27 00:00:00-04:00,15.88274512906851,15.928916957922985,15.713452826456724,15.821184158325195,1635600,0.0,0.0
2015-03-30 00:00:00-04:00,15.875044406198333,16.090508464127954,15.844264665196281,15.9058256149292,1933700,0.0,0.0
2015-03-31 00:00:00-04:00,15.775012859602954,16.167464575164487,15.705756588166848,16.144378662109375,3400900,0.0,0.0
2015-04-01 00:00:00-04:00,16.15975910879064,16.267490366509524,15.790393538558794,15.890429496765137,8028300,0.0,0.0
2015-04-02 00:00:00-04:00,15.898127010847162,16.159761359805145,15.798091038706055,15.82887077331543,5306600,0.0,0.0
2015-04-06 00:00:00-04:00,15.759618550184092,15.875045152896414,15.64419194747177,15.775009155273438,3896100,0.0,0.0
2015-04-07 00:00:00-04:00,15.851963572581756,15.982780803981996,15.767316697049498,15.81348705291748,4956300,0.0,0.0
2015-04-08 00:00:00-04:00,15.890430091170456,15.890430091170456,15.628795768870662,15.728833198547363,4226500,0.0,0.0
2015-04-09 00:00:00-04:00,15.728842312617951,15.775012670445319,15.644195433493433,15.6903657913208,2444300,0.0,0.0
2015-04-10 00:00:00-04:00,15.728841511450085,16.021255719767886,15.674975852107002,15.967390060424805,1807300,0.0,0.0
2015-04-13 00:00:00-04:00,15.867348791807457,16.098201960477493,15.759616041063275,16.044336318969727,1504700,0.0,0.0
2015-04-14 00:00:00-04:00,16.013555962067255,16.15206845769893,15.851959028982781,16.052032470703125,5550100,0.0,0.0
2015-04-15 00:00:00-04:00,16.06742703202188,16.39831777938077,16.059733195425405,16.32906150817871,2193000,0.0,0.0
2015-04-16 00:00:00-04:00,16.321361763716848,16.33367454083419,16.090508567665143,16.229021072387695,2371600,0.0,0.0
2015-04-17 00:00:00-04:00,16.144372069305067,16.20593301125011,15.921214205152538,15.951993942260742,2245700,0.0,0.0
2015-04-20 00:00:00-04:00,15.990466922699788,16.04433255155923,15.735757352338286,15.890429496765137,2756000,0.0,0.0
2015-04-21 00:00:00-04:00,15.905829232382594,15.95969489218343,15.705755733315806,15.81348705291748,2040000,0.0,0.0
2015-04-22 00:00:00-04:00,15.89043490216599,15.928911412817104,15.582630155601112,15.767313003540039,5356500,0.0,0.0
2015-04-23 00:00:00-04:00,15.79809858322361,15.921220515916064,15.644195433493433,15.6903657913208,3797700,0.0,0.0
2015-04-24 00:00:00-04:00,15.759613902513017,15.875040471184866,15.344077961748676,15.351773262023926,4809000,0.0,0.0
2015-04-27 00:00:00-04:00,15.390254716039355,15.636498556659335,15.313303148913345,15.628803253173828,5734300,0.0,0.0
2015-04-28 00:00:00-04:00,16.013559916579705,16.475267860126788,15.928914512135258,16.367536544799805,10092100,0.0,0.0
2015-04-29 00:00:00-04:00,16.313667085405452,16.63686242379818,16.152068682344712,16.59069061279297,4208900,0.0,0.0
2015-04-30 00:00:00-04:00,16.529131130552265,16.860021800100576,16.444485738332823,16.84463119506836,3586800,0.0,0.0
2015-05-01 00:00:00-04:00,16.83693715798786,17.06009654454068,16.77537620096105,16.929279327392578,3980700,0.0,0.0
2015-05-04 00:00:00-04:00,16.967755204245815,17.237084954796984,16.92928015462239,17.08318328857422,3976800,0.0,0.0
2015-05-05 00:00:00-04:00,17.04470615004727,17.198609278390276,16.806157622071716,16.913888931274414,3374800,0.0,0.0
2015-05-06 00:00:00-04:00,17.006229399564916,17.198607556872822,16.798460637417445,17.152437210083008,4552900,0.0,0.0
2015-05-07 00:00:00-04:00,17.144745027394304,17.494873278696375,17.06779345692293,17.35251235961914,6239800,0.0,0.0
2015-05-08 00:00:00-04:00,17.421767335053087,17.61414551310881,17.352511073534703,17.521804809570312,3837600,0.0,0.0
2015-05-11 00:00:00-04:00,17.429457975490998,17.591056365045326,17.2678610536653,17.367897033691406,2631200,0.0,0.0
2015-05-12 00:00:00-04:00,17.27556144596989,17.390988062394307,17.11396300879245,17.160133361816406,2259300,0.0,0.0
2015-05-13 00:00:00-04:00,17.221693704377948,17.221693704377948,16.975449873439022,17.060096740722656,2215100,0.0,0.0
2015-05-14 00:00:00-04:00,17.183216515761785,17.229386861379364,16.89080236987868,16.96775245666504,2494000,0.0,0.0
2015-05-15 00:00:00-04:00,16.960060750414723,17.05240145323732,16.744596664280312,16.913888931274414,2732000,0.0,0.0
2015-05-18 00:00:00-04:00,16.875414058623242,17.244779809214496,16.790767190381032,17.190914154052734,1904100,0.0,0.0
2015-05-19 00:00:00-04:00,17.190908843456842,17.39098226348624,17.021616626999,17.121652603149414,3880700,0.0,0.0
2015-05-20 00:00:00-04:00,17.160138138365962,17.483333634953716,17.052406795413198,17.406383514404297,3835300,0.0,0.0
2015-05-21 00:00:00-04:00,17.42946116556581,17.56797367689869,17.31403456203138,17.452547073364258,3060800,0.0,0.0
2015-05-22 00:00:00-04:00,17.48332638334698,17.506412290574083,17.30633883112577,17.41407012939453,3422600,0.0,0.0
2015-05-26 00:00:00-04:00,17.32173113924177,17.383292096838655,17.144743569616843,17.283254623413086,3391800,0.0,0.0
2015-05-27 00:00:00-04:00,17.3063392594319,17.575668979498168,17.26786421416339,17.452547073364258,3017600,0.0,0.0
2015-05-28 00:00:00-04:00,17.39867741528612,17.52949459388709,17.275555537512098,17.50640869140625,3018900,0.0,0.0
2015-05-29 00:00:00-04:00,17.56027751954686,17.62183846961732,17.406375878235135,17.44485092163086,4074800,0.0,0.0
2015-06-01 00:00:00-04:00,17.452545801906183,17.579514616225417,17.329423904741983,17.51410675048828,2392000,0.0,0.0
2015-06-02 00:00:00-04:00,17.475631080937944,17.606448286433807,17.314034133534808,17.41407012939453,2395800,0.0,0.0
2015-06-03 00:00:00-04:00,17.421765862966332,17.652620537764086,17.406376725496266,17.452547073364258,2927900,0.0,0.0
2015-06-04 00:00:00-04:00,17.32172669587857,17.39867824006735,17.20630011345972,17.329421997070312,2237300,0.0,0.0
2015-06-05 00:00:00-04:00,17.360205952075365,17.483327865600586,17.25247464467304,17.483327865600586,1608400,0.0,0.0
2015-06-08 00:00:00-04:00,17.475625538680543,17.54488177066892,17.290942742621,17.360198974609375,3936400,0.0,0.0
2015-06-09 00:00:00-04:00,17.22169450202589,17.51411016560628,17.060097530886,17.398683547973633,5386100,0.0,0.0
2015-06-10 00:00:00-04:00,17.49102020263672,17.521801409662817,17.34481387244895,17.49102020263672,3837800,0.0,0.0
2015-06-11 00:00:00-04:00,17.498717624844,17.683400486193804,17.4794801019859,17.583364486694336,3680300,0.0,0.0
2015-06-12 00:00:00-04:00,17.560277089145675,17.614142735670978,17.483325536511476,17.552581787109375,1858600,0.0,0.0
2015-06-15 00:00:00-04:00,17.49102232215498,17.664162963335702,17.344815974250288,17.583364486694336,3178700,0.0,0.0
2015-06-16 00:00:00-04:00,17.783434327679256,17.89116560790315,17.52564687720672,17.71417808532715,4385200,0.0,0.0
2015-06-17 00:00:00-04:00,17.72188224462768,17.928111427451007,17.637235357725153,17.837308883666992,4257500,0.0,0.0
2015-06-18 00:00:00-04:00,17.837302937623395,18.0450716992723,17.760351381339113,17.929643630981445,2566500,0.0,0.0
2015-06-19 00:00:00-04:00,17.92194790805927,18.06815423509342,17.814215153520415,18.03737449645996,3636600,0.0,0.0
2015-06-22 00:00:00-04:00,18.091240356627445,18.237448153142104,18.052763848213733,18.206666946411133,2484800,0.0,0.0
2015-06-23 00:00:00-04:00,18.2451432626993,18.337485421619554,18.091241621470637,18.14510726928711,3675500,0.0,0.0
2015-06-24 00:00:00-04:00,18.12202264774883,18.31055389620501,18.045072555541992,18.045072555541992,3333500,0.0,0.0
2015-06-25 00:00:00-04:00,18.068158044565312,18.10663456063036,17.883475170640114,18.07585334777832,3382000,0.0,0.0
2015-06-26 00:00:00-04:00,18.122023291213356,18.198974853881467,17.91425598005713,17.960426330566406,15426000,0.0,0.0
2015-06-29 00:00:00-04:00,17.775744191280065,17.791134797991944,17.260170608264325,17.321731567382812,4983200,0.0,0.0
2015-06-30 00:00:00-04:00,17.498720441094935,17.537196960732473,17.22169537062125,17.26017189025879,4768600,0.0,0.0
2015-07-01 00:00:00-04:00,17.398674283784416,17.64491799501227,17.314027457651733,17.606441497802734,5959500,0.0,0.0
2015-07-02 00:00:00-04:00,17.598752959499333,17.668007739850587,17.43715455806978,17.49102020263672,2415900,0.0,0.0
2015-07-06 00:00:00-04:00,17.32173113924177,17.35251088417571,17.16013270821931,17.283254623413086,3243500,0.0,0.0
2015-07-07 00:00:00-04:00,17.306340298374202,17.506413774784935,17.02162142374549,17.483327865600586,4533900,0.0,0.0
2015-07-08 00:00:00-04:00,17.298643979352935,17.390986142938033,16.852326702104236,16.975448608398438,4543600,0.0,0.0
2015-07-09 00:00:00-04:00,17.17552294402673,17.198608853025913,16.836936950683594,16.836936950683594,5098600,0.0,0.0
2015-07-10 00:00:00-04:00,17.006224329784278,17.18321182949031,16.867711862978364,17.067785263061523,4538800,0.0,0.0
2015-07-13 00:00:00-04:00,17.152444148014304,17.314041161006894,17.067797254887065,17.27556610107422,6460700,0.0,0.0
2015-07-14 00:00:00-04:00,17.252474459547376,17.43715732785349,17.244779156568498,17.314035415649414,2139600,0.0,0.0
2015-07-15 00:00:00-04:00,17.337120483014026,17.452547086636233,17.160131458549152,17.267864227294922,2538000,0.0,0.0
2015-07-16 00:00:00-04:00,17.360207265245705,17.491024491727728,17.144744634142913,17.237085342407227,2442200,0.0,0.0
2015-07-17 00:00:00-04:00,17.252473831176758,17.290948876940828,17.13704722615563,17.252473831176758,1723800,0.0,0.0
2015-07-20 00:00:00-04:00,17.290944406571942,17.375591246643157,17.140889712066446,17.22938346862793,2357600,0.0,0.0
2015-07-21 00:00:00-04:00,17.175522897487582,17.41022450129191,17.175522897487582,17.314035415649414,1464500,0.0,0.0
2015-07-22 00:00:00-04:00,17.237082164744763,17.55258221732195,17.175521214674305,17.44485092163086,3479200,0.0,0.0
2015-07-23 00:00:00-04:00,17.444854351500826,17.567976275849002,17.152440148106187,17.221694946289062,1906300,0.0,0.0
2015-07-24 00:00:00-04:00,17.037006358285655,17.21399534956928,16.8138484954834,16.8138484954834,2658200,0.0,0.0
2015-07-27 00:00:00-04:00,16.675334692638916,16.806151866611927,16.444481546911724,16.582992553710938,3763000,0.0,0.0
2015-07-28 00:00:00-04:00,16.775377179571972,17.454087394170752,16.775377179571972,17.290950775146484,9798000,0.0,0.0
2015-07-29 00:00:00-04:00,17.421762919823202,17.829605082323585,17.34481284228573,17.68339729309082,7079700,0.0,0.0
2015-07-30 00:00:00-04:00,17.621840997292008,17.775744128408405,17.498719079490503,17.691097259521484,3083600,0.0,0.0
2015-07-31 00:00:00-04:00,17.683401774627193,17.706487684376327,17.467939154551352,17.521804809570312,3597100,0.0,0.0
2015-08-03 00:00:00-04:00,17.521794879415875,17.698782350667788,17.36019653821286,17.59105110168457,4639300,0.0,0.0
2015-08-04 00:00:00-04:00,17.744958235757988,17.883470723691275,17.56027540775649,17.68339729309082,3849700,0.0,0.0
2015-08-05 00:00:00-04:00,17.837303853243338,17.868083596699716,17.175522490048518,17.1986083984375,3817600,0.0,0.0
2015-08-06 00:00:00-04:00,17.306338425436188,17.414069721179544,17.013924279391865,17.075485229492188,2640800,0.0,0.0
2015-08-07 00:00:00-04:00,17.037010846857218,17.090876501458567,16.652254493728705,16.913888931274414,3881200,0.0,0.0
2015-08-10 00:00:00-04:00,17.006228343028983,17.54488626938893,17.006228343028983,17.421764373779297,2625500,0.0,0.0
2015-08-11 00:00:00-04:00,17.237081522225772,17.26786272997803,16.83693462781903,16.86771583557129,2511900,0.0,0.0
2015-08-12 00:00:00-04:00,16.72920016028656,16.8600173329419,16.559907952973738,16.783065795898438,3332400,0.0,0.0
