Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-18 00:00:00-05:00,3.2982935243621405,3.308175966947193,3.2760577865662777,3.2896463871002197,77641,0.0,0.0
2004-03-19 00:00:00-05:00,3.3044700393799005,3.316823334547354,3.2698812484741206,3.269881248474121,91814,0.0,0.0
2004-03-22 00:00:00-05:00,3.2735876237650436,3.279764151225685,3.214292476183833,3.235292911529541,107424,0.0,0.0
2004-03-23 00:00:00-05:00,3.248882765988654,3.2587652144702663,3.1969996694805487,3.199470281600952,126526,0.0,0.0
2004-03-24 00:00:00-05:00,3.2093538630264082,3.224177782961504,3.199471411056161,3.2155303955078125,82674,0.0,0.0
2004-03-25 00:00:00-05:00,3.234058006738327,3.2414700831435717,3.1969988346099854,3.1969988346099854,114613,0.0,0.0
2004-03-26 00:00:00-05:00,3.2155284296905897,3.23529356352737,3.206881289503063,3.2266464233398438,49809,0.0,0.0
2004-03-29 00:00:00-05:00,3.251353441444055,3.295824944436877,3.241470992769937,3.292119026184082,65214,0.0,0.0
2004-03-30 00:00:00-05:00,3.295822913715878,3.297058219039009,3.2674106493043573,3.2896463871002197,60901,0.0,0.0
2004-03-31 00:00:00-05:00,3.2958260676011446,3.329179585222278,3.2698843890114344,3.327944278717041,80209,0.0,0.0
2004-04-01 00:00:00-05:00,3.3106479665250386,3.3538839097929443,3.3106479665250386,3.315589189529419,77230,0.0,0.0
2004-04-02 00:00:00-05:00,3.3353527309489555,3.3637647496578573,3.329175963163209,3.3489410877227783,101981,0.0,0.0
2004-04-05 00:00:00-04:00,3.3612938637173793,3.3612938637173793,3.2908809913405115,3.304469347000122,58950,0.0,0.0
2004-04-06 00:00:00-04:00,3.335356266363771,3.3477093310703525,3.2118244093993527,3.2365307807922363,89246,0.0,0.0
2004-04-07 00:00:00-04:00,3.26123456932591,3.2735876242490183,3.2192336986282846,3.230351448059082,62133,0.0,0.0
2004-04-08 00:00:00-04:00,3.252587621975364,3.298294415235685,3.2476463993482074,3.2711174488067627,68296,0.0,0.0
2004-04-12 00:00:00-04:00,3.267413079675643,3.302001896430718,3.26123654846575,3.263707160949707,71479,0.0,0.0
2004-04-13 00:00:00-04:00,3.2937948454406833,3.2937948454406833,3.185618071446661,3.206756114959717,94176,0.167478,0.0
2004-04-14 00:00:00-04:00,3.206759397881366,3.2142198055005826,3.0836616979027665,3.086148500442505,172433,0.0,0.0
2004-04-15 00:00:00-04:00,3.117232426683481,3.1246928310739954,3.0774431161368545,3.0898773670196533,94176,0.0,0.0
2004-04-16 00:00:00-04:00,3.1060415734701725,3.1284227848645902,3.0898771216756145,3.1271793842315674,134229,0.0,0.0
2004-04-19 00:00:00-04:00,3.133396680003015,3.1371266383952063,3.0911205706880462,3.1072850227355957,109786,0.0,0.0
2004-04-20 00:00:00-04:00,3.127178670285879,3.127178670285879,3.0712251674437,3.077442169189453,102392,0.0,0.0
2004-04-21 00:00:00-04:00,3.0898759751035234,3.0898759751035234,2.9879161867692035,3.0140278339385986,111224,0.0,0.0
2004-04-22 00:00:00-04:00,3.040140005758939,3.094850109882563,3.040140005758939,3.0873897075653076,126834,0.0,0.0
2004-04-23 00:00:00-04:00,3.0873875205242967,3.0985781160729955,3.0712230833889187,3.0948479175567627,89554,0.0,0.0
2004-04-26 00:00:00-04:00,3.094851764014803,3.094851764014803,3.0214903713227326,3.038898229598999,99311,0.0,0.0
2004-04-27 00:00:00-04:00,3.056305558769996,3.056305558769996,2.9978652323697754,3.046358108520508,140904,0.0,0.0
2004-04-28 00:00:00-04:00,3.0525727108535077,3.053816354275796,3.0040798728582176,3.015270471572876,130429,0.0,0.0
2004-04-29 00:00:00-04:00,3.021487943447684,3.0314353874261353,2.984185698332633,3.0028369426727295,142137,0.0,0.0
2004-04-30 00:00:00-04:00,3.0339228140488923,3.0401398155910506,2.9220158120292714,2.955587863922119,156618,0.0,0.0
2004-05-03 00:00:00-04:00,2.9568327915055987,2.959319593406955,2.9282343260746844,2.9531025886535645,169352,0.0,0.0
2004-05-04 00:00:00-04:00,2.971752642952126,2.984186647423273,2.9593183949157598,2.9655356407165527,154050,0.0,0.0
2004-05-05 00:00:00-04:00,2.9841852115621736,2.9841852115621736,2.9282317312339736,2.9717512130737305,145629,0.0,0.0
2004-05-06 00:00:00-04:00,2.9779712671495884,2.9841882727712745,2.950616198848818,2.979214668273926,93457,0.0,0.0
2004-05-07 00:00:00-04:00,2.97921598510218,2.97921598510218,2.897150743926624,2.9095847606658936,92019,0.0,0.0
2004-05-10 00:00:00-04:00,2.8784978943570643,2.8909319032153618,2.72928832666566,2.760373592376709,153947,0.0,0.0
2004-05-11 00:00:00-04:00,2.772809408941892,2.8809863212928914,2.772809408941892,2.8722822666168213,173871,0.0,0.0
2004-05-12 00:00:00-04:00,2.893825917950537,2.931407996243199,2.8625074784745994,2.9263970851898193,110711,0.167478,0.0
2004-05-13 00:00:00-04:00,2.9439358293522893,2.9752542721269832,2.927650121321125,2.963979721069336,120672,0.0,0.0
2004-05-14 00:00:00-04:00,2.9953012842820446,3.037894322486862,2.9777628300844166,3.032883405685425,84111,0.0,0.0
2004-05-17 00:00:00-04:00,3.031629532983674,3.0566843529330234,3.01283860206604,3.01283860206604,97873,0.0,0.0
2004-05-18 00:00:00-04:00,3.0316287630938317,3.056683576680447,3.020354207406453,3.029123306274414,90581,0.0,0.0
2004-05-19 00:00:00-04:00,3.044153574617394,3.064197458284795,3.024109936342235,3.0303735733032227,71890,0.0,0.0
2004-05-20 00:00:00-04:00,3.0591903212222267,3.074223068466551,3.0303773102780607,3.031630039215088,85344,0.0,0.0
2004-05-21 00:00:00-04:00,3.0566848668971645,3.060443053712609,3.0291245848580264,3.039146661758423,59258,0.0,0.0
2004-05-24 00:00:00-04:00,3.040396364471601,3.0692091013782337,3.032879752929745,3.034132480621338,99105,0.0,0.0
2004-05-25 00:00:00-04:00,3.056683778762818,3.0679583351955757,3.0429035199525454,3.0566837787628174,92635,0.0,0.0
2004-05-26 00:00:00-04:00,3.0566825342468,3.094264619113722,3.0504186489420158,3.0692098140716553,109581,0.0,0.0
2004-05-27 00:00:00-04:00,3.0504186821339085,3.0880010128021245,3.0504186821339085,3.088001012802124,36561,0.0,0.0
2004-05-28 00:00:00-04:00,3.0980244210999226,3.111804681496786,3.0792334915484982,3.0817389488220215,52274,0.0,0.0
2004-06-01 00:00:00-04:00,3.0880007229997717,3.104286430813267,3.086747995121221,3.1005280017852783,69220,0.0,0.0
2004-06-02 00:00:00-04:00,3.1067923965112034,3.121825133521246,3.1030342122586925,3.1193196773529053,98078,0.0,0.0
2004-06-03 00:00:00-04:00,3.1255848227737455,3.1255848227737455,3.103035706401059,3.1143102645874023,52582,0.0,0.0
2004-06-04 00:00:00-04:00,3.1193192341177904,3.125582873648619,3.094264430602135,3.095517158508301,49912,0.0,0.0
2004-06-07 00:00:00-04:00,3.1067952267787873,3.1118061436803766,3.088004043005227,3.096773147583008,56793,0.0,0.0
2004-06-08 00:00:00-04:00,3.0942654467486066,3.0992763600188367,3.0742215482752644,3.0867490768432617,60285,0.0,0.0
2004-06-09 00:00:00-04:00,3.099276501066734,3.100529229441303,3.070463503059212,3.0729689598083496,72404,0.0,0.0
2004-06-10 00:00:00-04:00,3.086749301727992,3.086749301727992,3.069210858612004,3.075474500656128,48577,0.0,0.0
2004-06-14 00:00:00-04:00,3.084556906489465,3.0908647397496902,3.0681562928891473,3.0706794261932373,60798,0.167478,0.0
2004-06-15 00:00:00-04:00,3.0782500189307704,3.0870809882081405,3.056803132133349,3.0580646991729736,53301,0.0,0.0
2004-06-16 00:00:00-04:00,3.065633499374909,3.0757262808336687,3.015170580576147,3.0214784145355225,77949,0.0,0.0
2004-06-17 00:00:00-04:00,3.0340962908425633,3.0340962908425633,2.9912024979443954,2.992464065551758,51761,0.0,0.0
2004-06-18 00:00:00-04:00,3.0000329489229802,3.0189567068629195,2.9773244888198285,3.015172004699707,85036,0.0,0.0
2004-06-21 00:00:00-04:00,3.0189534999462904,3.027784462279666,2.996245063965425,3.010122537612915,71377,0.0,0.0
2004-06-22 00:00:00-04:00,3.0151722002338324,3.026526307459785,3.0025562784144375,3.0252647399902344,56588,0.0,0.0
2004-06-23 00:00:00-04:00,3.0303095829505486,3.0340945307008282,3.0126476466935306,3.03157114982605,53301,0.0,0.0
2004-06-24 00:00:00-04:00,3.044186158238526,3.05175555723511,3.0340936262430813,3.0404014587402344,48988,0.0,0.0
2004-06-25 00:00:00-04:00,3.0593252254956416,3.0656330585479736,3.0467095593909783,3.0656330585479736,50426,0.0,0.0
2004-06-28 00:00:00-04:00,3.0782512282537193,3.1211447715759277,3.0782512282537193,3.1211447715759277,70247,0.0,0.0
2004-06-29 00:00:00-04:00,3.1224028993139905,3.133757241746575,3.0744631386636736,3.080770969390869,55663,0.0,0.0
2004-06-30 00:00:00-04:00,3.103479300510058,3.1476343612070776,3.0971712228759487,3.1463727951049805,96230,0.0,0.0
2004-07-01 00:00:00-04:00,3.1350190495763344,3.1652968865246778,3.1350190495763344,3.1640353202819824,96538,0.0,0.0
2004-07-02 00:00:00-04:00,3.1665611721626576,3.198100602439287,3.1602533355321047,3.162776470184326,60798,0.0,0.0
2004-07-06 00:00:00-04:00,3.179177525649791,3.179177525649791,3.148899411450594,3.1665616035461426,42826,0.0,0.0
2004-07-07 00:00:00-04:00,3.166560884124126,3.166560884124126,3.1425908599845354,3.147637128829956,53712,0.0,0.0
2004-07-08 00:00:00-04:00,3.1589909970231718,3.1589909970231718,3.135020976554843,3.141328811645508,53815,0.0,0.0
2004-07-09 00:00:00-04:00,3.1476334125800274,3.151418356869244,3.1224018510186973,3.1236636638641357,40977,0.0,0.0
2004-07-12 00:00:00-04:00,3.135020440276975,3.143851407893276,3.109788857106638,3.1198813915252686,55047,0.0,0.0
2004-07-13 00:00:00-04:00,3.131570747857827,3.1480862382257695,3.1252187318911915,3.137922763824463,58436,0.167478,0.0
2004-07-14 00:00:00-04:00,3.1315657073981,3.15062197348039,3.1252137016554324,3.14681077003479,49707,0.0,0.0
2004-07-15 00:00:00-04:00,3.1468138293302417,3.1734925282404505,3.139191166174088,3.1696810722351074,58950,0.0,0.0
2004-07-16 00:00:00-04:00,3.176035203027896,3.1823872186859226,3.16460132598877,3.1646013259887695,38513,0.0,0.0
2004-07-19 00:00:00-04:00,3.1760347497320534,3.179845958582919,3.1442741782655546,3.153167247772217,35637,0.0,0.0
2004-07-20 00:00:00-04:00,3.1531663480665797,3.1531663480665797,3.129028450043818,3.144273281097412,51042,0.0,0.0
2004-07-21 00:00:00-04:00,3.153168014599295,3.153168014599295,3.0947289669647935,3.0972697734832764,55253,0.0,0.0
2004-07-22 00:00:00-04:00,3.1252166222946687,3.1290278293019935,3.099808326724648,3.1125123500823975,51761,0.0,0.0
2004-07-23 00:00:00-04:00,3.1442748073072933,3.1442748073072933,3.1252187592406235,3.1264891624450684,57615,0.0,0.0
2004-07-26 00:00:00-04:00,3.145543308521589,3.150624917864689,3.1125123500823975,3.1125123500823975,59258,0.0,0.0
2004-07-27 00:00:00-04:00,3.1442747149043986,3.154438189095967,3.1061623710363993,3.1137847900390625,74971,0.0,0.0
2004-07-28 00:00:00-04:00,3.136651687560093,3.146815159780495,3.125218061273607,3.1430037021636963,47550,0.0,0.0
2004-07-29 00:00:00-04:00,3.158246402814563,3.16586881458692,3.1379197225671644,3.1455423831939697,40567,0.0,0.0
2004-07-30 00:00:00-04:00,3.1506254673004155,3.1569774800870136,3.137921192872653,3.150625467300415,29269,0.0,0.0
2004-08-02 00:00:00-04:00,3.1442746246238857,3.201443512066441,3.1442746246238857,3.1950912475585938,99311,0.0,0.0
2004-08-03 00:00:00-04:00,3.1887375238089715,3.205252755660572,3.17603349930774,3.203982353210449,56280,0.0,0.0
2004-08-04 00:00:00-04:00,3.195090705061725,3.2039835254662425,3.1569783687591553,3.1569783687591553,71479,0.0,0.0
2004-08-05 00:00:00-04:00,3.220498149918177,3.220498149918177,3.151895913171053,3.1557071208953857,116975,0.0,0.0
2004-08-06 00:00:00-04:00,3.182388676716302,3.184929484143599,3.1633323721567845,3.1671435832977295,45188,0.0,0.0
2004-08-09 00:00:00-04:00,3.174762455363651,3.174762455363651,3.137920294045335,3.1417315006256104,57409,0.0,0.0
2004-08-10 00:00:00-04:00,3.1506254673004155,3.1696815056602103,3.1442732056592515,3.150625467300415,55971,0.0,0.0
2004-08-11 00:00:00-04:00,3.155998964250747,3.1598367898286766,3.1329717601905767,3.1406474113464355,72404,0.167478,0.0
2004-08-12 00:00:00-04:00,3.153439876348447,3.158556976246788,3.108664751052857,3.1086647510528564,71890,0.0,0.0
2004-08-13 00:00:00-04:00,3.1150599999241035,3.1278529956382206,3.1150599999241035,3.1214566230773926,30296,0.0,0.0
2004-08-16 00:00:00-04:00,3.1278525236366024,3.131690346593961,3.0907533177897117,3.0945911407470703,89246,0.0,0.0
2004-08-17 00:00:00-04:00,3.1150627287765777,3.1150627287765777,3.093315043018388,3.0958735942840576,86781,0.0,0.0
2004-08-18 00:00:00-04:00,3.106106281280518,3.11378168011437,3.100988931070387,3.1061062812805176,69220,0.0,0.0
2004-08-19 00:00:00-04:00,3.115059127501343,3.1227350230170385,3.076680902884818,3.0881943702697754,120570,0.0,0.0
2004-08-20 00:00:00-04:00,3.0997107883614987,3.100990063733163,3.0766838316715397,3.0894765853881836,133099,0.0,0.0
2004-08-23 00:00:00-04:00,3.095873594284057,3.10738707497957,3.090756491752719,3.0958735942840576,73328,0.0,0.0
2004-08-24 00:00:00-04:00,3.095871831452794,3.116340480515704,3.095871831452794,3.1061062812805176,66242,0.0,0.0
2004-08-25 00:00:00-04:00,3.1099432973575913,3.1316912174224854,3.1048264492506954,3.1316912174224854,63571,0.0,0.0
2004-08-26 00:00:00-04:00,3.131691362965566,3.1470429103696764,3.120177890356862,3.145763635635376,72404,0.0,0.0
2004-08-27 00:00:00-04:00,3.1572791716376156,3.166234100630082,3.1470449670747973,3.1598377227783203,76101,0.0,0.0
2004-08-30 00:00:00-04:00,3.172628877735852,3.1854216259743637,3.1559980544332644,3.1841423511505127,97462,0.0,0.0
2004-08-31 00:00:00-04:00,3.1956560600013777,3.203331708908081,3.18670088568437,3.203331708908081,71068,0.0,0.0
2004-09-01 00:00:00-04:00,3.21100907615675,3.2391533878016854,3.2071712496496207,3.2353155612945557,113689,0.0,0.0
2004-09-02 00:00:00-04:00,3.2289172011665053,3.245548024369113,3.2174037278210603,3.230196475982666,62031,0.0,0.0
2004-09-03 00:00:00-04:00,3.2429894788519014,3.2429894788519014,3.1918179849555055,3.203331708908081,51761,0.0,0.0
2004-09-07 00:00:00-04:00,3.2058922253742437,3.236595090429935,3.2058922253742437,3.231477737426758,52685,0.0,0.0
2004-09-08 00:00:00-04:00,3.2365933214395923,3.2608997951972247,3.2365933214395923,3.257061719894409,61928,0.0,0.0
2004-09-09 00:00:00-04:00,3.2634600256852737,3.2634600256852737,3.2404328149720585,3.2455499172210693,74868,0.0,0.0
2004-09-10 00:00:00-04:00,3.26090035316341,3.2813687551205346,3.2481073513476266,3.2545037269592285,77744,0.0,0.0
2004-09-13 00:00:00-04:00,3.2715066353479187,3.2792345376240224,3.2393067902323454,3.262490749359131,67885,0.167478,0.0
2004-09-14 00:00:00-04:00,3.268927940779025,3.2715039060553623,3.245744253291992,3.2521839141845703,50836,0.0,0.0
2004-09-15 00:00:00-04:00,3.239306204433001,3.2534740227104026,3.2341542705139465,3.245746374130249,66858,0.0,0.0
2004-09-16 00:00:00-04:00,3.252183502488967,3.31014347076416,3.252183502488967,3.31014347076416,74252,0.0,0.0
2004-09-17 00:00:00-04:00,3.314008606436692,3.3152965893736237,3.297264575958252,3.297264575958252,59361,0.0,0.0
2004-09-20 00:00:00-04:00,3.3037056395068767,3.315297742268743,3.295977739197906,3.311433792114258,61209,0.0,0.0
2004-09-21 00:00:00-04:00,3.3140088369121656,3.3230247180977073,3.290824890136719,3.2908248901367188,85036,0.0,0.0
2004-09-22 00:00:00-04:00,3.2908246612735916,3.3230244869952164,3.2908246612735916,3.297264575958252,68604,0.0,0.0
2004-09-23 00:00:00-04:00,3.3075687427359632,3.3101447086495344,3.277944630133245,3.308856725692749,58231,0.0,0.0
2004-09-24 00:00:00-04:00,3.308856725692749,3.317872606390247,3.2869607631290694,3.308856725692749,59258,0.0,0.0
2004-09-27 00:00:00-04:00,3.312724692307891,3.3230285684589402,3.284388780593872,3.284388780593872,98592,0.0,0.0
2004-09-28 00:00:00-04:00,3.30370854837709,3.307572754232366,3.2779486057008334,3.284388780593872,60696,0.0,0.0
2004-09-29 00:00:00-04:00,3.2882505413101675,3.2882505413101675,3.272794485092163,3.272794485092163,56896,0.0,0.0
2004-09-30 00:00:00-04:00,3.2792318018843734,3.2818080194589747,3.2521839141845703,3.2521839141845703,73020,0.0,0.0
2004-10-01 00:00:00-04:00,3.265066494882796,3.2972663378099916,3.259914560382198,3.2946903705596924,85652,0.0,0.0
2004-10-04 00:00:00-04:00,3.3101444542915983,3.3294641971588135,3.2972643734151474,3.3294641971588135,72301,0.0,0.0
2004-10-05 00:00:00-04:00,3.3294672866955786,3.3397714114179817,3.3230273664306647,3.335907459259033,66036,0.0,0.0
2004-10-06 00:00:00-04:00,3.337194355884703,3.3603783135824234,3.3359063722514106,3.346210241317749,45804,0.0,0.0
2004-10-07 00:00:00-04:00,3.3500732453450373,3.355225178422052,3.342345345729515,3.352649211883545,44572,0.0,0.0
2004-10-08 00:00:00-04:00,3.3539378510346274,3.368105669767016,3.3359060817388593,3.3410580158233643,35123,0.0,0.0
2004-10-11 00:00:00-04:00,3.3487874991924675,3.3552274198408467,3.341059594414413,3.3500754833221436,41285,0.0,0.0
2004-10-12 00:00:00-04:00,3.348785616628956,3.352649566845813,3.3165857791900635,3.3165857791900635,64496,0.0,0.0
2004-10-13 00:00:00-04:00,3.320735671717191,3.3298124390156034,3.29609916732731,3.3259222507476807,103111,0.167478,0.0
2004-10-14 00:00:00-04:00,3.327217576905972,3.327217576905972,3.267571687698364,3.2675716876983643,97770,0.0,0.0
2004-10-15 00:00:00-04:00,3.2870221509156003,3.3038787841796875,3.2675724825282115,3.3038787841796875,80620,0.0,0.0
2004-10-18 00:00:00-04:00,3.3129557499568594,3.3129557499568594,3.2818360222787293,3.2844293117523193,90171,0.0,0.0
2004-10-19 00:00:00-04:00,3.2935047149658208,3.303878123359289,3.2779449833680663,3.2935047149658203,78360,0.0,0.0
2004-10-20 00:00:00-04:00,3.3064695468072,3.3116561210807482,3.2701630189027164,3.2779431343078613,87603,0.0,0.0
2004-10-21 00:00:00-04:00,3.287021992038748,3.294801859017667,3.2507156921421214,3.2610888481140137,87603,0.0,0.0
2004-10-22 00:00:00-04:00,3.2844301055161016,3.2844301055161016,3.2494204351666336,3.2662770748138428,76409,0.0,0.0
2004-10-25 00:00:00-04:00,3.2416397859641033,3.24812300965712,3.2118167029811744,3.232563018798828,104549,0.0,0.0
2004-10-26 00:00:00-04:00,3.231267486695822,3.240344256986539,3.20922426455428,3.223487615585327,95819,0.0,0.0
2004-10-27 00:00:00-04:00,3.235156850586067,3.250716844052684,3.231266915718186,3.241640329360962,69425,0.0,0.0
2004-10-28 00:00:00-04:00,3.274055206882411,3.2805386831891563,3.2546055399471676,3.2792420387268066,76512,0.0,0.0
2004-10-29 00:00:00-04:00,3.2986918840521247,3.3064720052419614,3.2805388605975327,3.294801950454712,82468,0.0,0.0
2004-11-01 00:00:00-05:00,3.325920757330298,3.3388874530792236,3.318140892277908,3.3388874530792236,95100,0.0,0.0
2004-11-02 00:00:00-05:00,3.3427759692242445,3.3661158084869385,3.3388860383462675,3.3661158084869385,74663,0.0,0.0
2004-11-03 00:00:00-05:00,3.3713046841799423,3.384271383285523,3.351854762519075,3.3842713832855225,69323,0.0,0.0
2004-11-04 00:00:00-05:00,3.3972357691322204,3.423168897628784,3.3674127094603996,3.423168897628784,93457,0.0,0.0
2004-11-05 00:00:00-05:00,3.4296551059779965,3.4296551059779965,3.371305579494569,3.3726022243499756,102392,0.0,0.0
2004-11-08 00:00:00-05:00,3.3505564088536453,3.354446340402522,3.306470263971498,3.3401832580566406,78566,0.0,0.0
2004-11-09 00:00:00-05:00,3.3596339992404554,3.3907534593144093,3.340184082699294,3.3713037967681885,81441,0.0,0.0
2004-11-10 00:00:00-05:00,3.3833146095275883,3.3976726882597865,3.3754826745325572,3.383314609527588,62133,0.167478,0.0
2004-11-11 00:00:00-05:00,3.397672156878435,3.405504090648585,3.382008800711173,3.3872299194335938,58025,0.0,0.0
2004-11-12 00:00:00-05:00,3.4028920849397744,3.4185556913129096,3.395060409596421,3.417250156402588,68296,0.0,0.0
2004-11-15 00:00:00-05:00,3.417251668596139,3.4420522405112055,3.408114965672173,3.439441680908203,62442,0.0,0.0
2004-11-16 00:00:00-05:00,3.4459678377982903,3.4459678377982903,3.4146406157147,3.4289989471435547,91300,0.0,0.0
2004-11-17 00:00:00-05:00,3.452493667602539,3.4537989470006383,3.4263878239540886,3.452493667602539,77847,0.0,0.0
