Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-22 00:00:00-05:00,0.41328614950180054,0.41328614950180054,0.4003711443927031,0.41328614950180054,522450,0.0,0.0
1995-02-23 00:00:00-05:00,0.4132860210465082,0.4326588032830633,0.41005766048689224,0.42620155215263367,1077300,0.0,0.0
1995-02-24 00:00:00-05:00,0.43265893775969744,0.43265893775969744,0.4068289275415025,0.41328614950180054,996300,0.0,0.0
1995-02-27 00:00:00-05:00,0.4132860210465082,0.4262015521526336,0.4132860210465082,0.42620155215263367,6364575,0.0,0.0
1995-02-28 00:00:00-05:00,0.43911652618699054,0.44557430693065697,0.41974377632141113,0.41974377632141113,941625,0.0,0.0
1995-03-01 00:00:00-05:00,0.4132860252708818,0.4132860252708818,0.36162545917479916,0.3777693510055542,5129325,0.0,0.0
1995-03-02 00:00:00-05:00,0.38099826266889125,0.3874560442334775,0.3519393680049805,0.35839661955833435,4408425,0.0,0.0
1995-03-03 00:00:00-05:00,0.36162546933485235,0.37454050210177386,0.36162546933485235,0.37131214141845703,1524825,0.0,0.0
1995-03-06 00:00:00-05:00,0.3648543825560994,0.3648543825560994,0.3519393801689148,0.3519393801689148,872775,0.0,0.0
1995-03-07 00:00:00-05:00,0.3519393474826145,0.3583965986594317,0.3293377056900096,0.33579492568969727,2043225,0.0,0.0
1995-03-08 00:00:00-05:00,0.33579504823003425,0.3487105841421568,0.3293378258739384,0.3454817235469818,3359475,0.0,0.0
1995-03-09 00:00:00-05:00,0.3454815882194119,0.34871044754981995,0.34225269771187516,0.34871044754981995,2541375,0.0,0.0
1995-03-10 00:00:00-05:00,0.34225268311462187,0.3680832137077854,0.34225268311462187,0.36162543296813965,1609875,0.0,0.0
1995-03-13 00:00:00-05:00,0.36485436002938726,0.3809982523137132,0.3583966098174479,0.37131214141845703,2106000,0.0,0.0
1995-03-14 00:00:00-05:00,0.36485451459884644,0.37454066077473824,0.35516786958865576,0.36485451459884644,1050975,0.0,0.0
1995-03-15 00:00:00-05:00,0.3745405122814363,0.3745405122814363,0.35839661955833435,0.35839661955833435,1941975,0.0,0.0
1995-03-16 00:00:00-05:00,0.35839657377544415,0.3648543233379625,0.35839657377544415,0.36162543296813965,200475,0.0,0.0
1995-03-17 00:00:00-05:00,0.3648543233379625,0.3648543233379625,0.36162543296813965,0.36162543296813965,352350,0.0,0.0
1995-03-20 00:00:00-05:00,0.36485451459884644,0.37131229872373606,0.35839676165110057,0.36485451459884644,1318275,0.0,0.0
1995-03-21 00:00:00-05:00,0.3713121719333756,0.38099828362464905,0.36808328097348625,0.38099828362464905,2719575,0.0,0.0
1995-03-22 00:00:00-05:00,0.387456037534945,0.41651493169647114,0.38099825608200405,0.4068288207054138,2697300,0.0,0.0
1995-03-23 00:00:00-05:00,0.4132859786178702,0.4229726493358612,0.40359986908814854,0.4229726493358612,925425,0.0,0.0
1995-03-24 00:00:00-05:00,0.4294304162597834,0.4294304162597834,0.41328599557774476,0.41974377632141113,1891350,0.0,0.0
1995-03-27 00:00:00-05:00,0.4165150410762003,0.4197439326506,0.41328614950180054,0.41328614950180054,1713150,0.0,0.0
1995-03-28 00:00:00-05:00,0.4262014465583882,0.45848922189035973,0.4132859186521708,0.44557422399520874,5352075,0.0,0.0
1995-03-29 00:00:00-05:00,0.43911674365227704,0.4584895342890372,0.43911674365227704,0.4439598321914673,3284550,0.0,0.0
1995-03-30 00:00:00-05:00,0.45526061404828805,0.45526061404828805,0.4262017104918745,0.4391167163848877,3286575,0.0,0.0
1995-03-31 00:00:00-05:00,0.4262015063649115,0.45848928622765034,0.4262015063649115,0.45526039600372314,771525,0.0,0.0
1995-04-03 00:00:00-04:00,0.4520320580531851,0.46817594766616827,0.44880316789293734,0.4681759476661682,1889325,0.0,0.0
1995-04-04 00:00:00-04:00,0.47140514338643563,0.523065739288161,0.4649473896301214,0.5101507306098938,10122975,0.0,0.0
1995-04-05 00:00:00-04:00,0.49723500331877846,0.6134721885575783,0.49723500331877846,0.603785514831543,13352850,0.0,0.0
1995-04-06 00:00:00-04:00,0.5844127406741679,0.5973277433433349,0.5359804985850997,0.5456671714782715,13620150,0.0,0.0
1995-04-07 00:00:00-04:00,0.5424381155166371,0.5553531142573574,0.5295231167759167,0.5488958954811096,2033100,0.0,0.0
1995-04-10 00:00:00-04:00,0.5424381155166371,0.5488958954811096,0.5359803355521645,0.5488958954811096,352350,0.0,0.0
1995-04-11 00:00:00-04:00,0.5488959228109129,0.5488959228109129,0.5166075825691223,0.5166075825691223,805950,0.0,0.0
1995-04-12 00:00:00-04:00,0.5166078064801916,0.5295233726501465,0.5166078064801916,0.5295233726501465,1063125,0.0,0.0
1995-04-13 00:00:00-04:00,0.5295232216789151,0.5682687867651228,0.5230654404351018,0.5553532242774963,1010475,0.0,0.0
1995-04-17 00:00:00-04:00,0.5682691023628708,0.5682691023628708,0.5359807394002581,0.5585824251174927,1664550,0.0,0.0
1995-04-18 00:00:00-04:00,0.5618112380362907,0.5618112380362907,0.5424384474754333,0.5424384474754333,2719575,0.0,0.0
1995-04-19 00:00:00-04:00,0.5424383891108701,0.5553533943656407,0.5295233838560994,0.532752275466919,1885275,0.0,0.0
1995-04-20 00:00:00-04:00,0.5295232778447139,0.5521249534070527,0.5230654959159327,0.5456671714782715,1219050,0.0,0.0
1995-04-21 00:00:00-04:00,0.5424383166287374,0.5488960989874696,0.5359805342700052,0.5392094254493713,275400,0.0,0.0
1995-04-24 00:00:00-04:00,0.5359803355521645,0.5488958954811096,0.5359803355521645,0.5488958954811096,739125,0.0,0.0
1995-04-25 00:00:00-04:00,0.5424382229782057,0.5650398961432161,0.5424382229782057,0.5553532242774963,1340550,0.0,0.0
1995-04-26 00:00:00-04:00,0.5553532242774963,0.5682687867651228,0.5488960042220189,0.5553532242774963,2628450,0.0,0.0
1995-04-27 00:00:00-04:00,0.5553531142573574,0.5553531142573574,0.5424381155166371,0.5488958954811096,1812375,0.0,0.0
1995-04-28 00:00:00-04:00,0.5521248948439256,0.5553532242774963,0.5488960042220189,0.5553532242774963,1136025,0.0,0.0
1995-05-01 00:00:00-04:00,0.5521248692162541,0.5553531984999773,0.542438197800155,0.5440523624420166,1952100,0.0,0.0
1995-05-02 00:00:00-04:00,0.523065739288161,0.5295235242216229,0.49723519192011767,0.5101507306098938,1786050,0.0,0.0
1995-05-03 00:00:00-04:00,0.503692945676432,0.5133790930651158,0.503692945676432,0.5101507306098938,321975,0.0,0.0
1995-05-04 00:00:00-04:00,0.5036926062894818,0.5101503868717054,0.3745404553060564,0.4003709852695465,17836200,0.0,0.0
1995-05-05 00:00:00-04:00,0.4197439326506,0.4197439326506,0.4068289275415025,0.41328614950180054,6781725,0.0,0.0
1995-05-08 00:00:00-04:00,0.41974382694490353,0.41974382694490353,0.3809982601865543,0.39068493247032166,3268350,0.0,0.0
1995-05-09 00:00:00-04:00,0.3809982601865543,0.3971421528044731,0.3809982601865543,0.39068493247032166,3756375,0.0,0.0
1995-05-10 00:00:00-04:00,0.3939133584499359,0.4068289246559266,0.387456136535438,0.3939133584499359,747225,0.0,0.0
1995-05-11 00:00:00-04:00,0.41328598524571564,0.43265876580410856,0.3939132046873227,0.4003709852695465,3098250,0.0,0.0
1995-05-12 00:00:00-04:00,0.4197438224229416,0.4197438224229416,0.40037103925247286,0.4068288207054138,5688225,0.0,0.0
1995-05-15 00:00:00-04:00,0.4068289275415025,0.41328614950180054,0.4003711443927031,0.41328614950180054,421200,0.0,0.0
1995-05-16 00:00:00-04:00,0.41328599557774476,0.41974377632141113,0.4068287760223708,0.41974377632141113,903150,0.0,0.0
1995-05-17 00:00:00-04:00,0.4197439326506,0.4197439326506,0.4068289275415025,0.41328614950180054,1081350,0.0,0.0
1995-05-18 00:00:00-04:00,0.41974376582793943,0.41974376582793943,0.4003709852695465,0.4003709852695465,1010475,0.0,0.0
1995-05-19 00:00:00-04:00,0.4003709252780956,0.4003709252780956,0.3809981476225135,0.38422703742980957,1723275,0.0,0.0
1995-05-22 00:00:00-04:00,0.3874559998512268,0.4003710003126501,0.3809982190263654,0.3874559998512268,1453950,0.0,0.0
1995-05-23 00:00:00-04:00,0.38099835343244265,0.3939133584499359,0.38099835343244265,0.3939133584499359,396900,0.0,0.0
1995-05-24 00:00:00-04:00,0.39391314566350344,0.39391314566350344,0.3809981476225135,0.38422703742980957,417150,0.0,0.0
1995-05-25 00:00:00-04:00,0.38099828362464905,0.3939132862758119,0.3745405328820034,0.38099828362464905,909225,0.0,0.0
1995-05-26 00:00:00-04:00,0.38099828362464905,0.38099828362464905,0.3745405328820034,0.38099828362464905,982125,0.0,0.0
1995-05-30 00:00:00-04:00,0.37776927718216613,0.387455947100657,0.3745404183864593,0.37454041838645935,1818450,0.0,0.0
1995-05-31 00:00:00-04:00,0.38422710460783077,0.42297266669324435,0.38099821423599756,0.41974377632141113,5321700,0.0,0.0
1995-06-01 00:00:00-04:00,0.4229728852266688,0.4391167530613155,0.41974399318659433,0.43265900015830994,2334825,0.0,0.0
1995-06-02 00:00:00-04:00,0.4262015521526336,0.4262015521526336,0.4132860210465082,0.42620155215263367,731025,0.0,0.0
1995-06-05 00:00:00-04:00,0.4520324766635895,0.45848970177562454,0.43911690406196874,0.4520324766635895,2393550,0.0,0.0
1995-06-06 00:00:00-04:00,0.45203228346643637,0.45203228346643637,0.4326589640212542,0.4391167163848877,1069200,0.0,0.0
1995-06-07 00:00:00-04:00,0.44557438808011945,0.44557438808011945,0.38099828362464905,0.38099828362464905,6435450,0.0,0.0
1995-06-08 00:00:00-04:00,0.3745404553060564,0.40682876585177025,0.3648543144438725,0.4003709852695465,3715875,0.0,0.0
1995-06-09 00:00:00-04:00,0.3809982190263654,0.4197437815989348,0.35516768809234706,0.3874559998512268,10920825,0.0,0.0
1995-06-12 00:00:00-04:00,0.39391322182351984,0.40682878354982616,0.3842271117170929,0.39714211225509644,2116125,0.0,0.0
1995-06-13 00:00:00-04:00,0.40359981508539167,0.40359981508539167,0.38422703742980957,0.38422703742980957,1755675,0.0,0.0
1995-06-14 00:00:00-04:00,0.3874560417090659,0.39391326204321736,0.3809982601865543,0.39068493247032166,856575,0.0,0.0
1995-06-15 00:00:00-04:00,0.38745592723710565,0.39391314566350344,0.3809981476225135,0.38422703742980957,882900,0.0,0.0
1995-06-16 00:00:00-04:00,0.3874560655444278,0.39068495650431717,0.38099828362464905,0.38099828362464905,1121850,0.0,0.0
1995-06-19 00:00:00-04:00,0.3939133584499359,0.3939133584499359,0.374540601506586,0.3939133584499359,249075,0.0,0.0
1995-06-20 00:00:00-04:00,0.38099835343244265,0.3939133584499359,0.38099835343244265,0.3939133584499359,1010475,0.0,0.0
1995-06-21 00:00:00-04:00,0.3874560468532944,0.39391326727317794,0.3745405148139237,0.3793841004371643,615600,0.0,0.0
1995-06-22 00:00:00-04:00,0.3745404693786318,0.3874559998512268,0.3745404693786318,0.3874559998512268,1227150,0.0,0.0
1995-06-23 00:00:00-04:00,0.3874560655444278,0.3874560655444278,0.38099828362464905,0.38099828362464905,1111725,0.0,0.0
1995-06-26 00:00:00-04:00,0.3809982190263654,0.3874559998512268,0.3809982190263654,0.3874559998512268,1127925,0.0,0.0
1995-06-27 00:00:00-04:00,0.3874559998512268,0.3939132194877887,0.3809982190263654,0.3874559998512268,676350,0.0,0.0
1995-06-28 00:00:00-04:00,0.3939133584499359,0.3939133584499359,0.38099835343244265,0.3939133584499359,267300,0.0,0.0
1995-06-29 00:00:00-04:00,0.3939132046873227,0.4003709852695465,0.3809982047111536,0.4003709852695465,405000,0.0,0.0
1995-06-30 00:00:00-04:00,0.4068288207054138,0.4068288207054138,0.3939132577995319,0.4068288207054138,526500,0.0,0.0
1995-07-03 00:00:00-04:00,0.3939132577995319,0.4068288207054138,0.3939132577995319,0.4068288207054138,245025,0.0,0.0
1995-07-05 00:00:00-04:00,0.40682883406449777,0.419743836206117,0.39391327073450605,0.4100576937198639,1111725,0.0,0.0
1995-07-06 00:00:00-04:00,0.4197439326506,0.4197439326506,0.4003711443927031,0.41328614950180054,972000,0.0,0.0
1995-07-07 00:00:00-04:00,0.413286059107097,0.413286059107097,0.4003710568227931,0.40359994769096375,773550,0.0,0.0
1995-07-10 00:00:00-04:00,0.4132860545411211,0.4132860545411211,0.39391327073450605,0.4100576937198639,897075,0.0,0.0
1995-07-11 00:00:00-04:00,0.40037116869445355,0.445574499925662,0.40037116869445355,0.4391167163848877,2723625,0.0,0.0
1995-07-12 00:00:00-04:00,0.4262016692066246,0.4391166738485887,0.4262016692066246,0.43588781356811523,2616300,0.0,0.0
1995-07-13 00:00:00-04:00,0.4391167163848877,0.4391167163848877,0.4262017104918745,0.4391167163848877,648000,0.0,0.0
1995-07-14 00:00:00-04:00,0.43265900015830994,0.43265900015830994,0.41651510114651985,0.43265900015830994,251100,0.0,0.0
1995-07-17 00:00:00-04:00,0.4326588032830633,0.4391165532475613,0.41974380218813556,0.42620155215263367,759375,0.0,0.0
1995-07-18 00:00:00-04:00,0.4262017460895999,0.4391167530613155,0.4262017460895999,0.43265900015830994,1190700,0.0,0.0
1995-07-19 00:00:00-04:00,0.4262015521526336,0.4391165532475613,0.4132860210465082,0.42620155215263367,1779975,0.0,0.0
1995-07-20 00:00:00-04:00,0.4229726927589492,0.4294304427234473,0.4165149116173219,0.42620155215263367,277425,0.0,0.0
1995-07-21 00:00:00-04:00,0.4294306022622617,0.45203228346643637,0.41974395812824106,0.4391167163848877,937575,0.0,0.0
1995-07-24 00:00:00-04:00,0.45203228346643637,0.45203228346643637,0.4391167163848877,0.4391167163848877,718875,0.0,0.0
1995-07-25 00:00:00-04:00,0.4326589640212542,0.445574499925662,0.4326589640212542,0.4391167163848877,1162350,0.0,0.0
1995-07-26 00:00:00-04:00,0.43911657942673515,0.4423454701900483,0.4262015775618432,0.4423454701900482,1138050,0.0,0.0
1995-07-27 00:00:00-04:00,0.4262015521526336,0.44234544381837504,0.4262015521526336,0.42620155215263367,400950,0.0,0.0
1995-07-28 00:00:00-04:00,0.4262017104918745,0.4391167163848877,0.4262017104918745,0.4391167163848877,240975,0.0,0.0
1995-07-31 00:00:00-04:00,0.4391165532475613,0.4391165532475613,0.4262015521526336,0.42620155215263367,362475,0.0,0.0
1995-08-01 00:00:00-04:00,0.43911644445353926,0.44557422399520874,0.4197436981938403,0.44557422399520874,696600,0.0,0.0
1995-08-02 00:00:00-04:00,0.4520322262965334,0.47140498210304815,0.44557444357249465,0.45848944783210754,1579500,0.0,0.0
1995-08-03 00:00:00-04:00,0.43265878206035807,0.43265878206035807,0.3874559998512268,0.3874559998512268,11534400,0.0,0.0
1995-08-04 00:00:00-04:00,0.3842271745845384,0.3874560655444278,0.3745405328820034,0.38099828362464905,1929825,0.0,0.0
1995-08-07 00:00:00-04:00,0.38099828362464905,0.3874560655444278,0.37776939266475973,0.38099828362464905,1168425,0.0,0.0
1995-08-08 00:00:00-04:00,0.3809982523137132,0.3809982523137132,0.36162546933485235,0.37131214141845703,2859300,0.0,0.0
1995-08-09 00:00:00-04:00,0.3713121719333756,0.38099828362464905,0.3616254990537075,0.38099828362464905,1379025,0.0,0.0
1995-08-10 00:00:00-04:00,0.3809981476225135,0.38745592723710565,0.3745403991850432,0.38422703742980957,1176525,0.0,0.0
1995-08-11 00:00:00-04:00,0.3842271430082481,0.3842271430082481,0.355167719122913,0.37131214141845703,1142100,0.0,0.0
1995-08-14 00:00:00-04:00,0.3713120584247286,0.3809981671549964,0.35193927977596984,0.37454041838645935,901125,0.0,0.0
1995-08-15 00:00:00-04:00,0.3745404480260498,0.3745404480260498,0.3616254171237857,0.3620292544364929,415125,0.0,0.0
1995-08-16 00:00:00-04:00,0.3745404480260498,0.3809981973056266,0.3616254171237857,0.3620292544364929,870750,0.0,0.0
1995-08-17 00:00:00-04:00,0.37131210407760823,0.37131210407760823,0.36162543296813965,0.36162543296813965,627750,0.0,0.0
1995-08-18 00:00:00-04:00,0.3648543233379625,0.3648543233379625,0.35516768340562127,0.36162543296813965,1350675,0.0,0.0
1995-08-21 00:00:00-04:00,0.35516768340562127,0.3680832137077854,0.35516768340562127,0.36162543296813965,777600,0.0,0.0
1995-08-22 00:00:00-04:00,0.3616254791634962,0.3616254791634962,0.3551677287760412,0.35839661955833435,536625,0.0,0.0
1995-08-23 00:00:00-04:00,0.35516768340562127,0.36162543296813965,0.35516768340562127,0.36162543296813965,874800,0.0,0.0
1995-08-24 00:00:00-04:00,0.35516777634620667,0.36162552759859456,0.35516777634620667,0.35516777634620667,641925,0.0,0.0
1995-08-25 00:00:00-04:00,0.3680833100281179,0.3680833100281179,0.35516777634620667,0.35516777634620667,218700,0.0,0.0
1995-08-28 00:00:00-04:00,0.35516774105155596,0.3616254916622075,0.34871048927502285,0.3519393801689148,1543050,0.0,0.0
1995-08-29 00:00:00-04:00,0.3583968321178194,0.3583968321178194,0.3309520859738291,0.33902403712272644,1431675,0.0,0.0
1995-08-30 00:00:00-04:00,0.3390238576813754,0.3390238576813754,0.32933774590492254,0.3293377459049225,2164725,0.0,0.0
1995-08-31 00:00:00-04:00,0.3164221587679622,0.32287994027137756,0.3099649384529053,0.32287994027137756,2873475,0.0,0.0
1995-09-01 00:00:00-04:00,0.3228800372909846,0.3228800372909846,0.30996503159178684,0.3164222538471222,4651425,0.0,0.0
1995-09-05 00:00:00-04:00,0.3228800372909846,0.3228800372909846,0.30996503159178684,0.3164222538471222,888975,0.0,0.0
1995-09-06 00:00:00-04:00,0.3099649845519342,0.32287998829116904,0.3099649845519342,0.3196510970592499,2561625,0.0,0.0
1995-09-07 00:00:00-04:00,0.32287994027137756,0.32287994027137756,0.3099649384529053,0.32287994027137756,1377000,0.0,0.0
1995-09-08 00:00:00-04:00,0.3228800372909846,0.3228800372909846,0.3164222538471222,0.3164222538471222,2008800,0.0,0.0
1995-09-11 00:00:00-04:00,0.32287998829116904,0.32287998829116904,0.3164222058273307,0.3196510970592499,1042875,0.0,0.0
1995-09-12 00:00:00-04:00,0.32287991585497094,0.34871044754981995,0.31642213483989756,0.34871044754981995,4639275,0.0,0.0
1995-09-13 00:00:00-04:00,0.35516768340562127,0.36162543296813965,0.34871043267714025,0.36162543296813965,3244050,0.0,0.0
1995-09-14 00:00:00-04:00,0.36162543296813965,0.36162543296813965,0.34871043267714025,0.36162543296813965,1808325,0.0,0.0
1995-09-15 00:00:00-04:00,0.3519393380573566,0.36162544839165073,0.3357949166968018,0.34871044754981995,927450,0.0,0.0
1995-09-18 00:00:00-04:00,0.35516777634620667,0.35516777634620667,0.3422527726755989,0.35516777634620667,362475,0.0,0.0
1995-09-19 00:00:00-04:00,0.35516768340562127,0.3680832137077854,0.34871043267714025,0.36162543296813965,1085400,0.0,0.0
1995-09-20 00:00:00-04:00,0.36808321830260937,0.3745404691116969,0.3551676878392192,0.37413719296455383,893025,0.0,0.0
1995-09-21 00:00:00-04:00,0.37454066077473824,0.37454066077473824,0.34871061547520876,0.36485451459884644,1368900,0.0,0.0
1995-09-22 00:00:00-04:00,0.36162543296813965,0.36162543296813965,0.34225268311462187,0.36162543296813965,338175,0.0,0.0
1995-09-25 00:00:00-04:00,0.36162551931746906,0.36162551931746906,0.3422527648381042,0.349113792181015,164025,0.0,0.0
1995-09-26 00:00:00-04:00,0.34548162726793386,0.368083271009827,0.34548162726793386,0.3644505739212036,362475,0.0,0.0
1995-09-27 00:00:00-04:00,0.36485441881335623,0.36485441881335623,0.35193941514274846,0.35516777634620667,291600,0.0,0.0
1995-09-28 00:00:00-04:00,0.3519393230469631,0.3648543233379625,0.34871043267714025,0.36162543296813965,267300,0.0,0.0
1995-09-29 00:00:00-04:00,0.351939424271406,0.361625536978492,0.351939424271406,0.3612217307090759,234900,0.0,0.0
1995-10-02 00:00:00-04:00,0.3519394922399653,0.3551678541506409,0.3228800573068132,0.33256617188453674,939600,0.0,0.0
1995-10-03 00:00:00-04:00,0.33579501588829896,0.33579501588829896,0.3261089026927948,0.3261089026927948,372600,0.0,0.0
1995-10-04 00:00:00-04:00,0.33579494208984983,0.33579494208984983,0.32287994027137756,0.32287994027137756,824175,0.0,0.0
1995-10-05 00:00:00-04:00,0.32610887952308826,0.32610887952308826,0.3099649845519342,0.3196510970592499,854550,0.0,0.0
1995-10-06 00:00:00-04:00,0.32610892901291577,0.32610892901291577,0.3164222538471222,0.3164222538471222,1834650,0.0,0.0
1995-10-09 00:00:00-04:00,0.32287998839892523,0.32287998839892523,0.30027831095638996,0.30996498465538025,846450,0.0,0.0
1995-10-10 00:00:00-04:00,0.2970494459506014,0.2970494459506014,0.2809055512430758,0.2905921936035156,854550,0.0,0.0
1995-10-11 00:00:00-04:00,0.2970495123204344,0.316422271358476,0.2809056140058744,0.3131934106349945,615600,0.0,0.0
1995-10-12 00:00:00-04:00,0.3164221433139722,0.33579492568969727,0.30350714212626584,0.33579492568969727,690525,0.0,0.0
