Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-27 00:00:00-04:00,2087.9306498373185,2153.4819895519645,2075.7914146976173,2146.198486328125,224,0.0,0.0
2004-07-28 00:00:00-04:00,2148.626636571991,2148.626636571991,2068.5084655797805,2126.776123046875,89,0.0,0.0
2004-07-29 00:00:00-04:00,2141.343166956615,2155.9101762107266,2124.3483859267985,2151.054443359375,212,0.0,0.0
2004-07-30 00:00:00-04:00,2136.487250513361,2194.755088060087,2124.348015153674,2170.476806640625,149,0.0,0.0
2004-08-02 00:00:00-04:00,2168.0488459887415,2172.904577992598,2138.9150218653335,2170.476806640625,57,0.0,0.0
2004-08-03 00:00:00-04:00,2160.765625,2172.904671582621,2146.19861766092,2160.765625,172,0.0,0.0
2004-08-04 00:00:00-04:00,2163.1935822482787,2214.17792301407,2148.6265736580713,2194.75537109375,187,0.0,0.0
2004-08-05 00:00:00-04:00,2194.755048287115,2206.8940941269093,2146.198486328125,2146.198486328125,233,0.0,0.0
2004-08-06 00:00:00-04:00,2138.915037339644,2141.342808709181,2063.6524211847864,2112.208984375,136,0.0,0.0
2004-08-09 00:00:00-04:00,2124.348432794685,2136.4876705409115,2063.652811963395,2068.508544921875,43,0.0,0.0
2004-08-10 00:00:00-04:00,2087.9307776045166,2168.0489393696216,2087.9307776045166,2160.765625,138,0.0,0.0
2004-08-11 00:00:00-04:00,2148.62671556792,2148.62671556792,2095.214599609375,2095.214599609375,105,0.0,0.0
2004-08-12 00:00:00-04:00,2080.6467072461396,2095.213710617724,2039.3736572265625,2039.3736572265625,72,0.0,0.0
2004-08-13 00:00:00-04:00,2051.5127393130247,2087.9302484309233,2051.5127393130247,2075.791015625,47,0.0,0.0
2004-08-16 00:00:00-04:00,2092.7863205175972,2180.1881752521617,2092.7863205175972,2160.765625,70,0.0,0.0
2004-08-17 00:00:00-04:00,2180.188289206485,2185.0438323733565,2160.7657379391435,2172.90478515625,54,0.0,0.0
2004-08-18 00:00:00-04:00,2172.904070714005,2185.0431139398415,2153.481525832719,2168.04833984375,143,0.0,0.0
2004-08-19 00:00:00-04:00,2168.0489588007927,2177.7604233138313,2121.920354213501,2155.909912109375,44,0.0,0.0
2004-08-20 00:00:00-04:00,2165.621281106015,2180.188289206485,2155.910005472344,2172.90478515625,32,0.0,0.0
2004-08-23 00:00:00-04:00,2189.8994503782424,2194.755182591242,2121.9203351957585,2160.765625,108,0.0,0.0
2004-08-24 00:00:00-04:00,2160.7656815946843,2180.1882323555606,2148.626445394194,2153.482177734375,143,0.0,0.0
2004-08-25 00:00:00-04:00,2185.0436220994197,2185.0436220994197,2056.3689010611984,2143.770751953125,149,0.0,0.0
2004-08-26 00:00:00-04:00,2138.9153446199493,2163.193629702917,2078.2197265625,2078.2197265625,103,0.0,0.0
2004-08-27 00:00:00-04:00,2092.786749440989,2107.353759765625,2075.7919671622326,2107.353759765625,91,0.0,0.0
2004-08-30 00:00:00-04:00,2107.352647165073,2119.491879126545,2092.78564453125,2092.78564453125,36,0.0,0.0
2004-08-31 00:00:00-04:00,2100.0704466651096,2117.0652304981227,2066.080878999083,2087.931396484375,120,0.0,0.0
2004-09-01 00:00:00-04:00,2087.9306139476444,2160.765455634163,2083.0748821152483,2148.626220703125,287,0.0,0.0
2004-09-02 00:00:00-04:00,2170.4770865433825,2194.75537109375,2170.4770865433825,2194.75537109375,94,0.0,0.0
2004-09-03 00:00:00-04:00,2209.321489741619,2245.7389996680486,2177.759900205214,2185.043212890625,50,0.0,0.0
2004-09-07 00:00:00-04:00,2187.4719020521266,2250.5952914604354,2187.4719020521266,2219.03369140625,85,0.0,0.0
2004-09-08 00:00:00-04:00,2219.0336556441175,2221.461427309174,2194.75537109375,2194.75537109375,38,0.0,0.0
2004-09-09 00:00:00-04:00,2219.03332926661,2219.03332926661,2117.0644734327684,2146.198486328125,157,0.0,0.0
2004-09-10 00:00:00-04:00,2165.6210746367683,2180.1880813484277,2124.348015153674,2170.476806640625,88,0.0,0.0
2004-09-13 00:00:00-04:00,2185.043718930191,2226.316780205422,2185.043718930191,2187.4716796875,168,0.0,0.0
2004-09-14 00:00:00-04:00,2187.4718492868833,2204.4666294060958,2175.3326124589125,2192.327392578125,600,0.0,0.0
2004-09-15 00:00:00-04:00,2197.1832779011474,2197.1832779011474,2165.6214871144025,2175.332763671875,50,0.0,0.0
2004-09-16 00:00:00-04:00,2189.8989439807738,2194.7546750709225,2163.1928962346424,2185.043212890625,156,0.0,0.0
2004-09-17 00:00:00-04:00,2197.1831412475813,2289.440546755549,2160.7658090970453,2221.46142578125,138,0.0,0.0
2004-09-20 00:00:00-04:00,2209.3218903239035,2294.2959693593616,2209.3218903239035,2228.74462890625,64,0.0,0.0
2004-09-21 00:00:00-04:00,2245.7390565187775,2311.290386745902,2245.7390565187775,2270.017333984375,94,0.0,0.0
2004-09-22 00:00:00-04:00,2282.1570209450897,2282.1570209450897,2236.0284132760585,2253.023193359375,55,0.0,0.0
2004-09-23 00:00:00-04:00,2262.733633290109,2311.2901839611163,2238.4553579546055,2294.29541015625,21,0.0,0.0
2004-09-24 00:00:00-04:00,2294.29541015625,2304.006682430479,2282.1561778385667,2294.29541015625,27,0.0,0.0
2004-09-27 00:00:00-04:00,2313.7186949674915,2313.7186949674915,2233.600341796875,2233.600341796875,86,0.0,0.0
2004-09-28 00:00:00-04:00,2255.7880824185395,2314.956298828125,2236.06521546531,2314.956298828125,25,87.67288,0.0
2004-09-29 00:00:00-04:00,2297.6985987980847,2342.07470703125,2297.6985987980847,2342.07470703125,54,0.0,0.0
2004-09-30 00:00:00-04:00,2342.075317606656,2354.4019427974463,2282.9070937956963,2317.421875,64,0.0,0.0
2004-10-01 00:00:00-04:00,2302.6291706989778,2396.3121512912267,2302.6291706989778,2342.07470703125,233,0.0,0.0
2004-10-04 00:00:00-04:00,2354.402167640843,2379.055612601882,2322.3528621940764,2337.144775390625,393,0.0,0.0
2004-10-05 00:00:00-04:00,2339.6099747470157,2342.0752612808697,2324.81787109375,2324.81787109375,162,0.0,0.0
2004-10-06 00:00:00-04:00,2342.07470703125,2342.07470703125,2327.28260687852,2342.07470703125,94,0.0,0.0
2004-10-07 00:00:00-04:00,2337.1439382935782,2342.0747024097673,2280.441208195043,2282.906494140625,97,0.0,0.0
2004-10-08 00:00:00-04:00,2280.441827990534,2334.679286884548,2280.441827990534,2297.69921875,120,0.0,0.0
2004-10-11 00:00:00-04:00,2317.421875,2332.2139790090087,2282.9070937956963,2317.421875,26,0.0,0.0
2004-10-12 00:00:00-04:00,2329.7486924158657,2339.610031013513,2295.2337189864866,2317.421875,251,0.0,0.0
2004-10-13 00:00:00-04:00,2317.421718572453,2342.0751595149845,2310.025667067187,2329.74853515625,195,0.0,0.0
2004-10-14 00:00:00-04:00,2317.421819267117,2342.0752612808697,2307.5604809066303,2324.81787109375,233,0.0,0.0
2004-10-15 00:00:00-04:00,2329.748144880638,2489.9951958251777,2322.3520946143462,2453.01513671875,782,0.0,0.0
2004-10-18 00:00:00-04:00,2460.4115156919192,2460.4115156919192,2386.451195373058,2416.035400390625,118,0.0,0.0
2004-10-19 00:00:00-04:00,2435.758357962396,2448.0849833320335,2366.728794552237,2379.055419921875,53,0.0,0.0
2004-10-20 00:00:00-04:00,2366.728515625,2391.3819556838594,2339.609789227771,2366.728515625,109,0.0,0.0
2004-10-21 00:00:00-04:00,2379.054557069749,2391.38137019369,2342.0745021479424,2354.401123046875,127,0.0,0.0
2004-10-22 00:00:00-04:00,2354.4020988395587,2381.5210220617873,2310.0259760965027,2312.491455078125,56,0.0,0.0
2004-10-25 00:00:00-04:00,2305.0955492201524,2317.4221760120595,2287.8381563764224,2310.026123046875,202,0.0,0.0
2004-10-26 00:00:00-04:00,2292.768782858949,2416.0360147344813,2287.838208918991,2391.382568359375,133,0.0,0.0
2004-10-27 00:00:00-04:00,2398.7784108679743,2403.708984375,2374.124966657581,2403.708984375,81,0.0,0.0
2004-10-28 00:00:00-04:00,2403.7087146955823,2403.7087146955823,2366.7286486414428,2381.520751953125,221,0.0,0.0
2004-10-29 00:00:00-04:00,2386.4517571795463,2391.3825232516024,2351.9369713504584,2388.917236328125,81,0.0,0.0
2004-11-01 00:00:00-05:00,2371.659695924227,2398.778621494417,2347.0064417742256,2391.382568359375,53,0.0,0.0
2004-11-02 00:00:00-05:00,2391.382987512944,2403.7096167485147,2366.7295368166638,2369.19482421875,103,0.0,0.0
2004-11-03 00:00:00-05:00,2383.9863058967208,2416.0358025927408,2381.521019143208,2403.708984375,60,0.0,0.0
2004-11-04 00:00:00-05:00,2391.3814550446064,2445.618896484375,2371.6585917914963,2445.618896484375,180,0.0,0.0
2004-11-05 00:00:00-05:00,2453.0154306867976,2453.0154306867976,2393.8472136908076,2396.3125,199,0.0,0.0
2004-11-08 00:00:00-05:00,2403.7087146955823,2406.1741933975736,2366.7286486414428,2381.520751953125,53,0.0,0.0
2004-11-09 00:00:00-05:00,2396.3132348931285,2435.7587890625,2393.8479478278905,2435.7587890625,108,0.0,0.0
2004-11-10 00:00:00-05:00,2467.80797776704,2467.80797776704,2403.708984375,2403.708984375,55,0.0,0.0
2004-11-11 00:00:00-05:00,2334.679028817372,2416.035400390625,2317.421639965477,2416.035400390625,163,0.0,0.0
2004-11-12 00:00:00-05:00,2403.7091758513843,2460.4121212746813,2379.0557296771294,2450.55078125,151,0.0,0.0
2004-11-15 00:00:00-05:00,2453.015399280508,2460.411450338446,2406.1739988803038,2433.292724609375,100,0.0,0.0
2004-11-16 00:00:00-05:00,2433.293194317507,2440.6892468031338,2381.521019143208,2403.708984375,69,0.0,0.0
2004-11-17 00:00:00-05:00,2428.3628378310186,2453.016286196193,2413.57073036689,2430.828125,92,0.0,0.0
2004-11-18 00:00:00-05:00,2416.0355880732777,2416.0355880732777,2344.540548543646,2374.124755859375,105,0.0,0.0
2004-11-19 00:00:00-05:00,2369.1935408178824,2398.777742517603,2344.54010347646,2386.450927734375,56,0.0,0.0
2004-11-22 00:00:00-05:00,2386.4511319841195,2440.6887756673127,2386.4511319841195,2433.292724609375,101,0.0,0.0
2004-11-23 00:00:00-05:00,2428.361634125737,2438.222970138655,2369.193425823206,2411.104248046875,88,0.0,0.0
2004-11-24 00:00:00-05:00,2418.501708984375,2440.6898721260277,2393.8482584575845,2418.501708984375,66,0.0,0.0
2004-11-26 00:00:00-05:00,2428.361662234897,2465.341912992679,2428.361662234897,2440.6884765625,8,0.0,0.0
2004-11-29 00:00:00-05:00,2460.411010856306,2460.411010856306,2418.50019049753,2425.896240234375,104,0.0,0.0
2004-11-30 00:00:00-05:00,2425.8963762593867,2462.876434792142,2425.8963762593867,2440.6884765625,197,0.0,0.0
2004-12-01 00:00:00-05:00,2453.0154265855545,2485.064917451684,2430.82727316476,2455.480712890625,213,0.0,0.0
2004-12-02 00:00:00-05:00,2455.4803846405857,2477.6685350952553,2440.6884765625,2440.6884765625,73,0.0,0.0
2004-12-03 00:00:00-05:00,2440.6888028351486,2475.2035800063486,2428.3619868596893,2455.480712890625,35,0.0,0.0
2004-12-06 00:00:00-05:00,2470.2733578552134,2539.302927362432,2457.946731396822,2497.39208984375,109,0.0,0.0
2004-12-07 00:00:00-05:00,2507.2529173363255,2507.2529173363255,2403.7085842249535,2416.035400390625,212,0.0,0.0
2004-12-08 00:00:00-05:00,2416.0354048526146,2470.27285785158,2416.0354048526146,2465.34228515625,107,0.0,0.0
2004-12-09 00:00:00-05:00,2465.342433344147,2541.7680447410894,2448.084851197998,2512.183837890625,100,0.0,0.0
2004-12-10 00:00:00-05:00,2529.440755257379,2554.0941922852803,2514.648654595632,2551.62890625,97,0.0,0.0
2004-12-13 00:00:00-05:00,2551.6293000994388,2598.470703125,2534.371910738696,2598.470703125,185,0.0,0.0
2004-12-14 00:00:00-05:00,2618.193414310736,2618.193414310736,2576.2825866270164,2610.79736328125,91,0.0,0.0
2004-12-15 00:00:00-05:00,2625.589207428536,2687.222900390625,2603.4012471202245,2687.222900390625,136,0.0,0.0
2004-12-16 00:00:00-05:00,2674.8965618125135,2677.361848458516,2620.6591022499865,2647.77783203125,73,0.0,0.0
2004-12-17 00:00:00-05:00,2657.638805908122,2687.223010498128,2637.9161309981528,2672.430908203125,138,0.0,0.0
2004-12-20 00:00:00-05:00,2687.222866075029,2687.222866075029,2650.242612325001,2667.5,137,0.0,0.0
2004-12-21 00:00:00-05:00,2674.896351208413,2687.223167918049,2660.104248046875,2660.104248046875,140,0.0,0.0
2004-12-22 00:00:00-05:00,2645.3125453852476,2687.2233794926838,2645.3125453852476,2647.77783203125,154,0.0,0.0
2004-12-23 00:00:00-05:00,2623.123983781555,2687.2229644788245,2623.123983781555,2669.965576171875,76,0.0,0.0
2004-12-27 00:00:00-05:00,2677.3612278134274,2692.15332871061,2630.5198312723955,2682.2919921875,114,0.0,0.0
2004-12-28 00:00:00-05:00,2706.9452663946263,2724.2026523258073,2694.618644540222,2704.47998046875,344,0.0,0.0
2004-12-29 00:00:00-05:00,2704.479930698687,2771.9669850602986,2691.982421875,2691.982421875,108,93.935234,0.0
2004-12-30 00:00:00-05:00,2711.979248046875,2716.978369863479,2701.9811993036046,2711.979248046875,84,0.0,0.0
2004-12-31 00:00:00-05:00,2699.4811529578574,2771.967136862567,2694.4820322206824,2716.977783203125,75,0.0,0.0
2005-01-03 00:00:00-05:00,2691.9823728975352,2709.4790018662975,2661.988040442581,2689.48291015625,98,0.0,0.0
2005-01-04 00:00:00-05:00,2686.9832459983777,2699.4809494542124,2611.9978048228977,2631.993896484375,112,0.0,0.0
2005-01-05 00:00:00-05:00,2616.9968705530173,2626.994916919608,2534.512841861226,2542.01123046875,335,0.0,0.0
2005-01-06 00:00:00-05:00,2549.5096697907616,2644.4913972369695,2549.5096697907616,2564.5068359375,161,0.0,0.0
2005-01-07 00:00:00-05:00,2562.008454022705,2579.505090278432,2539.5126953125,2539.5126953125,97,0.0,0.0
2005-01-10 00:00:00-05:00,2549.510745331492,2579.505090278432,2537.013231530243,2539.5126953125,255,0.0,0.0
2005-01-11 00:00:00-05:00,2519.516607951092,2519.516607951092,2442.0314763015936,2499.5205078125,337,0.0,0.0
2005-01-12 00:00:00-05:00,2499.5193284494226,2499.5193284494226,2449.528906800257,2454.52783203125,135,0.0,0.0
2005-01-13 00:00:00-05:00,2467.0262279999483,2467.0262279999483,2399.5391593020577,2404.5380859375,223,0.0,0.0
2005-01-14 00:00:00-05:00,2437.0323146761352,2479.5241729555732,2419.5356786134234,2469.526123046875,4033,0.0,0.0
2005-01-18 00:00:00-05:00,2487.022021567692,2487.022021567692,2437.031591959214,2459.52734375,581,0.0,0.0
2005-01-19 00:00:00-05:00,2474.52392578125,2482.0223130464083,2442.0301347394666,2474.52392578125,566,0.0,0.0
2005-01-20 00:00:00-05:00,2459.5272949951564,2472.024804704588,2429.5329598686817,2457.02783203125,259,0.0,0.0
2005-01-21 00:00:00-05:00,2449.5292482496316,2492.021093085538,2249.567533779531,2457.02783203125,366,0.0,0.0
2005-01-24 00:00:00-05:00,2459.5272949951564,2472.024804704588,2432.0326177224874,2457.02783203125,206,0.0,0.0
2005-01-25 00:00:00-05:00,2457.028558797415,2479.524121906349,2449.529972797784,2477.024658203125,342,0.0,0.0
2005-01-26 00:00:00-05:00,2487.020950548951,2499.5186500139725,2464.525208445804,2494.51953125,172,0.0,0.0
2005-01-27 00:00:00-05:00,2469.5248060479535,2499.519134668017,2464.525686314657,2474.52392578125,115,0.0,0.0
2005-01-28 00:00:00-05:00,2474.5243159087922,2477.023778724571,2452.0285658971184,2472.024658203125,216,0.0,0.0
2005-01-31 00:00:00-05:00,2487.0215861322145,2522.01484175344,2472.024420897441,2509.517333984375,336,0.0,0.0
2005-02-01 00:00:00-05:00,2484.523335263574,2499.5205078125,2467.0266989198153,2499.5205078125,280,0.0,0.0
2005-02-02 00:00:00-05:00,2487.0215861322145,2512.016796560214,2477.0235409389884,2509.517333984375,187,0.0,0.0
2005-02-03 00:00:00-05:00,2494.5201687496015,2517.015916601762,2489.5210487080535,2509.517333984375,218,0.0,0.0
2005-02-04 00:00:00-05:00,2519.516160231686,2562.0080116428417,2509.518111939049,2532.013671875,236,0.0,0.0
2005-02-07 00:00:00-05:00,2512.0167528970846,2539.5114254230193,2497.0195879229873,2537.011962890625,254,0.0,0.0
2005-02-08 00:00:00-05:00,2544.5103526575776,2549.50927734375,2524.5140692433356,2549.50927734375,1035,0.0,0.0
2005-02-09 00:00:00-05:00,2554.508396919773,2562.006978838883,2542.0106954246403,2549.50927734375,405,0.0,0.0
2005-02-10 00:00:00-05:00,2549.510449820672,2554.5095716957076,2524.5152302253773,2547.010986328125,523,0.0,0.0
2005-02-11 00:00:00-05:00,2547.011029119496,2589.502883656393,2537.012980091393,2577.00537109375,131,0.0,0.0
2005-02-14 00:00:00-05:00,2574.5055653262175,2582.004150390625,2549.5103467415033,2582.004150390625,194,0.0,0.0
2005-02-15 00:00:00-05:00,2574.50537109375,2587.0030768881898,2559.50820209639,2574.50537109375,488,0.0,0.0
2005-02-16 00:00:00-05:00,2562.007860189229,2597.00112458979,2562.007860189229,2574.50537109375,323,0.0,0.0
2005-02-17 00:00:00-05:00,2574.504691547445,2599.4999016488637,2562.007183941669,2594.5009765625,179,0.0,0.0
2005-02-18 00:00:00-05:00,2609.4977931310355,2609.4977931310355,2567.0059579484423,2569.505615234375,201,0.0,0.0
2005-02-22 00:00:00-05:00,2587.0023828777057,2587.0023828777057,2524.514260448922,2537.011962890625,951,0.0,0.0
2005-02-23 00:00:00-05:00,2532.014064194656,2549.510700140247,2524.515478090837,2527.01513671875,136,0.0,0.0
2005-02-24 00:00:00-05:00,2549.5105953810476,2572.006352768156,2537.0130823148443,2552.01025390625,160,0.0,0.0
2005-02-25 00:00:00-05:00,2559.5086448120005,2564.5077669724533,2534.513618679594,2552.01025390625,175,0.0,0.0
2005-02-28 00:00:00-05:00,2562.0084086099323,2567.0073360858382,2524.515478090837,2527.01513671875,647,0.0,0.0
2005-03-01 00:00:00-05:00,2524.514227319478,2621.995603481988,2524.514227319478,2611.99755859375,175,0.0,0.0
2005-03-02 00:00:00-05:00,2587.002977855146,2611.998193597265,2537.0125463709087,2599.50048828125,111,0.0,0.0
2005-03-03 00:00:00-05:00,2599.500195928576,2606.998779296875,2564.5069368031072,2606.998779296875,112,0.0,0.0
2005-03-04 00:00:00-05:00,2619.496484552088,2629.494726385412,2592.001806735206,2624.49560546875,112,0.0,0.0
2005-03-07 00:00:00-05:00,2601.9993641920455,2624.4951117502824,2582.003274066857,2594.5009765625,90,0.0,0.0
2005-03-08 00:00:00-05:00,2597.000286260793,2606.998330734958,2544.5104066040344,2569.505615234375,51,0.0,0.0
2005-03-09 00:00:00-05:00,2549.5102109457575,2549.5102109457575,2487.0222652572634,2489.521728515625,188,0.0,0.0
2005-03-10 00:00:00-05:00,2499.519094763566,2547.009854467341,2499.519094763566,2512.0166015625,307,0.0,0.0
2005-03-11 00:00:00-05:00,2512.016641666472,2542.0107753966786,2467.0253436262337,2474.52392578125,91,0.0,0.0
2005-03-14 00:00:00-05:00,2424.5343205938875,2512.0174835727526,2424.5343205938875,2479.523681640625,160,0.0,0.0
2005-03-15 00:00:00-05:00,2487.022759109587,2524.515494989695,2467.0266592921907,2469.526123046875,166,0.0,0.0
2005-03-16 00:00:00-05:00,2457.02866027771,2492.021933127975,2434.5329013496976,2462.027587890625,304,0.0,0.0
2005-03-17 00:00:00-05:00,2474.5253763742066,2524.5156285626986,2462.027667159605,2514.517578125,80,0.0,0.0
2005-03-18 00:00:00-05:00,2524.515478090837,2534.513722822569,2492.0218648275677,2527.01513671875,257,0.0,0.0
2005-03-21 00:00:00-05:00,2512.0177238162614,2539.5124069691574,2487.0225041618264,2517.016845703125,146,0.0,0.0
2005-03-22 00:00:00-05:00,2524.5141083614344,2549.5093168491567,2512.0166015625,2512.0166015625,199,0.0,0.0
2005-03-23 00:00:00-05:00,2512.017284804308,2569.506299451452,2474.5245593200316,2529.513916015625,248,0.0,0.0
2005-03-24 00:00:00-05:00,2529.513424370827,2567.006142567892,2499.519288791149,2509.517333984375,158,0.0,0.0
2005-03-28 00:00:00-05:00,2519.5159643917027,2562.0078125,2514.516843188997,2562.0078125,281,0.0,0.0
2005-03-29 00:00:00-05:00,2562.0075442055618,2653.417237643182,2556.9293488914477,2567.0859375,946,100.19758,0.0
2005-03-30 00:00:00-05:00,2589.9380192031554,2655.956137205259,2574.703236416778,2643.26025390625,304,0.0,0.0
2005-03-31 00:00:00-05:00,2602.6348527782916,2602.6348527782916,2564.5473869550483,2589.93896484375,2157,0.0,0.0
2005-04-01 00:00:00-05:00,2584.8593953202,2592.47688443945,2526.4587773928006,2551.850341796875,314,0.0,0.0
2005-04-04 00:00:00-04:00,2551.850736482293,2564.546421657787,2539.1550513067987,2562.00732421875,436,0.0,0.0
2005-04-05 00:00:00-04:00,2559.468696781197,2579.7818759842694,2534.077123787185,2539.155517578125,210,0.0,0.0
2005-04-06 00:00:00-04:00,2539.1549361616226,2551.850620761395,2518.841563629569,2549.3115234375,207,0.0,0.0
2005-04-07 00:00:00-04:00,2546.773681640625,2549.312978394058,2521.3820999691725,2546.773681640625,328,0.0,0.0
2005-04-08 00:00:00-04:00,2539.155699381197,2549.3122897099433,2498.529140085855,2516.30322265625,166,0.0,0.0
2005-04-11 00:00:00-04:00,2518.8420111442074,2518.8420111442074,2462.9806722120256,2493.450439453125,128,0.0,0.0
2005-04-12 00:00:00-04:00,2503.6065837256037,2551.850620761395,2478.215214526059,2549.3115234375,285,0.0,0.0
