Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-10 00:00:00-04:00,25.274813221310026,25.728215683648198,24.937172228507166,25.641393661499023,582900,0.0,0.0
2008-04-11 00:00:00-04:00,25.380926906413755,25.380926906413755,24.503061452941875,24.647764205932617,441400,0.0,0.0
2008-04-14 00:00:00-04:00,24.589880898852687,24.975755479769344,23.72166263179142,24.416236877441406,591700,0.0,0.0
2008-04-15 00:00:00-04:00,24.416240576803197,24.724940288308343,24.097893769314094,24.618825912475586,303300,0.0,0.0
2008-04-16 00:00:00-04:00,25.072226984335405,25.872917506359368,24.975757869875647,25.81503677368164,359000,0.0,0.0
2008-04-17 00:00:00-04:00,25.554570118854475,25.97903310855099,25.033639856950124,25.863269805908203,439800,0.0,0.0
2008-04-18 00:00:00-04:00,26.297378605685633,27.011247057109827,26.104440390708202,26.577136993408203,686300,0.0,0.0
2008-04-21 00:00:00-04:00,26.258789920095534,26.818308529002945,25.72821259509538,26.702547073364258,445200,0.0,0.0
2008-04-22 00:00:00-04:00,26.04655892994214,26.14302803471873,25.56421524605432,26.065853118896484,336000,0.0,0.0
2008-04-23 00:00:00-04:00,26.200909508722273,26.29737861624974,25.458099772754508,25.747507095336914,278400,0.0,0.0
2008-04-24 00:00:00-04:00,25.988681237385737,26.557846998025987,25.38092709433141,26.38420295715332,263500,0.0,0.0
2008-04-25 00:00:00-04:00,26.586781629343932,26.586781629343932,25.67032979294488,26.14302635192871,232700,0.0,0.0
2008-04-28 00:00:00-04:00,26.181618457894686,26.335968312444166,25.438810472873588,25.93079948425293,371600,0.0,0.0
2008-04-29 00:00:00-04:00,25.651038428218914,26.24914359316691,25.506335684440863,25.901857376098633,399900,0.0,0.0
2008-04-30 00:00:00-04:00,26.036913953649208,27.001601399905176,25.950091936286547,26.49031639099121,587800,0.0,0.0
2008-05-01 00:00:00-04:00,26.499958442059675,27.445353357833643,26.345608627238402,27.40676498413086,946500,0.0,0.0
2008-05-02 00:00:00-04:00,27.67687946821009,28.21710384717971,27.416413452637318,27.869815826416016,672200,0.0,0.0
2008-05-05 00:00:00-04:00,27.76370347558822,28.207458787458904,27.599706547289237,27.73476219177246,413300,0.0,0.0
2008-05-06 00:00:00-04:00,27.61899690475279,28.033812742888312,27.512882551737793,27.869815826416016,513700,0.0,0.0
2008-05-07 00:00:00-04:00,27.975934209802944,28.207458961774304,27.609353812513742,27.879465103149414,717800,0.0,0.0
2008-05-08 00:00:00-04:00,28.554748697995116,28.930976212193197,28.139932802856066,28.699451446533203,1997300,0.0,0.0
2008-05-09 00:00:00-04:00,28.641572190446396,28.921330606697705,28.429339764329505,28.545103073120117,648300,0.0,0.0
2008-05-12 00:00:00-04:00,28.689805652067957,28.892390981202535,28.458280875910837,28.7476863861084,1239100,0.0,0.0
2008-05-13 00:00:00-04:00,28.940628869925185,29.133567131722938,28.59334073468748,28.902040481567383,1556400,0.0,0.0
2008-05-14 00:00:00-04:00,28.766980039207205,28.940624078074904,28.36181122851434,28.795921325683594,1048100,0.0,0.0
2008-05-15 00:00:00-04:00,28.738035914600903,28.940619366972097,28.60297843969175,28.834503173828125,714900,0.0,0.0
2008-05-16 00:00:00-04:00,28.930972976026712,29.220380280725585,28.65121460547905,29.13355827331543,2779200,0.0,0.0
2008-05-19 00:00:00-04:00,29.76060968428888,30.53235894676826,29.268618839460007,30.214012145996094,2491100,0.0,0.0
2008-05-20 00:00:00-04:00,30.05001640042568,30.870001174625767,29.83778580474849,30.81212043762207,2389800,0.0,0.0
2008-05-21 00:00:00-04:00,30.792820384640304,30.99540568558934,29.90530794618595,30.050010681152344,1358700,0.0,0.0
2008-05-22 00:00:00-04:00,30.088601627755168,30.34906583693781,29.789547197960424,29.93425178527832,1151300,0.0,0.0
2008-05-23 00:00:00-04:00,29.84743013638606,29.886016677482743,28.535454619183728,29.32649803161621,809400,0.0,0.0
2008-05-27 00:00:00-04:00,29.307205905813834,29.567671976549047,28.69945358076042,29.538732528686523,710400,0.0,0.0
2008-05-28 00:00:00-04:00,29.538726298996625,29.895659573990578,29.258966095357287,29.866718292236328,535600,0.0,0.0
2008-05-29 00:00:00-04:00,29.82813059065795,30.03071403503418,29.172142949829276,30.03071403503418,739400,0.0,0.0
2008-05-30 00:00:00-04:00,30.01143119387519,31.390934727273496,29.722023815961986,31.072586059570312,2549400,0.0,0.0
2008-06-02 00:00:00-04:00,31.169052767053685,31.169052767053685,30.24295186025407,30.570945739746094,834200,0.0,0.0
2008-06-03 00:00:00-04:00,30.89893804527691,30.93752642672364,30.2622463113636,30.513063430786133,675500,0.0,0.0
2008-06-04 00:00:00-04:00,30.45518330300644,30.57094660964869,29.80884262090926,30.46483039855957,655700,0.0,0.0
2008-06-05 00:00:00-04:00,30.561300144508273,31.140111169673126,30.349067717952142,31.11117172241211,651500,0.0,0.0
2008-06-06 00:00:00-04:00,30.88929306722467,31.005054532613524,30.14648327766415,30.5227108001709,590200,0.0,0.0
2008-06-09 00:00:00-04:00,30.570944473541683,31.07258052728601,30.05001239004404,30.387653350830078,460300,0.0,0.0
2008-06-10 00:00:00-04:00,30.107894634234153,30.339421242990532,29.683433478169828,30.1657772064209,568100,0.0,0.0
2008-06-11 00:00:00-04:00,30.146480627853407,30.146480627853407,29.297556542970923,29.596609115600586,641000,0.0,0.0
2008-06-12 00:00:00-04:00,29.577316891139848,30.503417794343324,29.577316891139848,30.29118537902832,712700,0.0,0.0
2008-06-13 00:00:00-04:00,30.542008780052605,31.63210678100586,30.542008780052605,31.63210678100586,978100,0.0,0.0
2008-06-16 00:00:00-04:00,31.71892101330741,32.99230801749218,31.25587152814842,32.79936981201172,1287000,0.0,0.0
2008-06-17 00:00:00-04:00,32.90549142229253,33.28171896087784,32.42314766923633,32.92478561401367,1396500,0.0,0.0
2008-06-18 00:00:00-04:00,32.760782009504126,32.760782009504126,31.072579121923795,31.371633529663086,945600,0.0,0.0
2008-06-19 00:00:00-04:00,31.448806417085944,31.448806417085944,29.75095828521464,30.67705726623535,1058100,0.0,0.0
2008-06-20 00:00:00-04:00,30.484123818731288,30.831410049884607,29.808841867052394,29.95354461669922,764200,0.0,0.0
2008-06-23 00:00:00-04:00,30.07895365171347,30.271890029161593,29.442260110143767,29.972837448120117,376600,0.0,0.0
2008-06-24 00:00:00-04:00,29.953545374215572,30.841057925155052,29.56767075206696,30.46483039855957,648700,0.0,0.0
2008-06-25 00:00:00-04:00,30.715651588229854,30.93752928204039,29.943902288021253,30.821767807006836,547900,0.0,0.0
2008-06-26 00:00:00-04:00,30.503420815464434,30.706004315607284,29.181798076453497,30.329776763916016,1374400,0.0,0.0
2008-06-27 00:00:00-04:00,30.35871349392782,32.114446204586265,30.32977404792488,31.96009635925293,7203700,0.0,0.0
2008-06-30 00:00:00-04:00,32.74148007711744,32.74148007711744,31.149748510415794,31.381271362304688,983500,0.0,0.0
2008-07-01 00:00:00-04:00,30.966467040425844,32.143386958993446,30.64812208146342,32.008331298828125,1051800,0.0,0.0
2008-07-02 00:00:00-04:00,31.882917178276152,32.220559969326196,30.81211543749572,30.976112365722656,1180300,0.0,0.0
2008-07-03 00:00:00-04:00,30.97611380187171,31.111169452557203,29.79919396591445,29.99213218688965,639900,0.0,0.0
2008-07-07 00:00:00-04:00,29.99212868450502,30.15612560118433,28.37145370555538,28.834503173828125,1086800,0.0,0.0
2008-07-08 00:00:00-04:00,28.602983400763414,29.50014305114746,27.918056173478167,29.50014305114746,966200,0.0,0.0
2008-07-09 00:00:00-04:00,29.44225764809441,31.265516106487237,29.123910903930664,29.123910903930664,831500,0.0,0.0
2008-07-10 00:00:00-04:00,29.181794182459512,29.35543821083702,28.371456610027963,28.940622329711914,870000,0.0,0.0
2008-07-11 00:00:00-04:00,28.448632490402726,29.34579210733225,27.93734748290652,28.699451446533203,773800,0.0,0.0
2008-07-14 00:00:00-04:00,29.239677174740955,29.37473467392828,28.352164614346535,28.88274383544922,834500,0.0,0.0
2008-07-15 00:00:00-04:00,28.448631286621094,28.911680798347504,27.879465571792515,28.448631286621094,444400,0.0,0.0
2008-07-16 00:00:00-04:00,28.631924868381734,28.88274383544922,27.96628998808708,28.88274383544922,499400,0.0,0.0
2008-07-17 00:00:00-04:00,28.80556876169888,29.31685194885863,28.053111864375495,28.323225021362305,424800,0.0,0.0
2008-07-18 00:00:00-04:00,28.467925675408193,28.496866960091737,27.78299665785934,28.110990524291992,795800,0.0,0.0
2008-07-21 00:00:00-04:00,27.98558386368185,28.631924545373053,27.657589975062713,28.525808334350586,484200,0.0,0.0
2008-07-22 00:00:00-04:00,28.467926397230418,28.467926397230418,27.84087993314949,28.274988174438477,418800,0.0,0.0
2008-07-23 00:00:00-04:00,27.91805135970129,28.602978468887816,27.91805135970129,28.284631729125977,490200,0.0,0.0
2008-07-24 00:00:00-04:00,28.159223661868737,28.30392639328735,26.615723566748375,26.924423217773438,1141100,0.0,0.0
2008-07-25 00:00:00-04:00,26.866541872549522,27.831229179714715,26.78936696157611,27.10771369934082,1028000,0.0,0.0
2008-07-28 00:00:00-04:00,27.291007738915138,27.406769197831572,26.625372910162394,26.731487274169922,291900,0.0,0.0
2008-07-29 00:00:00-04:00,26.64466780998219,27.281361370974228,26.461376681819253,26.895484924316406,593100,0.0,0.0
2008-07-30 00:00:00-04:00,26.77972207128665,27.99522839913268,26.75078078729204,27.879465103149414,534600,0.0,0.0
2008-07-31 00:00:00-04:00,27.08842547136628,27.966290966827586,27.08842547136628,27.46465301513672,647600,0.0,0.0
2008-08-01 00:00:00-04:00,27.31994694373973,27.879465563576385,26.934072350748107,27.204185485839844,609500,0.0,0.0
2008-08-04 00:00:00-04:00,27.136654223187524,27.38747315385271,26.19126106606151,26.5964298248291,993700,0.0,0.0
2008-08-05 00:00:00-04:00,26.57713536706025,27.483941977971202,26.52890173626507,27.06912612915039,580000,0.0,0.0
2008-08-06 00:00:00-04:00,27.06913290522934,28.30393366663514,27.05948580865638,27.802295684814453,619300,0.0,0.0
2008-08-07 00:00:00-04:00,28.42933932727925,29.577317941823598,28.274989477928205,28.80556869506836,1228000,0.0,0.0
2008-08-08 00:00:00-04:00,28.65121381159114,29.905306577218422,28.65121381159114,29.586959838867188,672600,0.0,0.0
2008-08-11 00:00:00-04:00,29.490490280541692,29.81848410767194,28.969560098625706,29.43260955810547,542100,0.0,0.0
2008-08-12 00:00:00-04:00,29.46155814087818,30.291188168057342,29.07568165568365,30.252601623535156,674200,0.0,0.0
2008-08-13 00:00:00-04:00,30.194712840517752,30.879639964966323,29.799191180485042,30.648117065429688,453400,0.0,0.0
2008-08-14 00:00:00-04:00,30.320122989414035,31.21728249814235,30.204359700547936,30.985755920410156,557000,0.0,0.0
2008-08-15 00:00:00-04:00,31.15940620853535,31.255877168680122,30.52271259154328,30.725297927856445,612000,0.0,0.0
2008-08-18 00:00:00-04:00,30.869994759304042,31.120811847527722,30.42623946783668,30.580589294433594,375500,0.0,0.0
2008-08-19 00:00:00-04:00,30.503417794343324,30.657767638211357,29.92460495984056,30.29118537902832,359400,0.0,0.0
2008-08-20 00:00:00-04:00,30.40694436596778,30.686702728271484,29.93424780621703,30.686702728271484,356300,0.0,0.0
2008-08-21 00:00:00-04:00,30.45518243639791,30.850704142845004,29.943899266597917,30.570945739746094,416000,0.0,0.0
2008-08-22 00:00:00-04:00,30.493767992905283,30.773526370090455,30.204360681339974,30.67705726623535,335400,0.0,0.0
2008-08-25 00:00:00-04:00,30.339413878593078,30.484116593945117,29.05637994648058,29.42296028137207,639600,0.0,0.0
2008-08-26 00:00:00-04:00,29.567666558089222,30.021070784797377,29.24931980997258,29.895660400390625,428800,0.0,0.0
2008-08-27 00:00:00-04:00,29.8956613486347,30.484121232604323,29.60625587389283,30.13683319091797,395400,0.0,0.0
2008-08-28 00:00:00-04:00,30.165772289352436,30.194711730733335,29.68342863972414,30.12718391418457,424000,0.0,0.0
2008-08-29 00:00:00-04:00,30.185066906346954,31.033989092176657,30.069303619191523,30.831405639648438,484900,0.0,0.0
2008-09-02 00:00:00-04:00,31.265519393766777,31.265519393766777,29.432613648595936,29.789546966552734,527100,0.0,0.0
2008-09-03 00:00:00-04:00,29.577315281798928,30.12718680065897,28.139931288990788,28.506511688232422,885600,0.0,0.0
2008-09-04 00:00:00-04:00,28.168874232024223,28.535454652854032,26.702548868714405,26.837604522705078,833200,0.0,0.0
2008-09-05 00:00:00-04:00,26.741137196579388,27.29101062455711,26.355262559398415,27.040191650390625,878500,0.0,0.0
2008-09-08 00:00:00-04:00,28.853799570960124,28.940621582908463,26.509608928345312,26.9823055267334,1088100,0.0,0.0
2008-09-09 00:00:00-04:00,26.741136944684985,26.808666615551527,22.959561855942074,23.220027923583984,1763400,0.0,0.0
2008-09-10 00:00:00-04:00,23.403315744261892,25.38092411061743,23.113908430164287,24.686349868774414,1203800,0.0,0.0
2008-09-11 00:00:00-04:00,24.223300291967785,24.261886829719376,23.432256948111377,23.856718063354492,1041600,0.0,0.0
2008-09-12 00:00:00-04:00,23.750604527375923,24.956463773810633,23.519077932864693,24.782819747924805,721200,0.0,0.0
2008-09-15 00:00:00-04:00,23.7698967563651,23.904954242477526,23.287553060237595,23.673429489135742,1206300,0.0,0.0
2008-09-16 00:00:00-04:00,23.162145195400107,24.040010601173694,22.81485713509575,23.7698974609375,1138800,0.0,0.0
2008-09-17 00:00:00-04:00,23.499786743906686,23.78919224134587,22.438630186637557,22.892032623291016,1196000,0.0,0.0
2008-09-18 00:00:00-04:00,23.094615058807385,24.63811514567749,22.592977208575466,24.232946395874023,1584000,0.0,0.0
2008-09-19 00:00:00-04:00,25.08186727468763,26.770069879714683,24.715286947193764,26.316667556762695,901900,0.0,0.0
2008-09-22 00:00:00-04:00,25.892206709289148,26.62536926195099,25.03363561998546,25.429157257080078,665600,0.0,0.0
2008-09-23 00:00:00-04:00,25.564216613811208,25.564216613811208,23.982129834811555,24.252241134643555,425300,0.0,0.0
2008-09-24 00:00:00-04:00,24.194361107561132,24.339063856674283,23.74095866967452,24.001422882080078,468600,0.0,0.0
2008-09-25 00:00:00-04:00,24.020713669746712,24.020713669746712,23.171789645882026,23.808483123779297,672400,0.0,0.0
2008-09-26 00:00:00-04:00,23.326141152490923,23.750604115065922,22.959558917541326,23.59625244140625,512000,0.0,0.0
2008-09-29 00:00:00-04:00,22.428979046025013,23.210375220171816,21.377469773656934,22.40003776550293,1372400,0.0,0.0
2008-09-30 00:00:00-04:00,22.67979823539311,23.57695770263672,21.93698858617045,23.57695770263672,633100,0.0,0.0
2008-10-01 00:00:00-04:00,23.046384478870053,23.229675624577652,21.580060833195585,22.409690856933594,763500,0.0,0.0
2008-10-02 00:00:00-04:00,22.187812349314097,22.274634370924087,19.61209666820695,19.74715232849121,810700,0.0,0.0
2008-10-03 00:00:00-04:00,19.997972419886523,20.731135176852355,19.091167449951172,19.091167449951172,943700,0.0,0.0
2008-10-06 00:00:00-04:00,18.830698839693277,18.830698839693277,16.254983360206577,17.89495086669922,1455800,0.0,0.0
2008-10-07 00:00:00-04:00,17.894952696067055,18.975403524204825,17.70201629675363,18.444826126098633,1504300,0.0,0.0
2008-10-08 00:00:00-04:00,17.788832349161435,18.570228460075143,17.08460930007163,17.538013458251953,1648200,0.0,0.0
2008-10-09 00:00:00-04:00,17.972128443257684,18.136125402149265,16.197105024660388,16.602272033691406,1081500,0.0,0.0
2008-10-10 00:00:00-04:00,15.637582332018658,16.100633696072286,14.123024283744964,15.7919340133667,1439500,0.0,0.0
2008-10-13 00:00:00-04:00,16.592627104769655,17.933542251586914,15.878756676684578,17.933542251586914,253900,0.0,0.0
2008-10-14 00:00:00-04:00,18.61846539924948,18.81140360815165,17.45119457137722,18.27117919921875,999300,0.0,0.0
2008-10-15 00:00:00-04:00,17.7116630761047,17.808130354039253,15.560408554249994,15.801580429077148,691100,0.0,0.0
2008-10-16 00:00:00-04:00,15.96557332092381,16.891674041748047,15.09735516014759,16.891674041748047,622600,0.0,0.0
2008-10-17 00:00:00-04:00,16.679441793363175,18.01070925768271,16.187451123507444,17.10390281677246,510000,0.0,0.0
2008-10-20 00:00:00-04:00,17.499428791940428,18.570232391357422,17.200376214083455,18.570232391357422,772500,0.0,0.0
2008-10-21 00:00:00-04:00,18.550938227224396,18.994695387228276,17.846716868082684,18.087888717651367,680100,0.0,0.0
2008-10-22 00:00:00-04:00,17.605547471731242,17.769544425889652,16.004166314652856,16.582979202270508,552400,0.0,0.0
2008-10-23 00:00:00-04:00,16.602270031016953,16.862736082542487,14.653601872186576,15.14559268951416,930800,0.0,0.0
2008-10-24 00:00:00-04:00,14.171256667433388,15.299940932626916,13.920438657388472,14.846538543701172,657000,0.0,0.0
2008-10-27 00:00:00-04:00,14.383488361432365,15.396410271391874,14.383488361432365,14.682541847229004,517600,0.0,0.0
2008-10-28 00:00:00-04:00,14.8561848742529,15.849813510645909,14.402782480556436,15.782285690307617,707100,0.0,0.0
2008-10-29 00:00:00-04:00,15.502525915458518,17.345078665634656,15.425350998592325,16.766265869140625,851400,0.0,0.0
2008-10-30 00:00:00-04:00,17.05567559759045,17.36437530867881,16.100635176412567,17.267906188964844,443700,0.0,0.0
2008-10-31 00:00:00-04:00,17.3354325345789,17.441548741166336,16.206748162678405,17.00743865966797,632800,0.0,0.0
2008-11-03 00:00:00-05:00,17.22931321317829,17.35472173399323,16.43827003882092,17.036375045776367,317900,0.0,0.0
2008-11-04 00:00:00-05:00,17.287194604673346,18.79210611338522,17.287194604673346,18.705284118652344,591100,0.0,0.0
2008-11-05 00:00:00-05:00,18.338707386579536,18.541290853977006,16.64085737031599,16.69873809814453,412200,0.0,0.0
2008-11-06 00:00:00-05:00,16.708384510857215,16.88202852725101,15.695463535220188,15.743697166442871,384900,0.0,0.0
2008-11-07 00:00:00-05:00,15.859457356970275,16.283918380737305,15.454288677923763,16.283918380737305,489600,0.0,0.0
2008-11-10 00:00:00-05:00,16.669798654227844,17.528369836999317,16.438273902918517,16.69873809814453,570300,0.0,0.0
2008-11-11 00:00:00-05:00,16.48650766838446,17.123201199592216,16.30321654879581,16.978498458862305,578100,0.0,0.0
2008-11-12 00:00:00-05:00,16.98814644490092,18.473764149000466,16.467214342947067,18.116830825805664,1310000,0.0,0.0
2008-11-13 00:00:00-05:00,18.4448231366607,20.991597178795626,17.374019578038006,20.750425338745117,1959300,0.0,0.0
2008-11-14 00:00:00-05:00,20.538195186281254,20.538195186281254,18.811403894322677,19.110456466674805,947200,0.0,0.0
2008-11-17 00:00:00-05:00,19.100812185055943,19.660330873790034,18.290474519993406,18.65705680847168,558600,0.0,0.0
2008-11-18 00:00:00-05:00,18.84034723153071,19.57350994042747,18.309768011147284,18.907875061035156,695700,0.0,0.0
2008-11-19 00:00:00-05:00,19.139400378358896,20.547843262171813,19.004344715526262,20.03656005859375,1284100,0.0,0.0
2008-11-20 00:00:00-05:00,19.63139113158861,21.059128200068955,18.821053478668333,19.756799697875977,1087600,0.0,0.0
