Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-29 00:00:00-04:00,1.0997259933396248,1.1315099815864347,1.0997259933396248,1.1251531839370728,68400,0.0,0.0
1994-08-30 00:00:00-04:00,1.1251531839370728,1.1378667792357968,1.1124395886383487,1.1251531839370728,63800,0.0,0.0
1994-08-31 00:00:00-04:00,1.1124398601189087,1.1378670569216267,1.1060830609182293,1.1315102577209473,67600,0.0,0.0
1994-09-01 00:00:00-04:00,1.137866623139795,1.137866623139795,1.0997258424758911,1.0997258424758911,19200,0.0,0.0
1994-09-02 00:00:00-04:00,1.106082558631897,1.1124393549458733,1.106082558631897,1.106082558631897,24000,0.0,0.0
1994-09-06 00:00:00-04:00,1.1060824796210886,1.1060824796210886,1.0870120920414148,1.0933688879013062,26200,0.0,0.0
1994-09-07 00:00:00-04:00,1.099726729225694,1.1124403330317714,1.0870131254196167,1.0870131254196167,30000,0.0,0.0
1994-09-08 00:00:00-04:00,1.0933699273226554,1.099726729225694,1.0870131254196167,1.0870131254196167,40000,0.0,0.0
1994-09-09 00:00:00-04:00,1.080656323516578,1.0933699273226554,1.080656323516578,1.0870131254196167,31200,0.0,0.0
1994-09-12 00:00:00-04:00,1.0933688879013062,1.0997256837611975,1.0870120920414148,1.0933688879013062,21200,0.0,0.0
1994-09-13 00:00:00-04:00,1.0933692904079662,1.0997260886080125,1.0806556940078735,1.0806556940078735,91200,0.0,0.0
1994-09-14 00:00:00-04:00,1.0870121738740377,1.0933689702124822,1.0615849885202588,1.0679417848587036,72000,0.0,0.0
1994-09-15 00:00:00-04:00,1.074298500321632,1.0933688879013062,1.0679417044617407,1.0933688879013062,52000,0.0,0.0
1994-09-16 00:00:00-04:00,1.0933699273226554,1.0933699273226554,1.080656323516578,1.0870131254196167,18200,0.0,0.0
1994-09-19 00:00:00-04:00,1.0870122489212566,1.0997258424758911,1.0615850618119875,1.0997258424758911,121600,0.0,0.0
1994-09-20 00:00:00-04:00,1.099725766550927,1.099725766550927,1.0552281921818143,1.0679417848587036,46200,0.0,0.0
1994-09-21 00:00:00-04:00,1.0679419471556881,1.0679419471556881,1.0488715552421937,1.055228352546692,57000,0.0,0.0
1994-09-22 00:00:00-04:00,1.0488718858471624,1.0615854844634915,1.0298014879226685,1.0298014879226685,64000,0.0,0.0
1994-09-23 00:00:00-04:00,1.023444376140833,1.042514768242836,1.0170875787734985,1.0170875787734985,75800,0.0,0.0
1994-09-26 00:00:00-04:00,1.0170878893063393,1.0298014879226685,1.0170878893063393,1.0298014879226685,24400,0.0,0.0
1994-09-27 00:00:00-04:00,1.0361577272415161,1.0425145231141635,1.0361577272415161,1.0361577272415161,19600,0.0,0.0
1994-09-28 00:00:00-04:00,1.0361579230337432,1.0679419084028765,1.0361579230337432,1.0488715171813965,56200,0.0,0.0
1994-09-29 00:00:00-04:00,1.061584711074829,1.061584711074829,1.0425143270435449,1.061584711074829,49000,0.0,0.0
1994-09-30 00:00:00-04:00,1.0742988958078272,1.0870124922079198,1.067942097607781,1.0806556940078735,32000,0.0,0.0
1994-10-03 00:00:00-04:00,1.0742985811971482,1.0742985811971482,1.0615849885202588,1.0679417848587036,21000,0.0,0.0
1994-10-04 00:00:00-04:00,1.0679417066047527,1.0679417066047527,1.0361577272415161,1.0361577272415161,22200,0.0,0.0
1994-10-05 00:00:00-04:00,1.0425150865389978,1.0425150865389978,1.0170878893063393,1.0298014879226685,57800,0.0,0.0
1994-10-06 00:00:00-04:00,1.0234446886145039,1.0425150865389978,1.0170878893063393,1.0298014879226685,20800,0.0,0.0
1994-10-07 00:00:00-04:00,1.0361577272415161,1.0552281148594582,1.0298009313688687,1.0361577272415161,31200,0.0,0.0
1994-10-10 00:00:00-04:00,1.0488721982734959,1.0742994030801263,1.0425153970718384,1.0425153970718384,51200,0.0,0.0
1994-10-11 00:00:00-04:00,1.0552281148594582,1.0679417066047527,1.0361577272415161,1.0361577272415161,97800,0.0,0.0
1994-10-12 00:00:00-04:00,1.0361579230337432,1.0488715171813965,1.0298011259599165,1.0488715171813965,30000,0.0,0.0
1994-10-13 00:00:00-04:00,1.0488713189868109,1.0488713189868109,1.0298009313688687,1.0361577272415161,36800,0.0,0.0
1994-10-14 00:00:00-04:00,1.0425147579376957,1.055228352546692,1.0361579606331974,1.055228352546692,24200,0.0,0.0
1994-10-17 00:00:00-04:00,1.0552281921818143,1.0742985811971482,1.042514599504925,1.0679417848587036,92800,0.0,0.0
1994-10-18 00:00:00-04:00,1.0679417848587036,1.0933689702124822,1.0615849885202588,1.0679417848587036,65000,0.0,0.0
1994-10-19 00:00:00-04:00,1.080655377535593,1.0870121738740377,1.0552281921818143,1.0679417848587036,57200,0.0,0.0
1994-10-20 00:00:00-04:00,1.0679417848587036,1.0679417848587036,1.0552281921818143,1.0679417848587036,27800,0.0,0.0
1994-10-21 00:00:00-04:00,1.067941505751924,1.067941505751924,1.0552279163977343,1.061584711074829,39200,0.0,0.0
1994-10-24 00:00:00-04:00,1.0615849885202588,1.0679417848587036,1.0488713958433695,1.0679417848587036,40400,0.0,0.0
1994-10-25 00:00:00-04:00,1.0697576999664307,1.0762410799662272,1.0567909399668376,1.0697576999664307,33200,0.205,0.0
1994-10-26 00:00:00-04:00,1.0632743199666341,1.0697576999664307,1.0567909399668376,1.0697576999664307,17800,0.0,0.0
1994-10-27 00:00:00-04:00,1.0762405980846839,1.0892073522784753,1.0697572209877881,1.0827239751815796,33200,0.0,0.0
1994-10-28 00:00:00-04:00,1.0762409410978617,1.1086578369140625,1.0762409410978617,1.1086578369140625,89600,0.0,0.0
1994-10-31 00:00:00-05:00,1.1021745275883448,1.1021745275883448,1.0762410092921484,1.0892077684402466,30000,0.0,0.0
1994-11-01 00:00:00-05:00,1.0892073522784753,1.095690729375371,1.0762405980846839,1.0827239751815796,37800,0.0,0.0
1994-11-02 00:00:00-05:00,1.0762403011322021,1.0827236764402275,1.0697569258241768,1.0762403011322021,23000,0.0,0.0
1994-11-03 00:00:00-05:00,1.0762403011322021,1.0892070517482528,1.0697569258241768,1.0762403011322021,30600,0.0,0.0
1994-11-04 00:00:00-05:00,1.0827244599660237,1.0892078399658203,1.0697576999664307,1.0697576999664307,24400,0.0,0.0
1994-11-07 00:00:00-05:00,1.0697574131190777,1.0697574131190777,1.0308571435511114,1.037340521812439,63600,0.0,0.0
1994-11-08 00:00:00-05:00,1.037340526339374,1.037340526339374,1.0178903914705106,1.0243737697601318,71000,0.0,0.0
1994-11-09 00:00:00-05:00,1.0178903914705106,1.037340526339374,1.0178903914705106,1.0243737697601318,80200,0.0,0.0
1994-11-10 00:00:00-05:00,1.0243737743451047,1.0243737743451047,1.0114070177078247,1.0114070177078247,79600,0.0,0.0
1994-11-11 00:00:00-05:00,1.0049234040371784,1.017890157637658,0.9984400272369385,0.9984400272369385,42000,0.0,0.0
1994-11-14 00:00:00-05:00,1.0049235899716813,1.0114069679714985,0.9725066999725948,0.9789900779724121,85000,0.0,0.0
1994-11-15 00:00:00-05:00,0.959540069103241,0.9725068267938253,0.9400899325673644,0.959540069103241,83800,0.0,0.0
1994-11-16 00:00:00-05:00,0.9530566334724425,0.9595400119314388,0.9271231196364578,0.9530566334724426,134600,0.0,0.0
1994-11-17 00:00:00-05:00,0.9465730738639831,0.985473337173462,0.9465730738639831,0.972506582736969,48200,0.0,0.0
1994-11-18 00:00:00-05:00,0.972506582736969,0.985473337173462,0.9660232055187226,0.972506582736969,49200,0.0,0.0
1994-11-21 00:00:00-05:00,0.9789901498245867,0.9789901498245867,0.9336065004949701,0.9465732574462891,94600,0.0,0.0
1994-11-22 00:00:00-05:00,0.9465729611020692,0.9530563375479738,0.9206394553184509,0.9206394553184509,85600,0.0,0.0
1994-11-23 00:00:00-05:00,0.9271231220193105,0.9530566359219486,0.9011896081166725,0.9465732574462891,88000,0.0,0.0
1994-11-25 00:00:00-05:00,0.959540069103241,0.9660234479485331,0.959540069103241,0.959540069103241,27600,0.0,0.0
1994-11-28 00:00:00-05:00,0.9465730166275229,0.9789899007586025,0.940089639801307,0.9660231471061707,61600,0.0,0.0
1994-11-29 00:00:00-05:00,0.9725066999725948,0.9919568339720467,0.9725066999725948,0.9789900779724121,65600,0.0,0.0
1994-11-30 00:00:00-05:00,0.9789899599552155,0.9789899599552155,0.9660232055187226,0.972506582736969,29600,0.0,0.0
1994-12-01 00:00:00-05:00,0.9725068972028534,0.9725068972028534,0.940090000629425,0.940090000629425,62400,0.0,0.0
1994-12-02 00:00:00-05:00,0.9465732550134464,0.9595400119314388,0.9336064980954539,0.9530566334724426,58400,0.0,0.0
1994-12-05 00:00:00-05:00,0.9595397702799547,0.9725065239323866,0.9530563934537388,0.9660231471061707,67800,0.0,0.0
1994-12-06 00:00:00-05:00,0.9660234479485331,0.9660234479485331,0.9530566902579488,0.959540069103241,42400,0.0,0.0
1994-12-07 00:00:00-05:00,0.9595400119314388,0.9595400119314388,0.9465732550134464,0.9530566334724426,83200,0.0,0.0
1994-12-08 00:00:00-05:00,0.9530563371164815,0.9530563371164815,0.9206394549016352,0.9271228313446045,72400,0.0,0.0
1994-12-09 00:00:00-05:00,0.9400895846561647,0.9400895846561647,0.9076727024266418,0.9206394553184509,104600,0.0,0.0
1994-12-12 00:00:00-05:00,0.9141560788725464,0.9206394553184509,0.9076727024266418,0.9206394553184509,58800,0.0,0.0
1994-12-13 00:00:00-05:00,0.914155959225387,0.9206393348227302,0.9011892080307007,0.9011892080307007,123600,0.0,0.0
1994-12-14 00:00:00-05:00,0.901189447745033,0.901189447745033,0.8558058064916859,0.8947060704231262,193400,0.0,0.0
1994-12-15 00:00:00-05:00,0.888222572290235,0.9336062073707581,0.888222572290235,0.9336062073707581,149400,0.0,0.0
1994-12-16 00:00:00-05:00,0.9271231196364578,0.9595400119314388,0.9271231196364578,0.9530566334724426,80000,0.0,0.0
1994-12-19 00:00:00-05:00,0.9465729602509074,0.9465729602509074,0.9271228309306833,0.9336062073707581,91000,0.0,0.0
1994-12-20 00:00:00-05:00,0.9400898789706296,0.9530566359219486,0.9336065004949701,0.9465732574462891,75200,0.0,0.0
1994-12-21 00:00:00-05:00,0.9465732574462891,0.9530566359219486,0.9400898789706296,0.9465732574462891,44800,0.0,0.0
1994-12-22 00:00:00-05:00,0.9465730889983799,0.9465730889983799,0.8947060704231262,0.8947060704231262,106200,0.0,0.0
1994-12-23 00:00:00-05:00,0.901189447745033,0.9141562023888463,0.8947060704231262,0.8947060704231262,95000,0.0,0.0
1994-12-27 00:00:00-05:00,0.8817393157793127,0.8947060704231262,0.8687725611354994,0.8947060704231262,161600,0.0,0.0
1994-12-28 00:00:00-05:00,0.894706241627957,0.9206397558780427,0.894706241627957,0.9141563773155212,92400,0.0,0.0
1994-12-29 00:00:00-05:00,0.9271228309306833,0.9465729602509074,0.9141560780505339,0.9336062073707581,145800,0.0,0.0
1994-12-30 00:00:00-05:00,0.9465730166275229,0.9660231471061707,0.9206395093226594,0.9660231471061707,128600,0.0,0.0
1995-01-03 00:00:00-05:00,0.953056212809446,0.953056212809446,0.9011892080307007,0.9011892080307007,81400,0.0,0.0
1995-01-04 00:00:00-05:00,0.9076729416847229,0.9336064543042863,0.901189563529832,0.9076729416847229,83600,0.0,0.0
1995-01-05 00:00:00-05:00,0.9011896201904784,0.9206397558780427,0.9011896201904784,0.9141563773155212,73400,0.0,0.0
1995-01-06 00:00:00-05:00,0.9141560788725464,0.9271228317643555,0.9011893259807372,0.9206394553184509,121800,0.0,0.0
1995-01-09 00:00:00-05:00,0.9206394549016352,0.9336062077875737,0.914156078458666,0.9271228313446045,69200,0.0,0.0
1995-01-10 00:00:00-05:00,0.9336062082102601,0.9336062082102601,0.9076727024266418,0.9206394553184509,70200,0.0,0.0
1995-01-11 00:00:00-05:00,0.9206394553184509,0.9271228317643555,0.9076727024266418,0.9206394553184509,27800,0.0,0.0
1995-01-12 00:00:00-05:00,0.9141560788725464,0.9271228317643555,0.9141560788725464,0.9206394553184509,24400,0.0,0.0
1995-01-13 00:00:00-05:00,0.9206394544906086,0.9336062073707581,0.9076727016104592,0.9336062073707581,69800,0.0,0.0
1995-01-16 00:00:00-05:00,0.9400896966457367,0.972506582736969,0.9400896966457367,0.972506582736969,75400,0.0,0.0
1995-01-17 00:00:00-05:00,0.9789899007586025,0.9919566544110343,0.9595397702799547,0.9660231471061707,153200,0.0,0.0
1995-01-18 00:00:00-05:00,0.9660231471061707,0.9725065239323866,0.9595397702799547,0.9660231471061707,42200,0.0,0.0
1995-01-19 00:00:00-05:00,0.9660232055187226,0.972506582736969,0.9595398283004761,0.972506582736969,59000,0.0,0.0
1995-01-20 00:00:00-05:00,0.9595401385734821,0.9595401385734821,0.9271232420000537,0.940090000629425,52000,0.0,0.0
1995-01-23 00:00:00-05:00,0.9336062077875737,0.940089584230543,0.9271228313446045,0.9271228313446045,46600,0.0,0.0
1995-01-24 00:00:00-05:00,0.9336066213147394,0.9595401385734821,0.9271232420000537,0.940090000629425,43400,0.0,0.0
1995-01-25 00:00:00-05:00,0.9141562023888463,0.9141562023888463,0.8947060704231262,0.8947060704231262,152400,0.0,0.0
1995-01-26 00:00:00-05:00,0.8947057640829752,0.8947057640829752,0.797455137552217,0.8363553881645203,318000,0.0,0.0
1995-01-27 00:00:00-05:00,0.8363553377635339,0.8817389607429504,0.8363553377635339,0.8817389607429504,279200,0.0,0.0
1995-01-30 00:00:00-05:00,0.8752562439263757,0.8752562439263757,0.8622894847570961,0.8687728643417358,80600,0.0,0.0
1995-01-31 00:00:00-05:00,0.8687722113202601,0.8817389607429504,0.8622888366089148,0.8817389607429504,76800,0.0,0.0
1995-02-01 00:00:00-05:00,0.875256247538373,0.8817396271497684,0.8558061087041869,0.8622894883155823,149800,0.0,0.0
1995-02-02 00:00:00-05:00,0.8622887065777411,0.8687720803114084,0.8363552116430722,0.8428385853767395,106600,0.0,0.0
1995-02-03 00:00:00-05:00,0.8428389379675959,0.9271228317643555,0.8363555615216913,0.9206394553184509,309200,0.0,0.0
1995-02-06 00:00:00-05:00,0.9271228861488753,0.9725065239323866,0.9206395093226594,0.9660231471061707,150600,0.0,0.0
1995-02-07 00:00:00-05:00,0.959540069103241,0.9789902056391174,0.9336065537220722,0.959540069103241,183000,0.0,0.0
1995-02-08 00:00:00-05:00,0.9595397131310568,0.9595397131310568,0.9271228309306833,0.9336062073707581,65000,0.0,0.0
1995-02-09 00:00:00-05:00,0.9336064980954539,0.9595400119314388,0.9271231196364578,0.9530566334724426,104800,0.0,0.0
1995-02-10 00:00:00-05:00,0.9530566359219486,0.9789901498245867,0.9400898789706296,0.9465732574462891,118200,0.0,0.0
1995-02-13 00:00:00-05:00,0.9595397131310568,0.9595397131310568,0.9271228309306833,0.9336062073707581,102600,0.0,0.0
1995-02-14 00:00:00-05:00,0.9420984387397766,0.9620019268821662,0.9354639426923135,0.9420984387397766,74400,0.205,0.0
1995-02-15 00:00:00-05:00,0.9553676485181688,0.9553676485181688,0.935464155840707,0.9487331509590149,160600,0.0,0.0
1995-02-16 00:00:00-05:00,0.9420984387397766,0.9553674308347031,0.9354639426923135,0.9420984387397766,95400,0.0,0.0
1995-02-17 00:00:00-05:00,0.9487331509590149,0.9553676485181688,0.9420986533998609,0.9487331509590149,54000,0.0,0.0
1995-02-21 00:00:00-05:00,0.9487329347872399,0.9553674308347031,0.9354639426923135,0.9420984387397766,120600,0.0,0.0
1995-02-22 00:00:00-05:00,0.935464084148407,0.942098581199105,0.935464084148407,0.935464084148407,40200,0.0,0.0
1995-02-23 00:00:00-05:00,0.9420986068659816,0.9620020985603333,0.9420986068659816,0.9620020985603333,148800,0.0,0.0
1995-02-24 00:00:00-05:00,0.9620020985603333,0.9620020985603333,0.935464109634531,0.9620020985603333,62400,0.0,0.0
1995-02-27 00:00:00-05:00,0.9553674308347031,0.9553674308347031,0.9354639426923135,0.9420984387397766,73200,0.0,0.0
1995-02-28 00:00:00-05:00,0.9487331040974322,0.9686365957917838,0.9420986068659816,0.9620020985603333,90400,0.0,0.0
1995-03-01 00:00:00-05:00,0.9686359763145447,0.9752704693030004,0.9553669903376332,0.9686359763145447,70000,0.0,0.0
1995-03-02 00:00:00-05:00,0.9686364382505417,0.9686364382505417,0.9553674459457397,0.9553674459457397,32200,0.0,0.0
1995-03-03 00:00:00-05:00,0.9620019268821662,0.9620019268821662,0.9420984387397766,0.9420984387397766,54600,0.0,0.0
1995-03-06 00:00:00-05:00,0.9553674308347031,0.9553674308347031,0.9354639426923135,0.9420984387397766,54600,0.0,0.0
1995-03-07 00:00:00-05:00,0.9420980197920216,0.9420980197920216,0.9221945405006409,0.9221945405006409,64400,0.0,0.0
1995-03-08 00:00:00-05:00,0.9354639426923135,0.9420984387397766,0.922194950597387,0.9420984387397766,73600,0.0,0.0
1995-03-09 00:00:00-05:00,0.9420984387397766,0.9487329347872399,0.9354639426923135,0.9420984387397766,44200,0.0,0.0
1995-03-10 00:00:00-05:00,0.9420984387397766,0.9420984387397766,0.9288294466448502,0.9420984387397766,86400,0.0,0.0
1995-03-13 00:00:00-05:00,0.942098581199105,0.9487330782498028,0.9288295870977091,0.935464084148407,110400,0.0,0.0
1995-03-14 00:00:00-05:00,0.9354639426923135,0.9487329347872399,0.9354639426923135,0.9420984387397766,73200,0.0,0.0
1995-03-15 00:00:00-05:00,0.9487329193523951,0.9487329193523951,0.9288294315338135,0.9288294315338135,64000,0.0,0.0
1995-03-16 00:00:00-05:00,0.9221949355942862,0.9354639274733406,0.9221949355942862,0.9288294315338135,68600,0.0,0.0
1995-03-17 00:00:00-05:00,0.9288292990790472,0.9288292990790472,0.8956568241119385,0.8956568241119385,81600,0.0,0.0
1995-03-20 00:00:00-05:00,0.8823882937431335,0.9089262875399194,0.862484798395544,0.8823882937431335,185400,0.0,0.0
1995-03-21 00:00:00-05:00,0.8890223992887393,0.8890223992887393,0.8558499217033386,0.8558499217033386,128400,0.0,0.0
1995-03-22 00:00:00-05:00,0.862484798395544,0.8823882937431335,0.8558502999463475,0.8823882937431335,117800,0.0,0.0
1995-03-23 00:00:00-05:00,0.8757533391316732,0.9022913191053602,0.8757533391316732,0.8956568241119385,69200,0.0,0.0
1995-03-24 00:00:00-05:00,0.9022915688428013,0.9221950593319806,0.8757535815238953,0.8757535815238953,108200,0.0,0.0
1995-03-27 00:00:00-05:00,0.8890223291185166,0.9089258140987819,0.8890223291185166,0.8956568241119385,96200,0.0,0.0
1995-03-28 00:00:00-05:00,0.8956572906415264,0.9089262875399194,0.8823882937431335,0.8823882937431335,92200,0.0,0.0
1995-03-29 00:00:00-05:00,0.8823877929771033,0.9089257717132568,0.8823877929771033,0.9089257717132568,91000,0.0,0.0
1995-03-30 00:00:00-05:00,0.9022912770292185,0.9089257717132568,0.9022912770292185,0.9089257717132568,101200,0.0,0.0
1995-03-31 00:00:00-05:00,0.9022919025973998,0.922195400448813,0.9022919025973998,0.9155609011650085,114200,0.0,0.0
1995-04-03 00:00:00-04:00,0.908925554306387,0.9221945405006409,0.908925554306387,0.9221945405006409,128800,0.0,0.0
1995-04-04 00:00:00-04:00,0.922195400448813,0.922195400448813,0.9089264018812042,0.9155609011650085,74600,0.0,0.0
1995-04-05 00:00:00-04:00,0.922194950597387,0.9420984387397766,0.922194950597387,0.9420984387397766,73200,0.0,0.0
1995-04-06 00:00:00-04:00,0.9420984387397766,0.9420984387397766,0.9288294466448502,0.9420984387397766,53200,0.0,0.0
1995-04-07 00:00:00-04:00,0.9420984387397766,0.9487329347872399,0.9354639426923135,0.9420984387397766,67600,0.0,0.0
1995-04-10 00:00:00-04:00,0.9420984536409378,0.9553674459457397,0.9354639574885368,0.9553674459457397,154600,0.0,0.0
1995-04-11 00:00:00-04:00,0.9553675329363024,0.9885400167188129,0.9553675329363024,0.9819055199623108,158600,0.0,0.0
1995-04-12 00:00:00-04:00,1.0018092150750912,1.0084437131881714,0.9885402188489312,1.0084437131881714,181200,0.0,0.0
1995-04-13 00:00:00-04:00,1.0018092285866704,1.0084437267892312,0.9819057339789884,0.9885402321815491,91600,0.0,0.0
1995-04-17 00:00:00-04:00,0.9885402188489312,1.0283472075274116,0.9885402188489312,1.0084437131881714,129000,0.0,0.0
1995-04-18 00:00:00-04:00,1.0084431740545456,1.0416156468852873,1.0084431740545456,1.0283466577529907,172000,0.0,0.0
1995-04-19 00:00:00-04:00,1.0217124957304733,1.0349814891815186,1.0084435022794282,1.0349814891815186,175600,0.0,0.0
1995-04-20 00:00:00-04:00,1.0283477388837803,1.0615202465897087,1.0283477388837803,1.054885745048523,210400,0.0,0.0
1995-04-21 00:00:00-04:00,1.034981152319139,1.0482501414514358,1.0283466577529907,1.0283466577529907,136800,0.0,0.0
1995-04-24 00:00:00-04:00,1.0217128992080688,1.0283473985535758,1.0150783998625619,1.0217128992080688,36600,0.0,0.0
1995-04-25 00:00:00-04:00,1.0150776686206942,1.0283466577529907,1.0018086794883974,1.0283466577529907,53600,0.0,0.0
1995-04-26 00:00:00-04:00,1.0084437267892312,1.015078224991792,0.9752712357764276,0.9885402321815491,83600,0.0,0.0
1995-04-27 00:00:00-04:00,0.988539455279912,0.988539455279912,0.9620014833260889,0.9686359763145447,37600,0.0,0.0
1995-04-28 00:00:00-04:00,0.9686367138226827,0.9951747059822083,0.9686367138226827,0.9951747059822083,72600,0.0,0.0
