Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-08 00:00:00-04:00,12.936899116240351,12.936899116240351,12.66738038465201,12.782888412475586,97800,0.0,0.0
1999-07-09 00:00:00-04:00,13.090905942716399,13.090905942716399,12.744381961879787,12.82138729095459,124700,0.0,0.0
1999-07-12 00:00:00-04:00,12.667378331697904,12.89839434990516,12.513367652893066,12.513367652893066,88900,0.0,0.0
1999-07-13 00:00:00-04:00,12.243848752371871,12.243848752371871,11.897324731078328,12.16684341430664,134600,0.0,0.0
1999-07-14 00:00:00-04:00,12.051341998152749,12.051341998152749,11.781823167523134,11.897331237792969,72400,0.0,0.0
1999-07-15 00:00:00-04:00,11.820322036743164,11.897327392031393,11.704814003810819,11.820322036743164,32000,0.0,0.0
1999-07-16 00:00:00-04:00,12.089839861469883,12.28235323506017,11.74331578900737,11.935829162597656,93100,0.0,0.0
1999-07-19 00:00:00-04:00,11.897327392031393,11.974332747319622,11.78181935909905,11.820322036743164,62600,0.0,0.0
1999-07-20 00:00:00-04:00,11.897326666116713,12.397861444950102,11.897326666116713,12.320856094360352,82100,0.0,0.0
1999-07-21 00:00:00-04:00,12.28235163468581,12.628875661996695,12.28235163468581,12.513367652893066,87100,0.0,0.0
1999-07-22 00:00:00-04:00,12.667381372024764,13.475937629813577,12.55187333519779,12.898397445678711,155600,0.0,0.0
1999-07-23 00:00:00-04:00,12.821391036082908,12.898396387650973,12.59037498137871,12.667380332946777,29800,0.0,0.0
1999-07-26 00:00:00-04:00,12.744383647118084,12.744383647118084,12.436362290088042,12.474864959716797,75700,0.0,0.0
1999-07-27 00:00:00-04:00,12.513367652893066,12.590372992295485,12.397859643789438,12.513367652893066,41800,0.0,0.0
1999-07-28 00:00:00-04:00,12.397861602458548,12.667380332946777,12.397861602458548,12.667380332946777,26000,0.0,0.0
1999-07-29 00:00:00-04:00,12.551868884884126,13.244916860123126,12.551868884884126,13.167911529541016,181500,0.0,0.0
1999-07-30 00:00:00-04:00,13.129414524552384,13.20641988833275,12.744387705650555,13.013906478881836,53400,0.0,0.0
1999-08-02 00:00:00-04:00,13.013904537473406,13.052407213619778,12.782888480595181,12.936899185180664,38400,0.0,0.0
1999-08-03 00:00:00-04:00,13.12940913438797,13.629943793470208,13.12940913438797,13.552938461303711,163600,0.0,0.0
1999-08-04 00:00:00-04:00,13.783959480181132,14.130483601191273,13.745456800068894,14.053478240966797,328400,0.0,0.0
1999-08-05 00:00:00-04:00,14.053479184161176,14.168987232250172,13.93797113607218,14.014976501464844,449400,0.0,0.0
1999-08-06 00:00:00-04:00,14.091981887817383,14.168987253324582,13.976473839556585,14.091981887817383,53600,0.0,0.0
1999-08-09 00:00:00-04:00,14.130484701775623,14.592516899108885,14.091982018664517,14.592516899108887,137300,0.0,0.0
1999-08-10 00:00:00-04:00,15.131549001339092,15.362565016626712,15.131549001339092,15.32406234741211,288400,0.0,0.0
1999-08-11 00:00:00-04:00,16.017113947703162,16.864172858399,15.940108592185357,16.671659469604492,495800,0.0,0.0
1999-08-12 00:00:00-04:00,16.325132279168994,16.40213762010847,16.017110915411088,16.17112159729004,209900,0.0,0.0
1999-08-13 00:00:00-04:00,16.017108917236328,16.084488582152588,15.824595588904161,16.017108917236328,118100,0.0,0.0
1999-08-16 00:00:00-04:00,15.74759099296495,15.786093660429412,15.478072320713716,15.709088325500488,101400,0.0,0.0
1999-08-17 00:00:00-04:00,16.017110093060662,16.402136777990002,16.017110093060662,16.36363410949707,146700,0.0,0.0
1999-08-18 00:00:00-04:00,16.425866284416717,16.544322050890877,16.267925262451172,16.267925262451172,253000,0.661,0.0
1999-08-19 00:00:00-04:00,15.754613191039118,15.952039421503267,15.5966722066678,15.715127944946289,304200,0.0,0.0
1999-08-20 00:00:00-04:00,15.79409980773926,15.79409980773926,15.596673560142518,15.794099807739258,234200,0.0,0.0
1999-08-23 00:00:00-04:00,15.478214689922817,15.636155656146519,15.43872944836689,15.557185173034668,73100,0.0,0.0
1999-08-24 00:00:00-04:00,15.2018197457395,15.794098437131948,15.2018197457395,15.715127944946289,143600,0.0,0.0
1999-08-25 00:00:00-04:00,15.359763420734208,15.438733926753407,15.32027816772461,15.32027816772461,82900,0.0,0.0
1999-08-26 00:00:00-04:00,15.359767722112833,15.596679306515602,15.359767722112833,15.517708778381348,113900,0.0,0.0
1999-08-27 00:00:00-04:00,15.478217811584473,15.833585057258608,15.478217811584473,15.794099807739258,32100,0.0,0.0
1999-08-30 00:00:00-04:00,15.636163075764975,16.109986199273006,15.636163075764975,15.991530418395996,122800,0.0,0.0
1999-08-31 00:00:00-04:00,15.912555565580654,16.425863809631643,15.912555565580654,16.346893310546875,192100,0.0,0.0
1999-09-01 00:00:00-04:00,16.30740408885798,16.30740408885798,15.991522169461215,16.22843360900879,85500,0.0,0.0
1999-09-02 00:00:00-04:00,16.070498560258237,16.662777376975374,15.991528051362621,16.465351104736328,79200,0.0,0.0
1999-09-03 00:00:00-04:00,16.544321613631947,16.623292122527562,16.3468953413929,16.465351104736328,111400,0.0,0.0
1999-09-07 00:00:00-04:00,16.623289534103037,17.05762726539789,16.623289534103037,16.978656768798828,141500,0.0,0.0
1999-09-08 00:00:00-04:00,17.01814201709836,17.21556825859602,16.899686272199762,16.978656768798828,162500,0.0,0.0
1999-09-09 00:00:00-04:00,17.215577495696884,17.45248911261014,17.17609222621134,17.29454803466797,65300,0.0,0.0
1999-09-10 00:00:00-04:00,17.17608574898012,17.21557100357548,16.7417479484312,17.136600494384766,172200,0.0,0.0
1999-09-13 00:00:00-04:00,17.21557168193247,17.25505693808369,16.93917488887392,17.17608642578125,99300,0.0,0.0
1999-09-14 00:00:00-04:00,17.25505203212312,17.452478256746957,17.25505203212312,17.334022521972656,150100,0.0,0.0
1999-09-15 00:00:00-04:00,17.215567261896517,17.215567261896517,16.702259063720703,16.702259063720703,114600,0.0,0.0
1999-09-16 00:00:00-04:00,16.544315168490776,16.544315168490776,16.307403734097115,16.425859451293945,92600,0.0,0.0
1999-09-17 00:00:00-04:00,16.504834299087527,16.504834299087527,15.636158809661866,15.794099807739258,276500,0.0,0.0
1999-09-20 00:00:00-04:00,15.636160424819908,16.07049821439824,15.636160424819908,15.833586692810059,112100,0.0,0.0
1999-09-21 00:00:00-04:00,16.267926384420953,16.781234741210938,16.267926384420953,16.781234741210938,275100,0.0,0.0
1999-09-22 00:00:00-04:00,17.29454803466797,17.570944921066772,17.17609222621134,17.29454803466797,259300,0.0,0.0
1999-09-23 00:00:00-04:00,17.13660421172317,17.413001053847736,16.978663159080558,17.01814842224121,86700,0.0,0.0
1999-09-24 00:00:00-04:00,17.21557152502995,18.321158687187836,17.21557152502995,18.281673431396484,343000,0.0,0.0
1999-09-27 00:00:00-04:00,19.268799438476563,21.91431083679199,19.268799438476563,21.71688461303711,877400,0.0,0.0
1999-09-28 00:00:00-04:00,22.743504399838653,23.37526841094528,21.479976377625395,21.79585838317871,1382600,0.0,0.0
1999-09-29 00:00:00-04:00,21.401012896603493,21.44049816025036,20.137484459903654,21.20358657836914,638500,0.0,0.0
1999-09-30 00:00:00-04:00,20.216453233722664,20.61130583594381,19.624174330390947,19.861085891723633,432000,0.0,0.0
1999-10-01 00:00:00-04:00,20.37439199249805,20.571818271495125,19.900568922905073,20.176965713500977,230300,0.0,0.0
1999-10-04 00:00:00-04:00,20.84821291112188,21.440491687006023,20.611301400768223,21.164094924926758,373900,0.0,0.0
1999-10-05 00:00:00-04:00,21.322041390290526,21.677408746795365,20.57182141544697,20.808732986450195,589400,0.0,0.0
1999-10-06 00:00:00-04:00,20.334911159073208,20.769249067325255,19.861087986434608,20.097999572753906,153800,0.0,0.0
1999-10-07 00:00:00-04:00,20.097995282178914,20.295421561964563,19.62417221069336,19.62417221069336,144200,0.0,0.0
1999-10-08 00:00:00-04:00,19.46623310645421,19.70314466555913,18.834468948841092,18.952924728393555,337600,0.0,0.0
1999-10-11 00:00:00-04:00,18.360640676398027,18.834463661595397,18.123729183799345,18.7554931640625,323200,0.0,0.0
1999-10-12 00:00:00-04:00,18.87395456281759,19.031895605184264,18.637042999267578,18.637042999267578,191800,0.0,0.0
1999-10-13 00:00:00-04:00,18.913434982299805,19.11086123472465,18.87394973181484,18.913434982299805,211500,0.0,0.0
1999-10-14 00:00:00-04:00,18.834464910755987,18.952920664911687,17.807848374739937,18.16321563720703,248700,0.0,0.0
1999-10-15 00:00:00-04:00,18.123730385821798,18.32115664274796,17.965789380280867,18.16321563720703,197500,0.0,0.0
1999-10-18 00:00:00-04:00,18.281672877650106,18.47909915062689,18.281672877650106,18.36064338684082,142800,0.0,0.0
1999-10-19 00:00:00-04:00,18.123729980705583,18.20270048171084,17.45248072216093,17.80784797668457,301600,0.0,0.0
1999-10-20 00:00:00-04:00,17.96579397231407,17.96579397231407,17.610426619015552,17.649911880493164,121200,0.0,0.0
1999-10-21 00:00:00-04:00,17.215571562449135,17.215571562449135,16.465351700782776,17.05763053894043,282500,0.0,0.0
1999-10-22 00:00:00-04:00,16.58380076833015,16.66277124817934,15.95203692953662,16.22843360900879,145200,0.0,0.0
1999-10-25 00:00:00-04:00,16.07049656375019,16.425863809631643,15.87307031603827,16.346893310546875,430400,0.0,0.0
1999-10-26 00:00:00-04:00,16.188949205412975,16.228434447377396,15.636155817911067,15.675641059875488,530100,0.0,0.0
1999-10-27 00:00:00-04:00,16.07049764307534,16.346894408435357,16.03101239088105,16.188953399658203,396300,0.0,0.0
1999-10-28 00:00:00-04:00,17.05763053894043,17.373512585957844,16.583807468414307,17.05763053894043,475100,0.0,0.0
1999-10-29 00:00:00-04:00,17.373514494014476,17.847337616578507,17.373514494014476,17.7288818359375,515300,0.0,0.0
1999-11-01 00:00:00-05:00,17.412997841835022,17.412997841835022,16.978660027186073,17.05763053894043,247600,0.0,0.0
1999-11-02 00:00:00-05:00,17.09710591226748,17.255046844482422,17.057620679213745,17.255046844482422,420700,0.0,0.0
1999-11-03 00:00:00-05:00,17.29453485190463,17.68938724578373,17.255049612516718,17.41299057006836,190600,0.0,0.0
1999-11-04 00:00:00-05:00,17.728881941432448,17.92630824367557,17.689396680983823,17.84733772277832,133300,0.0,0.0
1999-11-05 00:00:00-05:00,18.202699519661316,18.281670016492818,18.00527327758256,18.084243774414062,328100,0.0,0.0
1999-11-08 00:00:00-05:00,17.807848111123242,17.965789114326107,17.649907107920374,17.92630386352539,224600,0.0,0.0
1999-11-09 00:00:00-05:00,17.76836178708805,18.281670016492818,17.452479799762042,18.084243774414062,267600,0.0,0.0
1999-11-10 00:00:00-05:00,18.0842453952511,18.43961266284337,18.0842453952511,18.400127410888672,426400,0.0,0.0
1999-11-11 00:00:00-05:00,18.28167139136273,18.28167139136273,18.123730385821798,18.16321563720703,155600,0.0,0.0
1999-11-12 00:00:00-05:00,18.00527327758256,18.242184768077067,17.926302780751058,18.084243774414062,121700,0.0,0.0
1999-11-15 00:00:00-05:00,18.00527327758256,18.084243774414062,17.96578802916681,18.084243774414062,140600,0.0,0.0
1999-11-16 00:00:00-05:00,18.084251311585145,18.123736576457603,17.68939866286058,17.965795516967773,280800,0.0,0.0
1999-11-17 00:00:00-05:00,17.965789114326107,18.123730117528975,17.886818612724674,17.92630386352539,292600,0.0,0.0
1999-11-18 00:00:00-05:00,18.00527020863124,18.00527020863124,17.689388275146484,17.689388275146484,223200,0.0,0.0
1999-11-19 00:00:00-05:00,17.68938988042633,17.728875125695136,17.452478408813477,17.452478408813477,151100,0.0,0.0
1999-11-22 00:00:00-05:00,17.255048217060413,17.255048217060413,16.583799201751425,16.899681091308594,396400,0.0,0.0
1999-11-23 00:00:00-05:00,17.21556437312881,17.45247580945627,17.136593894352988,17.41299057006836,342300,0.0,0.0
1999-11-24 00:00:00-05:00,17.531456096060325,17.649911880493164,17.334029788672257,17.649911880493164,370000,0.0,0.0
1999-11-26 00:00:00-05:00,17.452478408813477,17.452478408813477,17.37350791827586,17.452478408813477,209800,0.0,0.0
1999-11-29 00:00:00-05:00,16.89968708583287,16.89968708583287,16.22843783242362,16.583805084228516,440500,0.0,0.0
1999-11-30 00:00:00-05:00,16.504830288480957,16.504830288480957,16.149463129159596,16.22843360900879,166000,0.0,0.0
1999-12-01 00:00:00-05:00,16.22843644642594,16.30740694008251,15.912554471799643,15.95203971862793,286800,0.0,0.0
1999-12-02 00:00:00-05:00,15.912552511662021,16.031008237555287,15.517700092017801,15.675641059875488,349900,0.0,0.0
1999-12-03 00:00:00-05:00,15.715128503425541,15.99152523589785,15.715128503425541,15.912554740905762,201600,0.0,0.0
1999-12-06 00:00:00-05:00,15.478223514314218,15.63616457058273,15.43873825024709,15.517708778381348,310800,0.0,0.0
1999-12-07 00:00:00-05:00,15.517703061103822,15.912555556297304,15.478217811584473,15.794099807739258,310200,0.0,0.0
1999-12-08 00:00:00-05:00,15.636157989501953,15.912554721639614,15.51770224715724,15.636157989501953,193600,0.0,0.0
1999-12-09 00:00:00-05:00,15.517698282970809,15.517698282970809,15.08336067199707,15.08336067199707,348800,0.0,0.0
1999-12-10 00:00:00-05:00,15.122852199955991,15.32027846888492,15.004396438598635,15.004396438598633,201400,0.0,0.0
1999-12-13 00:00:00-05:00,14.885938516751988,15.083364757027212,14.885938516751988,15.043879508972168,257000,0.0,0.0
1999-12-14 00:00:00-05:00,15.122852199955991,15.122852199955991,14.964911184812848,15.004396438598633,69400,0.0,0.0
1999-12-15 00:00:00-05:00,15.12285163163526,15.478218902352538,15.12285163163526,15.359763145446777,342600,0.0,0.0
1999-12-16 00:00:00-05:00,15.122846771398356,15.3992434486824,15.043876292174344,15.241302490234375,225600,0.0,0.0
1999-12-17 00:00:00-05:00,16.42586828161169,16.42586828161169,15.991530418395998,15.991530418395996,296100,0.0,0.0
1999-12-20 00:00:00-05:00,16.307406636338737,16.307406636338737,15.715127944946289,15.715127944946289,234400,0.0,0.0
1999-12-21 00:00:00-05:00,16.149467062834955,16.702260556428328,15.991526064665422,16.346893310546875,266700,0.0,0.0
1999-12-22 00:00:00-05:00,16.50483793370864,16.50483793370864,15.8335885440602,16.1099853515625,117800,0.0,0.0
1999-12-23 00:00:00-05:00,16.149463129159596,16.58380076833015,16.149463129159596,16.22843360900879,183300,0.0,0.0
1999-12-27 00:00:00-05:00,16.22842929091927,16.38637020859245,16.07048837324609,16.30739974975586,111200,0.0,0.0
1999-12-28 00:00:00-05:00,16.386378833225795,16.386378833225795,15.912555830819267,16.0310115814209,129500,0.0,0.0
1999-12-29 00:00:00-05:00,16.109986199273006,16.307412500734685,15.87307463751899,15.991530418395996,150300,0.0,0.0
1999-12-30 00:00:00-05:00,15.912555830819267,16.070496831621444,15.873070580618723,16.0310115814209,90900,0.0,0.0
1999-12-31 00:00:00-05:00,16.03100740938581,16.30740408885798,16.03100740938581,16.22843360900879,112400,0.0,0.0
2000-01-03 00:00:00-05:00,16.109982217728074,16.346893720929955,16.031011716660778,16.14946746826172,56300,0.0,0.0
2000-01-04 00:00:00-05:00,15.55718669556735,16.22843586771112,15.517701450147127,15.754612922668457,143400,0.0,0.0
2000-01-05 00:00:00-05:00,15.596673560142518,15.833585057258608,15.55718831062317,15.794099807739258,117500,0.0,0.0
2000-01-06 00:00:00-05:00,15.51770171448214,15.754613191039118,15.51770171448214,15.715127944946289,41500,0.0,0.0
2000-01-07 00:00:00-05:00,15.9915179144095,16.425855438010746,15.9915179144095,16.30739974975586,151000,0.0,0.0
2000-01-10 00:00:00-05:00,16.74174136381883,16.78122660288444,16.425859451293945,16.425859451293945,140900,0.0,0.0
2000-01-11 00:00:00-05:00,16.465351104736328,16.465351104736328,16.267924832497282,16.465351104736328,101300,0.0,0.0
2000-01-12 00:00:00-05:00,16.386374568707172,16.425859808631767,16.22843360900879,16.22843360900879,74200,0.0,0.0
2000-01-13 00:00:00-05:00,16.465352675494024,16.82071999942555,16.42586741727941,16.781234741210938,101000,0.0,0.0
2000-01-14 00:00:00-05:00,16.899688041740614,17.018143799042534,16.820717536872667,16.86020278930664,80100,0.0,0.0
2000-01-18 00:00:00-05:00,18.005272061217063,18.123727798461914,17.610419603734233,18.123727798461914,214200,0.0,0.0
2000-01-19 00:00:00-05:00,18.00527327758256,18.084243774414062,17.76836178708805,18.084243774414062,140700,0.0,0.0
2000-01-20 00:00:00-05:00,17.926304145778776,17.926304145778776,17.610422134399414,17.610422134399414,70100,0.0,0.0
2000-01-21 00:00:00-05:00,17.373512416209987,17.373512416209987,16.267925262451172,16.267925262451172,185100,0.0,0.0
2000-01-24 00:00:00-05:00,16.425864912823933,16.425864912823933,16.03101239088105,16.188953399658203,179900,0.0,0.0
2000-01-25 00:00:00-05:00,16.583807428199126,16.583807428199126,16.188954870384862,16.386381149291992,103300,0.0,0.0
2000-01-26 00:00:00-05:00,15.991526055336,16.18895230293274,15.79409980773926,15.794099807739258,60800,0.0,0.0
2000-01-27 00:00:00-05:00,15.794104116934319,15.991530418395998,15.517707294887968,15.991530418395996,187200,0.0,0.0
2000-01-28 00:00:00-05:00,15.5177092940911,15.715135620987935,14.530577659606934,14.530577659606934,159400,0.0,0.0
2000-01-31 00:00:00-05:00,15.162331581115723,15.399243012070656,15.083361104130745,15.162331581115723,71400,0.0,0.0
2000-02-01 00:00:00-05:00,15.636165150596053,15.636165150596053,15.438738822937012,15.438738822937012,65900,0.0,0.0
2000-02-02 00:00:00-05:00,15.675642431828015,15.79409816808868,15.675642431828015,15.754612922668457,43800,0.0,0.0
2000-02-03 00:00:00-05:00,15.754613191039118,15.952039421503267,15.39924597620365,15.715127944946289,143600,0.0,0.0
2000-02-04 00:00:00-05:00,15.95204348509339,17.17608642578125,15.912558228942169,17.17608642578125,747400,0.0,0.0
2000-02-07 00:00:00-05:00,17.570934476018234,17.72887546007233,16.623288571693656,16.702259063720703,521200,0.0,0.0
2000-02-08 00:00:00-05:00,16.58381213509076,16.86020900400894,16.54432686810245,16.662782669067383,99700,0.0,0.0
2000-02-09 00:00:00-05:00,17.255046844482422,17.649899175019776,16.978650213106274,17.255046844482422,209200,0.0,0.0
2000-02-10 00:00:00-05:00,17.255046844482422,17.649899175019776,17.057620679213745,17.255046844482422,186300,0.0,0.0
2000-02-11 00:00:00-05:00,16.978656768798828,16.978656768798828,16.583804285803506,16.978656768798828,109200,0.0,0.0
2000-02-14 00:00:00-05:00,17.057626976157135,17.057626976157135,16.346892518817253,16.741744995117188,73000,0.0,0.0
2000-02-15 00:00:00-05:00,16.74174703200472,17.09711430391048,16.74174703200472,16.86020278930664,112000,0.0,0.0
2000-02-16 00:00:00-05:00,17.018145401176362,17.334027450386134,17.018145401176362,17.17608642578125,63500,0.0,0.0
2000-02-17 00:00:00-05:00,17.68938988042633,17.768360370963947,17.33402267300705,17.452478408813477,129200,0.0,0.0
