Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,21.060545232297073,21.24963051579071,20.878337207970038,21.1018009185791,161300,0.0,0.0
2014-02-07 00:00:00-05:00,21.163689525967257,21.325269755935114,19.95011127290431,20.077314376831055,555800,0.0,0.0
2014-02-10 00:00:00-05:00,20.06012025383275,20.637686818178913,19.767899653107186,20.424537658691406,566000,0.0,0.0
2014-02-11 00:00:00-05:00,20.472666708673017,20.754574024683563,20.36953010964894,20.692691802978516,346400,0.0,0.0
2014-02-12 00:00:00-05:00,20.706960793916,21.14928062988267,20.660588234811627,20.95665740966797,287900,2.18,0.0
2014-02-13 00:00:00-05:00,20.831813120814235,21.637975132071563,20.7390679877415,21.509559631347656,187700,0.0,0.0
2014-02-14 00:00:00-05:00,21.427513733396314,21.47388629351862,21.15998193080448,21.416812896728516,118800,0.0,0.0
2014-02-18 00:00:00-05:00,21.40967769258143,22.25507777382804,21.19565144265742,22.18730354309082,224000,0.0,0.0
2014-02-19 00:00:00-05:00,22.13736321312676,22.422730169123245,21.9304713195687,22.219406127929688,170700,0.0,0.0
2014-02-20 00:00:00-05:00,22.251514382254168,22.511911865982544,22.162337105878535,22.34782600402832,140500,0.0,0.0
2014-02-21 00:00:00-05:00,22.401332508033924,22.469108111839468,21.6914821198468,21.75925636291504,93700,0.0,0.0
2014-02-24 00:00:00-05:00,22.522613221087134,22.79727940192201,22.237246202277287,22.615358352661133,390200,0.0,0.0
2014-02-25 00:00:00-05:00,22.640318372208633,22.79370333553129,22.486933408885978,22.56184196472168,137600,0.0,0.0
2014-02-26 00:00:00-05:00,22.6153569777597,22.893589634091974,22.15163406955631,22.440568923950195,269700,0.0,0.0
2014-02-27 00:00:00-05:00,22.394193649291992,22.672427632670395,22.32998591164598,22.394193649291992,146900,0.0,0.0
2014-02-28 00:00:00-05:00,22.544015949786743,22.675997939044972,22.25864893487547,22.533313751220703,167900,0.0,0.0
2014-03-03 00:00:00-05:00,22.451266661983475,22.451266661983475,21.93047178611836,22.14093017578125,213900,0.0,0.0
2014-03-04 00:00:00-05:00,22.137366004297892,23.49286023674027,21.923339739762472,23.139719009399414,448700,0.0,0.0
2014-03-05 00:00:00-05:00,23.175390074841932,23.41795236555093,22.882888729117052,23.24673080444336,275000,0.0,0.0
2014-03-06 00:00:00-05:00,23.524964595514916,23.728288678315373,22.818682085355245,22.847219467163086,201100,0.0,0.0
2014-03-07 00:00:00-05:00,22.840081417068305,23.132582746895164,22.68669640743506,23.096912384033203,3071900,0.0,0.0
2014-03-10 00:00:00-04:00,23.064813397043018,23.692619499438578,22.82938406753869,23.621278762817383,736200,0.0,0.0
2014-03-11 00:00:00-04:00,23.59630701058182,23.799631084425545,22.829381917496057,23.054107666015625,442200,0.0,0.0
2014-03-12 00:00:00-04:00,22.84008144986146,23.24316444305564,22.69026429274158,22.957796096801758,366400,0.0,0.0
2014-03-13 00:00:00-04:00,23.136153332081264,23.343045271179204,22.397765575588227,22.615358352661133,454600,0.0,0.0
2014-03-14 00:00:00-04:00,22.586820643798205,22.893590694859267,22.26578190181866,22.40489959716797,167100,0.0,0.0
2014-03-17 00:00:00-04:00,22.572552533194802,22.95066332709456,22.49050959941019,22.66172981262207,284200,0.0,0.0
2014-03-18 00:00:00-04:00,22.665298094780656,22.843652657010775,22.51547955492395,22.636760711669922,238200,0.0,0.0
2014-03-19 00:00:00-04:00,22.63675597401414,22.722366744691506,22.0981259075337,22.15876579284668,370900,0.0,0.0
2014-03-20 00:00:00-04:00,22.09813148833809,22.38349852810268,21.887673041373446,22.308589935302734,831700,0.0,0.0
2014-03-21 00:00:00-04:00,22.358522515125586,22.807975302360084,22.262210911988838,22.704530715942383,749000,0.0,0.0
2014-03-24 00:00:00-04:00,22.70453723800901,22.90786133834746,22.24081426879337,22.44770622253418,201800,0.0,0.0
2014-03-25 00:00:00-04:00,22.59752489291302,22.78658167427954,22.137371107594436,22.51548194885254,334100,0.0,0.0
2014-03-26 00:00:00-04:00,22.658169315527424,22.69027319904543,22.340698334481395,22.494083404541016,338800,0.0,0.0
2014-03-27 00:00:00-04:00,22.547580998682143,22.647460468059872,22.169470238407367,22.369226455688477,176000,0.0,0.0
2014-03-28 00:00:00-04:00,22.504774727551204,22.986332776656543,22.397762281329047,22.579683303833008,261600,0.0,0.0
2014-03-31 00:00:00-04:00,22.750902526265424,23.111179424862012,22.65815877299783,22.918556213378906,281100,0.0,0.0
2014-04-01 00:00:00-04:00,23.093341467383013,23.253862161176023,22.675992562174173,23.15398406982422,496800,0.0,0.0
2014-04-02 00:00:00-04:00,23.150416499700885,23.417948271142404,22.982762820828373,23.06123924255371,291600,0.0,0.0
2014-04-03 00:00:00-04:00,23.10404683924992,23.168254585079808,22.22297630167264,22.59395408630371,729900,0.0,0.0
2014-04-04 00:00:00-04:00,23.10047965119429,23.346607053734772,22.24437735683714,22.387060165405273,422500,0.0,0.0
2014-04-07 00:00:00-04:00,22.27291321026204,22.41916387039137,21.816326049026493,21.966144561767578,628200,0.0,0.0
2014-04-08 00:00:00-04:00,21.96970902142419,22.18016740172681,21.69147641587518,21.941171646118164,238400,0.0,0.0
2014-04-09 00:00:00-04:00,21.951883491198537,22.215847525120186,21.848437501349828,22.051761627197266,194600,0.0,0.0
2014-04-10 00:00:00-04:00,21.901939473698924,21.901939473698924,20.204003381002632,20.35025405883789,1413900,0.0,0.0
2014-04-11 00:00:00-04:00,20.143357866666292,20.23610160886858,19.67250209082143,19.83658790588379,736300,0.0,0.0
2014-04-14 00:00:00-04:00,20.571413733674365,20.571413733674365,19.297962319020655,19.40854263305664,717500,0.0,0.0
2014-04-15 00:00:00-04:00,19.451351956751143,19.540529255449965,18.784306143490475,19.497724533081055,1613300,0.0,0.0
2014-04-16 00:00:00-04:00,19.711747491367888,20.050621463942228,19.51555772642615,19.94004249572754,735900,0.0,0.0
2014-04-17 00:00:00-04:00,20.02208283254451,20.678427652889376,20.02208283254451,20.532176971435547,565000,0.0,0.0
2014-04-21 00:00:00-04:00,20.5214711727367,20.72122873022895,20.357385336620048,20.632051467895508,216600,0.0,0.0
2014-04-22 00:00:00-04:00,20.614221149233945,21.192089564432784,20.535744704436777,20.985198974609375,237100,0.0,0.0
2014-04-23 00:00:00-04:00,20.938821456786474,21.060102587924256,20.714094374820604,20.81397247314453,327300,0.0,0.0
2014-04-24 00:00:00-04:00,20.90672126679415,21.03870325719461,20.318150687846867,20.532176971435547,301100,0.0,0.0
2014-04-25 00:00:00-04:00,20.510766214263615,20.510766214263615,19.95073322822875,20.03634262084961,311000,0.0,0.0
2014-04-28 00:00:00-04:00,20.146922841804816,20.343112506852954,19.615427228505983,19.672500610351562,289000,0.0,0.0
2014-04-29 00:00:00-04:00,19.722445368400443,19.972141996657054,19.57619469996598,19.897232055664062,366500,0.0,0.0
2014-04-30 00:00:00-04:00,20.025649283270756,20.799708762089363,19.975710225425157,20.71409797668457,313600,0.0,0.0
2014-05-01 00:00:00-04:00,20.717661508986538,21.131443937214875,20.603513365340834,20.88888168334961,551100,0.0,0.0
2014-05-02 00:00:00-04:00,20.910289022422372,21.08507709654224,20.810410900489508,20.985198974609375,307500,0.0,0.0
2014-05-05 00:00:00-04:00,20.714093753518206,21.206352607575717,20.714093753518206,20.78186798095703,247600,0.0,0.0
2014-05-06 00:00:00-04:00,20.721228844498185,20.810406107323406,20.214701284067658,20.343116760253906,443000,0.0,0.0
2014-05-07 00:00:00-04:00,20.339547112367416,20.49293208948494,19.79734927523473,20.000673294067383,378300,0.0,0.0
2014-05-08 00:00:00-04:00,20.007813842031005,20.43586504206439,19.854428817346236,19.879398345947266,247100,0.0,0.0
2014-05-09 00:00:00-04:00,19.882962605989118,20.121957011049695,19.62969815193021,19.797351837158203,351700,0.0,0.0
2014-05-12 00:00:00-04:00,20.08271772984514,20.82110529885696,20.08271772984514,20.703392028808594,419900,0.0,0.0
2014-05-13 00:00:00-04:00,20.696255045924495,20.806835318857935,20.000672267380377,20.03634262084961,390500,0.0,0.0
2014-05-14 00:00:00-04:00,20.111999153016697,20.111999153016697,19.643690727109945,19.668907165527344,412600,0.55,0.0
2014-05-15 00:00:00-04:00,19.564442757937012,19.564442757937012,18.63143026581666,19.06731605529785,738700,0.0,0.0
2014-05-16 00:00:00-04:00,19.03128946157001,19.427548947519494,18.638631734935945,19.32308006286621,487400,0.0,0.0
2014-05-19 00:00:00-04:00,19.211410773390416,19.895859212256898,19.096133843721084,19.831016540527344,281100,0.0,0.0
2014-05-20 00:00:00-04:00,19.766175614578678,19.960703646948375,19.658104943548786,19.787790298461914,551300,0.0,0.0
2014-05-21 00:00:00-04:00,19.8562299246157,20.166033447572094,19.722942841783116,20.068769454956055,206100,0.0,0.0
2014-05-22 00:00:00-04:00,20.202063681743958,20.50466102404827,20.202063681743958,20.450626373291016,499300,0.0,0.0
2014-05-23 00:00:00-04:00,20.421800913860977,20.915325768683594,20.349754733594228,20.89371109008789,242400,0.0,0.0
2014-05-27 00:00:00-04:00,21.00898785630874,21.07383052169554,20.74961719476153,20.897314071655273,423600,0.0,0.0
2014-05-28 00:00:00-04:00,20.965763062082324,21.008991054189174,20.6631643689482,20.677574157714844,227600,0.0,0.0
2014-05-29 00:00:00-04:00,20.821664179612686,20.821664179612686,20.580306445030057,20.749616622924805,190900,0.0,0.0
2014-05-30 00:00:00-04:00,20.814461270466865,20.900918621571623,20.573103512879083,20.720800399780273,230500,0.0,0.0
2014-06-02 00:00:00-04:00,20.738810302216915,20.738810302216915,20.454223204552363,20.56589698791504,182900,0.0,0.0
2014-06-03 00:00:00-04:00,20.48664453687102,20.645149438959056,20.342550795382554,20.56589698791504,156600,0.0,0.0
2014-06-04 00:00:00-04:00,20.51546667230721,20.972967141420824,20.46143065362876,20.926136016845703,169200,0.0,0.0
2014-06-05 00:00:00-04:00,21.001780860597936,21.001780860597936,20.72079692151216,20.807252883911133,202800,0.0,0.0
2014-06-06 00:00:00-04:00,20.965758517991993,21.275562038363045,20.785640320026754,21.21432113647461,357500,0.0,0.0
2014-06-09 00:00:00-04:00,21.225126050593403,21.387232690326588,20.9477452577299,21.25754737854004,181900,0.0,0.0
2014-06-10 00:00:00-04:00,20.893710631609167,20.89731239086635,20.19485252933026,20.209260940551758,445200,0.0,0.0
2014-06-11 00:00:00-04:00,20.162428053542097,20.389375954541435,20.101187162182512,20.158824920654297,278400,0.0,0.0
2014-06-12 00:00:00-04:00,20.16243689014687,20.21286977913887,19.82021194802425,19.87424659729004,281500,0.0,0.0
2014-06-13 00:00:00-04:00,19.46357260455415,19.758966347965433,19.32308062588206,19.686920166015625,1569800,0.0,0.0
2014-06-16 00:00:00-04:00,19.690521037673335,19.780580135243046,19.514004601791886,19.769773483276367,428800,0.0,0.0
2014-06-17 00:00:00-04:00,19.784184529379434,20.057964992001672,19.70853520715209,19.96070098876953,368700,0.0,0.0
2014-06-18 00:00:00-04:00,19.939084975740343,20.18764898101489,19.81660453994802,20.108396530151367,553000,0.0,0.0
2014-06-19 00:00:00-04:00,20.16964279172899,20.266905440101254,19.935488510642436,20.050764083862305,480900,0.0,0.0
2014-06-20 00:00:00-04:00,20.065167864210963,20.403789587347333,19.946289191950424,20.374971389770508,455000,0.0,0.0
2014-06-23 00:00:00-04:00,20.36776883178514,20.436213261295265,20.11560304666382,20.216468811035156,303300,0.0,0.0
2014-06-24 00:00:00-04:00,20.166028765156973,20.63073394169017,20.133607441812973,20.198450088500977,266300,0.0,0.0
2014-06-25 00:00:00-04:00,20.108394875334554,20.681170781727907,20.108394875334554,20.60912322998047,602400,0.0,0.0
2014-06-26 00:00:00-04:00,20.706389128427766,20.7676300340287,20.20926248713329,20.292118072509766,410500,0.0,0.0
2014-06-27 00:00:00-04:00,20.220068966708848,20.504654670580468,20.16963609195167,20.209260940551758,1093900,0.0,0.0
2014-06-30 00:00:00-04:00,20.209261764734954,20.62353418003729,20.209261764734954,20.41819953918457,356500,0.0,0.0
2014-07-01 00:00:00-04:00,20.58751139255043,20.756821570892825,20.429006492579443,20.673967361450195,319100,0.0,0.0
2014-07-02 00:00:00-04:00,20.551492146202513,20.619937961006016,20.119208069343728,20.162437438964844,388000,0.0,0.0
2014-07-03 00:00:00-04:00,20.17324004546808,20.223672925710883,20.079579178473292,20.14802360534668,274500,0.0,0.0
2014-07-07 00:00:00-04:00,20.057968512709557,20.057968512709557,19.697732011222953,19.733755111694336,312400,0.0,0.0
2014-07-08 00:00:00-04:00,19.722944343820075,19.82381010346226,19.391527491171217,19.43115234375,392800,0.0,0.0
2014-07-09 00:00:00-04:00,19.11414144134002,19.330282704101307,19.00246767687086,19.236621856689453,659300,0.0,0.0
2014-07-10 00:00:00-04:00,18.883595168112883,19.398733432066788,18.732296509762097,19.29066276550293,483300,0.0,0.0
2014-07-11 00:00:00-04:00,19.294265112292184,19.40954066848121,19.085327307828933,19.128555297851562,356800,0.0,0.0
2014-07-14 00:00:00-04:00,19.027692489372164,19.391532136718574,18.840369337879803,19.13576316833496,285400,0.0,0.0
2014-07-15 00:00:00-04:00,19.16458005264027,19.312276947087938,18.858378235434003,18.97365379333496,213300,0.0,0.0
2014-07-16 00:00:00-04:00,19.50320201839963,19.5860562405449,18.988063762902183,19.204206466674805,250400,0.0,0.0
2014-07-17 00:00:00-04:00,19.06010691275033,19.34469398427833,18.894398506870512,18.916011810302734,354900,0.0,0.0
2014-07-18 00:00:00-04:00,18.93403145069107,19.362712402663735,18.93403145069107,19.333892822265625,322600,0.0,0.0
2014-07-21 00:00:00-04:00,19.178989399831252,19.596863631159852,19.153771583814418,19.589658737182617,389800,0.0,0.0
2014-07-22 00:00:00-04:00,19.68692342816161,20.122809222471762,19.294265625022835,19.539226531982422,668700,0.0,0.0
2014-07-23 00:00:00-04:00,19.71214389691852,19.813009688317173,19.197005535086806,19.247438430786133,423500,0.0,0.0
2014-07-24 00:00:00-04:00,19.32308120801672,19.640089640078962,19.28705811595657,19.61847496032715,301800,0.0,0.0
2014-07-25 00:00:00-04:00,19.596866683583137,19.672516020837797,19.308676376376997,19.427555084228516,293500,0.0,0.0
2014-07-28 00:00:00-04:00,19.45277327023118,19.694131093786055,19.243835416234408,19.625686645507812,260000,0.0,0.0
2014-07-29 00:00:00-04:00,19.643686544684254,19.809396300107366,19.48878481356229,19.535615921020508,225700,0.0,0.0
2014-07-30 00:00:00-04:00,19.668908635193525,19.69052331582042,19.366309977381643,19.416744232177734,129200,0.0,0.0
2014-07-31 00:00:00-04:00,19.164581036668103,19.18979748036664,18.73229698524686,18.768320083618164,221900,0.0,0.0
2014-08-01 00:00:00-04:00,18.768323611625206,19.02048947020499,18.24958347692454,18.588205337524414,445100,0.0,0.0
2014-08-04 00:00:00-04:00,18.721487045288086,18.97725457174383,18.602608367976252,18.721487045288086,254400,0.0,0.0
2014-08-05 00:00:00-04:00,18.72148520844904,19.128551330606932,18.59179989108475,18.916011810302734,305600,0.0,0.0
2014-08-06 00:00:00-04:00,18.82956080956337,19.22582038441504,18.71428524690859,19.182592391967773,181200,0.0,0.0
2014-08-07 00:00:00-04:00,19.348298130587786,19.441960370992312,19.168179917402213,19.43115234375,401400,0.0,0.0
2014-08-08 00:00:00-04:00,19.452766387300382,19.69052236595523,19.308671271791383,19.62207794189453,453500,0.0,0.0
2014-08-11 00:00:00-04:00,19.730149117360497,20.093987301139613,19.658101557685484,19.892255783081055,424000,0.0,0.0
2014-08-12 00:00:00-04:00,19.87063850000581,20.111997587171818,19.79138605732552,20.065166473388672,294700,0.0,0.0
2014-08-13 00:00:00-04:00,20.072450637020353,20.217982831136982,19.879621659529,19.977855682373047,184000,0.55,0.0
2014-08-14 00:00:00-04:00,19.93054916972774,20.20342087857022,19.91963474550117,20.156124114990234,190300,0.0,0.0
2014-08-15 00:00:00-04:00,20.181591594029197,20.210697187303555,19.78501799689814,20.105186462402344,335500,0.0,0.0
2014-08-18 00:00:00-04:00,20.290740361243376,20.516313917776685,20.203420804061007,20.512676239013672,249800,0.0,0.0
2014-08-19 00:00:00-04:00,20.48357709083446,20.61819346290359,20.21798202685036,20.2507266998291,441500,0.0,0.0
2014-08-20 00:00:00-04:00,20.24344900767192,20.56725665430822,20.105193573997656,20.425363540649414,380600,0.0,0.0
2014-08-21 00:00:00-04:00,20.4981201376298,20.607268529284216,20.42171640226142,20.479928970336914,116700,0.0,0.0
2014-08-22 00:00:00-04:00,20.49812579894954,20.7346152027637,20.396254123656053,20.625465393066406,361100,0.0,0.0
2014-08-25 00:00:00-04:00,20.716427049315122,20.716427049315122,20.469023167062865,20.519960403442383,817000,0.0,0.0
2014-08-26 00:00:00-04:00,20.527225727719,20.658204352863134,20.432630825057732,20.479928970336914,807000,0.0,0.0
2014-08-27 00:00:00-04:00,20.392614667393037,20.447189571200475,20.319848591615607,20.334402084350586,318700,0.0,0.0
2014-08-28 00:00:00-04:00,20.196149767106427,20.348958688392898,19.999683136734777,20.20706558227539,170000,0.0,0.0
2014-08-29 00:00:00-04:00,20.22161589414885,20.298019648816528,20.101551661473255,20.185232162475586,185900,0.0,0.0
2014-09-02 00:00:00-04:00,20.19614399307922,20.385335209779157,20.0433365033777,20.046974182128906,190900,0.0,0.0
2014-09-03 00:00:00-04:00,20.11974357933898,20.127020325943434,19.475766077768753,19.512149810791016,299700,0.0,0.0
2014-09-04 00:00:00-04:00,19.497597795755883,19.865064505805744,19.435746138877626,19.8214054107666,325200,0.0,0.0
2014-09-05 00:00:00-04:00,19.766824488630135,19.952376614002613,19.555803063797626,19.919631958007812,287900,0.0,0.0
2014-09-08 00:00:00-04:00,19.846870365537363,20.003316936267417,19.785020105800893,19.857786178588867,132500,0.0,0.0
2014-09-09 00:00:00-04:00,19.83959907085613,19.94510983599534,19.41755739819708,19.55581283569336,351500,0.0,0.0
2014-09-10 00:00:00-04:00,19.61402141989579,19.719532163450648,19.461213905421165,19.65768051147461,255500,0.0,0.0
2014-09-11 00:00:00-04:00,19.63585341826487,19.643130165495975,19.228363900708537,19.359342575073242,443200,0.0,0.0
2014-09-12 00:00:00-04:00,19.22472579991557,19.464852901691565,19.151959717096084,19.3738956451416,642400,0.0,0.0
2014-09-15 00:00:00-04:00,19.290207396734996,19.384802294922025,18.868165951175484,19.013696670532227,368100,0.0,0.0
2014-09-16 00:00:00-04:00,18.85362185768163,19.07555780728126,18.78813251557362,18.86453628540039,277600,0.0,0.0
2014-09-17 00:00:00-04:00,18.95550073141494,19.330245750524934,18.813607565728873,19.188352584838867,265900,0.0,0.0
2014-09-18 00:00:00-04:00,19.293855123695334,19.341153291371704,18.977324221640938,19.010068893432617,304500,0.0,0.0
2014-09-19 00:00:00-04:00,19.050093818566012,19.05737056784735,18.80996664387392,18.973690032958984,556700,0.0,0.0
2014-09-22 00:00:00-04:00,18.864529524127885,18.940934654467874,18.671700634754092,18.79540252685547,234500,0.0,0.0
