Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-10 00:00:00-05:00,3.743515729904175,3.743515729904175,3.743515729904175,3.743515729904175,12400,0.0,0.0
1994-03-11 00:00:00-05:00,3.8276381386058955,3.8276381386058955,3.764545202255249,3.764545202255249,46800,0.0,0.0
1994-03-14 00:00:00-05:00,3.764545363850064,3.8066073232226905,3.764545363850064,3.785576343536377,96800,0.0,0.0
1994-03-15 00:00:00-05:00,3.764545363850064,3.785576343536377,3.764545363850064,3.785576343536377,5200,0.0,0.0
1994-03-16 00:00:00-05:00,3.764545202255249,3.764545202255249,3.7435142234717,3.764545202255249,24800,0.0,0.0
1994-03-17 00:00:00-05:00,3.743514384163751,3.8066073232226905,3.743514384163751,3.785576343536377,231600,0.0,0.0
1994-03-18 00:00:00-05:00,3.7855761915772823,3.8276381492614746,3.7855761915772823,3.8276381492614746,179600,0.0,0.0
1994-03-21 00:00:00-05:00,3.785576741339752,3.8066077232360844,3.785576741339752,3.806607723236084,87600,0.0,0.0
1994-03-22 00:00:00-05:00,3.785576343536377,3.785576343536377,3.785576343536377,3.785576343536377,19200,0.0,0.0
1994-03-23 00:00:00-05:00,3.785576741339752,3.8066077232360844,3.785576741339752,3.806607723236084,122400,0.0,0.0
1994-03-24 00:00:00-05:00,3.785576343536377,3.8066073232226905,3.785576343536377,3.785576343536377,93600,0.0,0.0
1994-03-25 00:00:00-05:00,3.785576343536377,3.785576343536377,3.785576343536377,3.785576343536377,2000,0.0,0.0
1994-03-28 00:00:00-05:00,3.785576343536377,3.8066073232226905,3.785576343536377,3.785576343536377,32000,0.0,0.0
1994-03-29 00:00:00-05:00,3.806607159822347,3.806607159822347,3.764545202255249,3.764545202255249,180400,0.0,0.0
1994-03-30 00:00:00-05:00,3.7224847729815993,3.743515760399575,3.6173298358917236,3.6173298358917236,46800,0.0,0.0
1994-03-31 00:00:00-05:00,3.6383609088540774,3.6383609088540774,3.5752679451167233,3.596298933029175,31200,0.0,0.0
1994-04-04 00:00:00-04:00,3.5752679949456994,3.701453924179077,3.5752679949456994,3.701453924179077,29600,0.0,0.0
1994-04-05 00:00:00-04:00,3.6593904654184977,3.8066073232226905,3.6593904654184977,3.785576343536377,104800,0.0,0.0
1994-04-06 00:00:00-04:00,3.8066073232226905,3.8066073232226905,3.785576343536377,3.785576343536377,376800,0.0,0.0
1994-04-07 00:00:00-04:00,3.76454575944342,3.8066077232360844,3.7435147775470883,3.806607723236084,34800,0.0,0.0
1994-04-08 00:00:00-04:00,3.8066073232226905,3.8066073232226905,3.764545363850064,3.785576343536377,68800,0.0,0.0
1994-04-11 00:00:00-04:00,3.764545202255249,3.764545202255249,3.764545202255249,3.764545202255249,2800,0.0,0.0
1994-04-12 00:00:00-04:00,3.764546717150828,3.7855777043974803,3.743515729904175,3.743515729904175,43600,0.0,0.0
1994-04-13 00:00:00-04:00,3.7224843502044678,3.7224843502044678,3.7224843502044678,3.7224843502044678,3200,0.0,0.0
1994-04-14 00:00:00-04:00,3.70145257132394,3.70145257132394,3.659390610286168,3.6804215908050537,29200,0.0,0.0
1994-04-15 00:00:00-04:00,3.70145257132394,3.70145257132394,3.6804215908050537,3.6804215908050537,7200,0.0,0.0
1994-04-18 00:00:00-04:00,3.680421668907692,3.701452649872879,3.6383597069773184,3.659390687942505,21200,0.0,0.0
1994-04-19 00:00:00-04:00,3.6804215908050537,3.6804215908050537,3.6804215908050537,3.6804215908050537,400,0.0,0.0
1994-04-20 00:00:00-04:00,3.659390687942505,3.659390687942505,3.659390687942505,3.659390687942505,400,0.0,0.0
1994-04-21 00:00:00-04:00,3.6804229359735143,3.701453924179077,3.6804229359735143,3.701453924179077,60000,0.0,0.0
1994-04-22 00:00:00-04:00,3.6804217479132504,3.6804217479132504,3.638359785079956,3.638359785079956,16800,0.0,0.0
1994-04-25 00:00:00-04:00,3.6804212871210535,3.764545202255249,3.6804212871210535,3.764545202255249,20400,0.0,0.0
1994-04-26 00:00:00-04:00,3.785576741339752,3.8066077232360844,3.785576741339752,3.806607723236084,4800,0.0,0.0
1994-04-28 00:00:00-04:00,3.764545363850064,3.785576343536377,3.743514384163751,3.785576343536377,35600,0.0,0.0
1994-04-29 00:00:00-04:00,3.806607159822347,3.8276381386058955,3.764545202255249,3.764545202255249,11200,0.0,0.0
1994-05-02 00:00:00-04:00,3.7224837956507564,3.8066077232360844,3.7224837956507564,3.806607723236084,11600,0.0,0.0
1994-05-03 00:00:00-04:00,3.8276396788907854,3.8486706661374384,3.743515729904175,3.743515729904175,16000,0.0,0.0
1994-05-04 00:00:00-04:00,3.7114592083429887,3.753634881165068,3.7114592083429887,3.7325470447540283,2800,0.015,0.0
1994-05-05 00:00:00-04:00,3.7536371113867735,3.7747249603271484,3.711461413506023,3.7747249603271484,364400,0.0,0.0
1994-05-06 00:00:00-04:00,3.753637916439182,3.837989330291748,3.753637916439182,3.837989330291748,33600,0.0,0.0
1994-05-09 00:00:00-04:00,3.795813745067966,3.9223408699035645,3.7747258909286994,3.9223408699035645,20800,0.0,0.0
1994-05-10 00:00:00-04:00,3.9645156267393435,4.112130570288149,3.9645156267393435,4.069954872131348,49600,0.0,0.0
1994-05-11 00:00:00-04:00,4.091042721209748,4.13321841936655,4.048867023052947,4.069954872131348,40000,0.0,0.0
1994-05-12 00:00:00-04:00,4.048867430362402,4.048867430362402,4.027779579162598,4.027779579162598,3200,0.0,0.0
1994-05-13 00:00:00-04:00,4.048867864923163,4.048867864923163,3.837989330291748,3.837989330291748,30400,0.0,0.0
1994-05-16 00:00:00-04:00,3.8590774536132812,3.8590774536132812,3.8590774536132812,3.8590774536132812,1600,0.0,0.0
1994-05-17 00:00:00-04:00,3.8590774536132812,3.8590774536132812,3.8590774536132812,3.8590774536132812,4400,0.0,0.0
1994-05-18 00:00:00-04:00,3.8801660537719727,3.943429630735646,3.8801660537719727,3.8801660537719727,24000,0.0,0.0
1994-05-19 00:00:00-04:00,3.9012529850006104,3.9012529850006104,3.880165131027634,3.9012529850006104,4000,0.0,0.0
1994-05-20 00:00:00-04:00,3.9434289932250977,3.985604704382585,3.90125328206761,3.9434289932250977,18400,0.0,0.0
1994-05-23 00:00:00-04:00,3.964516848803841,3.964516848803841,3.9434289932250977,3.9434289932250977,1600,0.0,0.0
1994-05-24 00:00:00-04:00,3.9223390437187033,4.006690421002976,3.9223390437187033,3.96451473236084,20400,0.0,0.0
1994-05-25 00:00:00-04:00,3.9645162920157113,4.048867702484131,3.9645162920157113,4.048867702484131,8000,0.0,0.0
1994-05-26 00:00:00-04:00,4.091042721209748,4.091042721209748,4.027779173974546,4.069954872131348,320400,0.0,0.0
1994-05-27 00:00:00-04:00,4.069955886938633,4.133219449948042,4.048868032602163,4.112131595611572,78400,0.0,0.0
1994-05-31 00:00:00-04:00,4.112131595611572,4.112131595611572,4.112131595611572,4.112131595611572,0,0.0,0.0
1994-06-01 00:00:00-04:00,4.069953693217369,4.196480751037598,4.069953693217369,4.196480751037598,24000,0.0,0.0
1994-06-02 00:00:00-04:00,4.196483720112317,4.280835151672363,4.175395862222305,4.280835151672363,159600,0.0,0.0
1994-06-03 00:00:00-04:00,4.280836621726431,4.323012351989746,4.280836621726431,4.323012351989746,122400,0.0,0.0
1994-06-06 00:00:00-04:00,4.323010175835853,4.323010175835853,4.280834466803308,4.30192232131958,6800,0.0,0.0
1994-06-07 00:00:00-04:00,4.280833721160889,4.280833721160889,4.133218765258789,4.133218765258789,60000,0.0,0.0
1994-06-08 00:00:00-04:00,4.154307304284512,4.154307304284512,4.112131595611572,4.112131595611572,10400,0.0,0.0
1994-06-09 00:00:00-04:00,4.133219036354026,4.154306888580322,4.133219036354026,4.154306888580322,47200,0.0,0.0
1994-06-10 00:00:00-04:00,4.133219036354026,4.154306888580322,4.133219036354026,4.154306888580322,2000,0.0,0.0
1994-06-13 00:00:00-04:00,4.133217222127484,4.196480751037598,4.133217222127484,4.196480751037598,12000,0.0,0.0
1994-06-14 00:00:00-04:00,4.133219178189936,4.133219178189936,4.091043472290039,4.091043472290039,61600,0.0,0.0
1994-06-15 00:00:00-04:00,4.069954872131348,4.069954872131348,4.069954872131348,4.069954872131348,5200,0.0,0.0
1994-06-16 00:00:00-04:00,4.091043331901434,4.154306888580322,4.091043331901434,4.154306888580322,17600,0.0,0.0
1994-06-17 00:00:00-04:00,4.196482593032914,4.196482593032914,4.154306888580322,4.154306888580322,22400,0.0,0.0
1994-06-20 00:00:00-04:00,4.1543069655696545,4.1543069655696545,4.048867702484131,4.048867702484131,14800,0.0,0.0
1994-06-21 00:00:00-04:00,4.0699539539661815,4.0699539539661815,3.9645147323608403,3.96451473236084,13600,0.0,0.0
1994-06-22 00:00:00-04:00,4.0066913248961455,4.091042721209748,4.0066913248961455,4.069954872131348,64400,0.0,0.0
1994-06-23 00:00:00-04:00,4.04886619166324,4.04886619166324,4.006690502166748,4.006690502166748,5200,0.0,0.0
1994-06-24 00:00:00-04:00,4.0066922864606305,4.0066922864606305,3.9223408699035645,3.9223408699035645,12800,0.0,0.0
1994-06-27 00:00:00-04:00,3.9223408699035645,3.9223408699035645,3.9223408699035645,3.9223408699035645,1600,0.0,0.0
1994-06-28 00:00:00-04:00,3.9012528906811728,3.9012528906811728,3.837989330291748,3.837989330291748,44400,0.0,0.0
1994-06-29 00:00:00-04:00,3.8379897781498524,3.8379897781498524,3.816901922225952,3.816901922225952,8000,0.0,0.0
1994-06-30 00:00:00-04:00,3.837989330291748,3.880165037218031,3.8169014768286065,3.837989330291748,70000,0.0,0.0
1994-07-01 00:00:00-04:00,3.8590774536132812,3.8590774536132812,3.837989598675504,3.8590774536132812,3200,0.0,0.0
1994-07-05 00:00:00-04:00,3.859077277054658,3.943428692946563,3.859077277054658,3.9012529850006104,12000,0.0,0.0
1994-07-06 00:00:00-04:00,3.9012529850006104,3.9012529850006104,3.9012529850006104,3.9012529850006104,12800,0.0,0.0
1994-07-07 00:00:00-04:00,3.8801651616250314,3.943428724042831,3.8801651616250314,3.9223408699035645,32800,0.0,0.0
1994-07-08 00:00:00-04:00,3.9434268880397716,4.027778265324045,3.9434268880397716,3.96451473236084,16000,0.0,0.0
1994-07-11 00:00:00-04:00,3.985604704382585,3.985604704382585,3.9434289932250977,3.9434289932250977,8400,0.0,0.0
1994-07-12 00:00:00-04:00,3.9223390437187033,4.006690421002976,3.9223390437187033,3.96451473236084,32800,0.0,0.0
1994-07-13 00:00:00-04:00,3.9645147323608403,3.9645147323608403,3.9434268880397716,3.96451473236084,9600,0.0,0.0
1994-07-14 00:00:00-04:00,3.9434268880397716,3.9645147323608403,3.9434268880397716,3.96451473236084,8000,0.0,0.0
1994-07-15 00:00:00-04:00,3.964516848803841,3.985604704382585,3.9434289932250977,3.9434289932250977,31200,0.0,0.0
1994-07-18 00:00:00-04:00,3.9434268880397716,4.006690421002976,3.9434268880397716,3.96451473236084,14400,0.0,0.0
1994-07-19 00:00:00-04:00,4.048867766390142,4.091043472290039,4.0277799134401935,4.091043472290039,26800,0.0,0.0
1994-07-20 00:00:00-04:00,4.112131595611572,4.112131595611572,4.112131595611572,4.112131595611572,800,0.0,0.0
1994-07-21 00:00:00-04:00,4.133219036354026,4.1753947408066185,4.133219036354026,4.154306888580322,15200,0.0,0.0
1994-07-22 00:00:00-04:00,4.154307304284512,4.154307304284512,4.112131595611572,4.112131595611572,24000,0.0,0.0
1994-07-25 00:00:00-04:00,4.11213118412773,4.1753947408066185,4.11213118412773,4.154306888580322,14400,0.0,0.0
1994-07-26 00:00:00-04:00,4.154307304284512,4.154307304284512,4.112131595611572,4.112131595611572,6000,0.0,0.0
1994-07-27 00:00:00-04:00,4.112131595611572,4.112131595611572,4.112131595611572,4.112131595611572,30800,0.0,0.0
1994-07-28 00:00:00-04:00,4.154306616101946,4.175394466945104,4.133218765258789,4.133218765258789,16000,0.0,0.0
1994-07-29 00:00:00-04:00,4.154307304284512,4.154307304284512,4.112131595611572,4.112131595611572,21600,0.0,0.0
1994-08-01 00:00:00-04:00,4.112131595611572,4.133219449948042,4.091043741275103,4.112131595611572,21200,0.0,0.0
1994-08-02 00:00:00-04:00,4.101138591766357,4.101138591766357,4.101138591766357,4.101138591766357,32800,0.015,0.0
1994-08-03 00:00:00-04:00,4.101137902452538,4.101137902452538,4.079998016357422,4.079998016357422,6400,0.0,0.0
1994-08-04 00:00:00-04:00,4.079998016357422,4.101137902452538,4.079998016357422,4.079998016357422,13600,0.0,0.0
1994-08-05 00:00:00-04:00,4.079998761415482,4.079998761415482,4.058858871459961,4.058858871459961,8000,0.0,0.0
1994-08-08 00:00:00-04:00,4.079998550614762,4.079998550614762,4.037718772888184,4.037718772888184,18800,0.0,0.0
1994-08-09 00:00:00-04:00,4.01657772064209,4.01657772064209,4.01657772064209,4.01657772064209,4400,0.0,0.0
1994-08-10 00:00:00-04:00,4.01657909154892,4.058858871459961,4.01657909154892,4.058858871459961,26400,0.0,0.0
1994-08-11 00:00:00-04:00,4.01657772064209,4.01657772064209,4.01657772064209,4.01657772064209,5200,0.0,0.0
1994-08-12 00:00:00-04:00,4.016578462388781,4.016578462388781,3.995438575744629,3.995438575744629,2800,0.0,0.0
1994-08-15 00:00:00-04:00,3.9742997011398886,3.9742997011398886,3.953159809112549,3.953159809112549,11600,0.0,0.0
1994-08-16 00:00:00-04:00,3.910879912923594,3.910879912923594,3.868600130081177,3.8686001300811768,19200,0.0,0.0
1994-08-17 00:00:00-04:00,3.8474605412773006,3.8474605412773006,3.805180755109418,3.8263206481933594,39200,0.0,0.0
1994-08-18 00:00:00-04:00,3.8051803112030025,3.8263202018207974,3.784040420585208,3.805180311203003,38400,0.0,0.0
1994-08-19 00:00:00-04:00,3.826319268295885,3.826319268295885,3.7840394973754883,3.7840394973754883,11200,0.0,0.0
1994-08-22 00:00:00-04:00,3.8051810961091115,3.8051810961091115,3.7629013061523438,3.7629013061523438,7600,0.0,0.0
1994-08-23 00:00:00-04:00,3.7629005299674136,3.8051803112030025,3.7629005299674136,3.805180311203003,3200,0.0,0.0
1994-08-24 00:00:00-04:00,3.8051793828356866,3.8051793828356866,3.7840394973754883,3.7840394973754883,5600,0.0,0.0
1994-08-25 00:00:00-04:00,3.7417614111739597,3.7840412011307274,3.7417614111739597,3.7629013061523438,4400,0.0,0.0
1994-08-26 00:00:00-04:00,3.7629005299674136,3.8051803112030025,3.7629005299674136,3.805180311203003,2400,0.0,0.0
1994-08-29 00:00:00-04:00,3.762901565302973,3.8897409439086914,3.762901565302973,3.8897409439086914,32400,0.0,0.0
1994-08-30 00:00:00-04:00,3.889739928707,3.9320197105407715,3.8686000377901135,3.9320197105407715,96000,0.0,0.0
1994-08-31 00:00:00-04:00,3.9320179984924644,3.9742977619171143,3.9320179984924644,3.9742977619171143,188800,0.0,0.0
1994-09-01 00:00:00-04:00,3.9742977619171143,3.9742977619171143,3.9320179984924644,3.9742977619171143,10000,0.0,0.0
1994-09-02 00:00:00-04:00,3.9742979551616466,4.01657772064209,3.9742979551616466,4.01657772064209,11200,0.0,0.0
1994-09-06 00:00:00-04:00,4.122277788547654,4.122277788547654,4.079998016357422,4.079998016357422,21600,0.0,0.0
1994-09-07 00:00:00-04:00,4.058859018179087,4.122278690338135,4.058859018179087,4.122278690338135,17200,0.0,0.0
1994-09-08 00:00:00-04:00,4.101138591766357,4.122278481414638,4.101138591766357,4.101138591766357,32400,0.0,0.0
1994-09-09 00:00:00-04:00,4.101138591766357,4.101138591766357,4.101138591766357,4.101138591766357,0,0.0,0.0
1994-09-12 00:00:00-04:00,4.079998550614762,4.079998550614762,4.037718772888184,4.037718772888184,14000,0.0,0.0
1994-09-13 00:00:00-04:00,3.995440426080123,3.995440426080123,3.8897409439086914,3.8897409439086914,68800,0.0,0.0
1994-09-14 00:00:00-04:00,3.9320199170852086,3.9742997011398886,3.9320199170852086,3.953159809112549,31600,0.0,0.0
1994-09-15 00:00:00-04:00,4.079998174492194,4.227977382893465,4.079998174492194,4.143417835235596,91200,0.0,0.0
1994-09-16 00:00:00-04:00,4.270258903503418,4.270258903503418,4.185699321255826,4.270258903503418,114000,0.0,0.0
1994-09-19 00:00:00-04:00,4.312538419451032,4.333678313664027,4.270258631025042,4.291398525238037,98400,0.0,0.0
1994-09-20 00:00:00-04:00,4.270258903503418,4.270258903503418,4.270258903503418,4.270258903503418,4000,0.0,0.0
1994-09-21 00:00:00-04:00,4.249115943908691,4.249115943908691,4.249115943908691,4.249115943908691,35600,0.0,0.0
1994-09-22 00:00:00-04:00,4.249115943908691,4.291395704544598,4.249115943908691,4.249115943908691,32400,0.0,0.0
1994-09-23 00:00:00-04:00,4.249117641448974,4.270257530212402,4.227977752685547,4.227977752685547,17200,0.0,0.0
1994-09-26 00:00:00-04:00,4.227976063590737,4.249115943908691,4.206836183272784,4.249115943908691,10800,0.0,0.0
1994-09-27 00:00:00-04:00,4.249117641448974,4.249117641448974,4.206837863922119,4.227977752685547,19200,0.0,0.0
1994-09-28 00:00:00-04:00,4.22797851192141,4.37595775983866,4.22797851192141,4.354817867279053,74000,0.0,0.0
1994-09-29 00:00:00-04:00,4.566216260333394,4.58735615042753,4.502796590050986,4.545076370239258,2773200,0.0,0.0
1994-09-30 00:00:00-04:00,4.545075628492567,4.566215515136719,4.502795855204265,4.566215515136719,732800,0.0,0.0
1994-10-03 00:00:00-04:00,4.566215515136719,4.608495288425021,4.545075628492567,4.566215515136719,232400,0.0,0.0
1994-10-04 00:00:00-04:00,4.587356906070887,4.587356906070887,4.523937225341797,4.523937225341797,527600,0.0,0.0
1994-10-05 00:00:00-04:00,4.523935103080642,4.523935103080642,4.502795219421387,4.502795219421387,465600,0.0,0.0
1994-10-06 00:00:00-04:00,4.523936480145122,4.545076370239258,4.502796590050986,4.545076370239258,130000,0.0,0.0
1994-10-07 00:00:00-04:00,4.5873541831970215,4.5873541831970215,4.566214302168464,4.5873541831970215,89200,0.0,0.0
1994-10-10 00:00:00-04:00,4.5873541831970215,4.5873541831970215,4.5873541831970215,4.5873541831970215,35600,0.0,0.0
1994-10-11 00:00:00-04:00,4.587355823691832,4.629635600868715,4.587355823691832,4.608495712280273,54000,0.0,0.0
1994-10-12 00:00:00-04:00,4.693053284558383,4.693053284558383,4.608493765917691,4.650773525238037,264800,0.0,0.0
1994-10-13 00:00:00-04:00,4.629634857177734,4.650774742370326,4.629634857177734,4.629634857177734,128800,0.0,0.0
1994-10-14 00:00:00-04:00,4.629634857177734,4.629634857177734,4.608494971985142,4.629634857177734,74800,0.0,0.0
1994-10-17 00:00:00-04:00,4.629635175069173,4.629635175069173,4.566215515136719,4.566215515136719,141200,0.0,0.0
1994-10-18 00:00:00-04:00,4.5873541831970215,4.5873541831970215,4.566214302168464,4.5873541831970215,50400,0.0,0.0
1994-10-19 00:00:00-04:00,4.58735540178087,4.608495288425021,4.566215515136719,4.566215515136719,128000,0.0,0.0
1994-10-20 00:00:00-04:00,4.566215515136719,4.58735540178087,4.566215515136719,4.566215515136719,131200,0.0,0.0
1994-10-21 00:00:00-04:00,4.566215515136719,4.58735540178087,4.566215515136719,4.566215515136719,46000,0.0,0.0
1994-10-24 00:00:00-04:00,4.5873541831970215,4.60849406422558,4.566214302168464,4.5873541831970215,55600,0.0,0.0
1994-10-25 00:00:00-04:00,4.566215515136719,4.58735540178087,4.566215515136719,4.566215515136719,107200,0.0,0.0
1994-10-26 00:00:00-04:00,4.608494971985142,4.650774742370326,4.58735508679255,4.629634857177734,45200,0.0,0.0
1994-10-27 00:00:00-04:00,4.608495288425021,4.629635175069173,4.566215515136719,4.566215515136719,79600,0.0,0.0
1994-10-28 00:00:00-04:00,4.587353886257518,4.650773525238037,4.587353886257518,4.650773525238037,122800,0.0,0.0
1994-10-31 00:00:00-05:00,4.629635600868715,4.629635600868715,4.587355823691832,4.608495712280273,134400,0.0,0.0
1994-11-01 00:00:00-05:00,4.608493765917691,4.714193164218556,4.608493765917691,4.650773525238037,228800,0.0,0.0
1994-11-02 00:00:00-05:00,4.639758584686139,4.639758584686139,4.597386360168457,4.597386360168457,180400,0.015,0.0
1994-11-03 00:00:00-05:00,4.618572472427298,4.618572472427298,4.597386360168457,4.597386360168457,78400,0.0,0.0
1994-11-04 00:00:00-05:00,4.618571536033941,4.682129859924316,4.618571536033941,4.682129859924316,303200,0.0,0.0
1994-11-07 00:00:00-05:00,4.7033157218586314,4.7033157218586314,4.660943508148193,4.660943508148193,44000,0.0,0.0
1994-11-08 00:00:00-05:00,4.660943751960858,4.703315967887774,4.660943751960858,4.682129859924316,56800,0.0,0.0
1994-11-09 00:00:00-05:00,4.724503040313721,4.766875264890525,4.703316928025318,4.724503040313721,88400,0.0,0.0
1994-11-10 00:00:00-05:00,4.745687948690878,4.830432376346073,4.703315734863281,4.703315734863281,154800,0.0,0.0
1994-11-11 00:00:00-05:00,4.682129859924316,4.682129859924316,4.639757643997399,4.682129859924316,212000,0.0,0.0
1994-11-14 00:00:00-05:00,4.660943508148193,4.7033157218586314,4.639757401292974,4.660943508148193,283200,0.0,0.0
1994-11-15 00:00:00-05:00,4.660943751960858,4.682129859924316,4.639757643997399,4.682129859924316,173200,0.0,0.0
