Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05 00:00:00-04:00,7.340012828500876,7.576178428452044,7.302226440616515,7.538391590118408,638900,0.0,0.0
2018-04-06 00:00:00-04:00,7.505326340363031,7.547835676022137,7.288054450603554,7.406136989593506,475000,0.0,0.0
2018-04-09 00:00:00-04:00,7.051890590748316,7.476987624362609,7.051890590748316,7.349458694458008,602100,0.0,0.0
2018-04-10 00:00:00-04:00,7.4061375187426925,7.491156646584439,7.292777930871747,7.425030708312988,357600,0.0,0.0
2018-04-11 00:00:00-04:00,7.382521840714199,7.5242210054040495,7.373075019525237,7.5100507736206055,541500,0.0,0.0
2018-04-12 00:00:00-04:00,7.514773748073375,7.585623101081739,7.406138013400657,7.562006950378418,494400,0.0,0.0
2018-04-13 00:00:00-04:00,7.576176332411673,7.613962709841977,7.500603127101912,7.59979248046875,368300,0.0,0.0
2018-04-16 00:00:00-04:00,7.632854210173391,7.826509475708008,7.557281467569547,7.826509475708008,536400,0.0,0.0
2018-04-17 00:00:00-04:00,7.8831933057433385,8.128804387855837,7.809981781701977,8.100464820861816,627000,0.0,0.0
2018-04-18 00:00:00-04:00,8.109908639647474,8.17603457177387,7.968209956262837,8.095738410949707,425800,0.0,0.0
2018-04-19 00:00:00-04:00,8.105186851491956,8.105186851491956,7.920978346062097,7.93042516708374,192700,0.0,0.0
2018-04-20 00:00:00-04:00,7.916253040050731,7.916253040050731,7.703704122449537,7.81234073638916,311200,0.0,0.0
2018-04-23 00:00:00-04:00,7.821787294219086,8.057952377143923,7.802894556052213,8.03905963897705,467400,0.0,0.0
2018-04-24 00:00:00-04:00,8.029613418077432,8.067399798126567,7.850128338068627,7.873744487762451,519700,0.0,0.0
2018-04-25 00:00:00-04:00,7.807618055755402,8.01071927265574,7.779277596831191,7.99182653427124,279500,0.0,0.0
2018-04-26 00:00:00-04:00,7.982382381516919,8.213824134665378,7.916256423731246,8.209100723266602,442300,0.0,0.0
2018-04-27 00:00:00-04:00,8.124079221679862,8.190205156682225,7.9257005157744755,8.176034927368164,410400,0.0,0.0
2018-04-30 00:00:00-04:00,8.138247350114929,8.242160547966174,8.072121424862802,8.133523941040039,315200,0.0,0.0
2018-05-01 00:00:00-04:00,8.095740488604868,8.289395826015244,7.98710474340363,8.23744010925293,258900,0.0,0.0
2018-05-02 00:00:00-04:00,8.212724963028617,8.493136351269706,8.184207905351416,8.355306625366211,419100,0.108,0.0
2018-05-03 00:00:00-04:00,8.33154557245955,8.345803198645525,8.051134108312327,8.103413581848145,364400,0.0,0.0
2018-05-04 00:00:00-04:00,8.055885190215959,8.131928868280106,8.013110507990858,8.036873817443848,376600,0.0,0.0
2018-05-07 00:00:00-04:00,8.065392422384852,8.32679343840787,8.022617727154039,8.236491203308105,263400,0.0,0.0
2018-05-08 00:00:00-04:00,8.212724890269097,8.298273343006487,7.9893458063372,8.250746726989746,252700,0.0,0.0
2018-05-09 00:00:00-04:00,8.274509492121151,8.363860757226883,8.146185461666052,8.155691146850586,280200,0.0,0.0
2018-05-10 00:00:00-04:00,8.217478212913425,8.341048509585558,8.174703530791477,8.207972526550293,191500,0.0,0.0
2018-05-11 00:00:00-04:00,8.260253146576822,8.279264521968404,8.205596802094437,8.24599552154541,433900,0.0,0.0
2018-05-14 00:00:00-04:00,8.260251185925016,8.421844212348669,8.24599356427779,8.417091369628906,342100,0.0,0.0
2018-05-15 00:00:00-04:00,8.407586035914152,8.474124016576084,8.31728384322153,8.440855026245117,240800,0.0,0.0
2018-05-16 00:00:00-04:00,8.431351445504518,8.488384662099001,8.288769763786647,8.47887897491455,413600,0.0,0.0
2018-05-17 00:00:00-04:00,8.493137972420124,8.60245066151177,8.393330064523026,8.52165412902832,478900,0.0,0.0
2018-05-18 00:00:00-04:00,8.526404794314619,8.687997817993164,8.521651951675597,8.687997817993164,435700,0.0,0.0
2018-05-21 00:00:00-04:00,8.768792989383936,8.906621778798069,8.6309632934579,8.835330963134766,613400,0.0,0.0
2018-05-22 00:00:00-04:00,8.835333409612291,8.91612993147286,8.697503675521611,8.844839096069336,825300,0.0,0.0
2018-05-23 00:00:00-04:00,8.72126931557807,8.892367167179088,8.716516471573554,8.854345321655273,428400,0.0,0.0
2018-05-24 00:00:00-04:00,8.783050307183116,8.812042369900656,8.654726299485992,8.659479141235352,281900,0.0,0.0
2018-05-25 00:00:00-04:00,8.583439000733156,8.661859561938869,8.522128858133327,8.654729843139648,295500,0.0,0.0
2018-05-29 00:00:00-04:00,8.616705751808958,8.683244639670901,8.521651622239338,8.630964279174805,259500,0.0,0.0
2018-05-30 00:00:00-04:00,8.702256256808887,9.030195177608594,8.702256256808887,8.977914810180664,629700,0.0,0.0
2018-05-31 00:00:00-04:00,8.987419543881007,9.225056233896924,8.966032205519094,9.149012565612793,746900,0.0,0.0
2018-06-01 00:00:00-04:00,9.182281433810033,9.362885823442467,9.177528591292125,9.30109977722168,372800,0.0,0.0
2018-06-04 00:00:00-04:00,9.37714570995449,9.460319114344122,9.206047870533535,9.27258586883545,585800,0.0,0.0
2018-06-05 00:00:00-04:00,9.28684580386899,9.353383812230476,9.130004658709986,9.177532196044922,243900,0.0,0.0
2018-06-06 00:00:00-04:00,9.206047080244321,9.229810390022985,9.025442662482694,9.034948348999023,218800,0.0,0.0
2018-06-07 00:00:00-04:00,9.049206267290428,9.15376609236814,9.006431587369521,9.14426040649414,384400,0.0,0.0
2018-06-08 00:00:00-04:00,9.158520448903936,9.158520448903936,8.950350789025128,9.068218231201172,221600,0.0,0.0
2018-06-11 00:00:00-04:00,9.044452748350121,9.149012565612793,9.001678071626293,9.149012565612793,424000,0.0,0.0
2018-06-12 00:00:00-04:00,9.149013867658502,9.189411675584664,9.020689819224529,9.034948348999023,306000,0.0,0.0
2018-06-13 00:00:00-04:00,9.030194699721426,9.072969378714756,8.840085518924443,8.935139656066895,434700,0.0,0.0
2018-06-14 00:00:00-04:00,8.982666494002073,9.153765196948859,8.949397503209534,9.02544116973877,280200,0.0,0.0
2018-06-15 00:00:00-04:00,8.987421552342532,9.063465237620504,8.721268653869629,8.721268653869629,1346100,0.0,0.0
2018-06-18 00:00:00-04:00,8.70225566053243,8.916129052162932,8.602448682112907,8.778299331665039,212900,0.0,0.0
2018-06-19 00:00:00-04:00,8.72602092964665,9.058711804459056,8.72602092964665,9.020689964294434,262800,0.0,0.0
2018-06-20 00:00:00-04:00,9.106238285994124,9.139507279005223,9.006431306960827,9.087227821350098,317100,0.0,0.0
2018-06-21 00:00:00-04:00,9.091978532668215,9.13000036334567,8.992171567081874,9.082473754882812,250300,0.0,0.0
2018-06-22 00:00:00-04:00,9.244066283352442,9.267829586353717,9.020687246488095,9.125247955322266,456200,0.0,0.0
2018-06-25 00:00:00-04:00,9.049208668236309,9.096735297191934,8.987422600174256,9.015938758850098,427200,0.0,0.0
2018-06-26 00:00:00-04:00,9.044454103604535,9.1727772464924,8.958904737337848,9.001679420471191,286400,0.0,0.0
2018-06-27 00:00:00-04:00,9.025443546556462,9.034949234003907,8.64760108238688,8.707010269165039,601000,0.0,0.0
2018-06-28 00:00:00-04:00,8.726020734892746,8.854343876014227,8.626212840118088,8.844839096069336,361500,0.0,0.0
2018-06-29 00:00:00-04:00,8.892366583945181,8.973163113698032,8.668988369457766,8.963658332824707,214300,0.0,0.0
2018-07-02 00:00:00-04:00,8.911375383276486,9.053957026804117,8.816320349916744,8.968408584594727,212200,0.0,0.0
2018-07-03 00:00:00-04:00,9.106239184847178,9.210799016990325,9.011184132708198,9.034948348999023,73700,0.0,0.0
2018-07-05 00:00:00-04:00,9.053957716198326,9.239314954712254,9.044452937348217,9.049205780029297,292900,0.0,0.0
2018-07-06 00:00:00-04:00,9.01118626862883,9.22981257776459,8.950827048618732,9.177532196044922,153500,0.0,0.0
2018-07-09 00:00:00-04:00,9.201294347930885,9.339123178030901,9.025442771307091,9.277338027954102,627600,0.0,0.0
2018-07-10 00:00:00-04:00,9.277335270158988,9.419916901190437,9.10148374580909,9.125247955322266,513300,0.0,0.0
2018-07-11 00:00:00-04:00,9.049208105718696,9.225058797552876,8.99692772930256,9.091981887817383,214600,0.0,0.0
2018-07-12 00:00:00-04:00,9.082476798265056,9.320113546255143,9.020690736140772,9.25832748413086,258800,0.0,0.0
2018-07-13 00:00:00-04:00,9.220307349552392,9.26260703213072,8.768797988598395,9.030198097229004,1350900,0.0,0.0
2018-07-16 00:00:00-04:00,8.973163021410825,9.034949082269323,8.692752498518448,8.721268653869629,941600,0.0,0.0
2018-07-17 00:00:00-04:00,8.692752078910809,8.954152121121773,8.649977394692696,8.868602752685547,568300,0.0,0.0
2018-07-18 00:00:00-04:00,8.882859913604662,9.04920578141983,8.797310558356173,8.878107070922852,334400,0.0,0.0
2018-07-19 00:00:00-04:00,8.887614944566954,9.229811543303427,8.887614944566954,9.158520698547363,528400,0.0,0.0
2018-07-20 00:00:00-04:00,9.15376609236814,9.28684297506786,9.134754720620139,9.14426040649414,306300,0.0,0.0
2018-07-23 00:00:00-04:00,9.168025993796942,9.182283618230466,8.958905405820312,9.134756088256836,359500,0.0,0.0
2018-07-24 00:00:00-04:00,9.163271783591776,9.210798399965329,9.015936371995041,9.058711051940918,170700,0.0,0.0
2018-07-25 00:00:00-04:00,9.05871332208465,9.277339619542294,8.996928161408203,9.220306396484375,877100,0.0,0.0
2018-07-26 00:00:00-04:00,9.210799540216847,9.348629282996674,9.153767230903423,9.26783275604248,264400,0.0,0.0
2018-07-27 00:00:00-04:00,9.291593370352848,9.339120885327654,9.058709544139434,9.082473754882812,317200,0.0,0.0
2018-07-30 00:00:00-04:00,9.106239106419919,9.201294157740238,9.06346442397699,9.153766632080078,263700,0.0,0.0
2018-07-31 00:00:00-04:00,9.125251307471897,9.217929492338746,9.110992776526139,9.134756088256836,188500,0.0,0.0
2018-08-01 00:00:00-04:00,9.127580757632032,9.290231641424613,9.079742101378953,9.194554328918457,420200,0.125,0.0
2018-08-02 00:00:00-04:00,9.098875349165633,9.295012962992923,9.046252750962044,9.108443260192871,813400,0.0,0.0
2018-08-03 00:00:00-04:00,9.09409303015776,9.113227943209397,8.812324113090211,8.850116729736328,417800,0.0,0.0
2018-08-06 00:00:00-04:00,8.807061525582618,9.141931152864506,8.807061525582618,9.036685943603516,380800,0.0,0.0
2018-08-07 00:00:00-04:00,9.079741989443248,9.173026866141168,8.91230715084486,9.017552375793457,252300,0.0,0.0
2018-08-08 00:00:00-04:00,9.017550897544323,9.108444237159821,8.914698124085126,9.09409236907959,412000,0.0,0.0
2018-08-09 00:00:00-04:00,9.127579876090119,9.381124091031595,9.127579876090119,9.18020248413086,403100,0.0,0.0
2018-08-10 00:00:00-04:00,8.730520425593186,9.285446582388605,8.682681775018471,9.251959800720215,639500,0.0,0.0
2018-08-13 00:00:00-04:00,9.256743224203609,9.292621525734713,9.017550897544323,9.09409236907959,333900,0.0,0.0
2018-08-14 00:00:00-04:00,9.141932814083905,9.271096002412497,9.098878113825544,9.1371488571167,394800,0.0,0.0
2018-08-15 00:00:00-04:00,9.137147917448797,9.137147917448797,8.897955568366086,8.902739524841309,356400,0.0,0.0
2018-08-16 00:00:00-04:00,8.974497192482902,8.9888490621411,8.888387799426546,8.955361366271973,302700,0.0,0.0
2018-08-17 00:00:00-04:00,8.936224038019285,9.098874867079727,8.90752121890455,9.031900405883789,541700,0.0,0.0
2018-08-20 00:00:00-04:00,9.007985078489583,9.141933141022191,8.945795460584835,9.132365226745605,1111800,0.0,0.0
2018-08-21 00:00:00-04:00,9.13714694370104,9.31414875218914,9.086916774733849,9.261527061462402,1570500,0.0,0.0
2018-08-22 00:00:00-04:00,9.361987550874748,9.361987550874748,9.13236313549826,9.314148902893066,687000,0.0,0.0
2018-08-23 00:00:00-04:00,9.309365913344081,9.309365913344081,8.907523600939312,8.96971321105957,776400,0.0,0.0
2018-08-24 00:00:00-04:00,9.060608427356385,9.060608427356385,8.685076429870646,8.778361320495605,590100,0.0,0.0
2018-08-27 00:00:00-04:00,8.759222995507956,8.759222995507956,8.601356091927837,8.634842872619629,618500,0.0,0.0
2018-08-28 00:00:00-04:00,8.6587638233512,8.701818522185455,8.400435630345656,8.453058242797852,1223700,0.0,0.0
2018-08-29 00:00:00-04:00,8.424355657881629,8.429139614828868,8.199514243593761,8.25692081451416,1016200,0.0,0.0
2018-08-30 00:00:00-04:00,8.256920162117847,8.357380512732854,8.194729639164008,8.266488075256348,690900,0.0,0.0
2018-08-31 00:00:00-04:00,8.252133782838243,8.252133782838243,7.984238680735373,8.079915046691895,800000,0.0,0.0
2018-09-04 00:00:00-04:00,8.01773057706812,8.268882452781435,8.01773057706812,8.156461715698242,489400,0.0,0.0
2018-09-05 00:00:00-04:00,8.151673789589275,8.166024743214587,7.87420985355075,8.0751314163208,670500,0.0,0.0
2018-09-06 00:00:00-04:00,8.055996977826164,8.065564889099283,7.821588626312176,7.902914047241211,346000,0.0,0.0
2018-09-07 00:00:00-04:00,7.8455109584563285,8.003377914428711,7.754617586094459,8.003377914428711,386700,0.0,0.0
2018-09-10 00:00:00-04:00,8.04164417851877,8.079436784953318,7.876601834201564,8.012941360473633,380200,0.0,0.0
2018-09-11 00:00:00-04:00,7.979456912160711,8.233000218247156,7.979456912160711,8.19951343536377,670200,0.0,0.0
2018-09-12 00:00:00-04:00,8.247350907645137,8.443488532852848,8.189945263043317,8.410001754760742,808200,0.0,0.0
2018-09-13 00:00:00-04:00,8.405218727942913,8.443489466056029,8.343029120676489,8.424354553222656,546400,0.0,0.0
2018-09-14 00:00:00-04:00,8.448271957684927,8.45305591317546,8.223431524307133,8.23778247833252,871600,0.0,0.0
2018-09-17 00:00:00-04:00,8.252133430848064,8.319106975405525,7.926831793089922,7.960318565368652,442400,0.0,0.0
2018-09-18 00:00:00-04:00,8.079918293376382,8.263140291268796,8.008160761963738,8.170811653137207,1439300,0.0,0.0
2018-09-19 00:00:00-04:00,8.199513009471492,8.22821674683469,8.122971534729004,8.122971534729004,209200,0.0,0.0
2018-09-20 00:00:00-04:00,8.180376356853866,8.209079175664957,8.075131167136265,8.18994426727295,249900,0.0,0.0
2018-09-21 00:00:00-04:00,8.242567878029744,8.309542354185812,8.161242445333812,8.29997444152832,1176900,0.0,0.0
2018-09-24 00:00:00-04:00,8.323891830397137,8.390866294642404,8.209079636264663,8.252134323120117,552800,0.0,0.0
2018-09-25 00:00:00-04:00,8.285623764184326,8.285623764184326,8.132540789433488,8.213866233825684,314700,0.0,0.0
2018-09-26 00:00:00-04:00,8.170811965981803,8.180379880522231,8.060783686106545,8.070351600646973,635500,0.0,0.0
2018-09-27 00:00:00-04:00,8.118186688901089,8.170809289187485,8.094267822832503,8.108619689941406,366600,0.0,0.0
2018-09-28 00:00:00-04:00,8.108620667667557,8.16602631813256,8.051214104756191,8.094268798828125,418400,0.0,0.0
2018-10-01 00:00:00-04:00,8.142105479563595,8.50089390173941,8.09474496256267,8.371729850769043,497000,0.0,0.0
2018-10-02 00:00:00-04:00,8.371731361506232,8.558301082722695,8.371731361506232,8.515246391296387,617500,0.0,0.0
2018-10-03 00:00:00-04:00,8.505679045692135,8.634842202269365,8.405217798969545,8.410001754760742,794100,0.0,0.0
2018-10-04 00:00:00-04:00,8.381300978387241,8.484153771889297,8.314326493407872,8.3525972366333,177400,0.0,0.0
2018-10-05 00:00:00-04:00,8.304759763994806,8.48176161504344,8.304759763994806,8.376517295837402,372000,0.0,0.0
2018-10-08 00:00:00-04:00,8.295188544544391,8.371730003004743,8.175592401644323,8.18994426727295,298500,0.0,0.0
2018-10-09 00:00:00-04:00,8.03207799623736,8.941008567810059,8.012942173967131,8.941008567810059,4461200,0.0,0.0
2018-10-10 00:00:00-04:00,8.921874160125428,8.979280723591845,8.644411080338214,8.878819465637207,2458100,0.0,0.0
2018-10-11 00:00:00-04:00,8.802278062868487,9.003199668010378,8.60614041409264,8.630060195922852,1271800,0.0,0.0
2018-10-12 00:00:00-04:00,8.65876415123309,8.845333911615407,8.352597290990685,8.558302879333496,1470800,0.0,0.0
2018-10-15 00:00:00-04:00,8.55830157577206,8.730520351398928,8.532947428788082,8.577437400817871,499100,0.0,0.0
2018-10-16 00:00:00-04:00,8.534384840852063,8.845334776025672,8.529600883394426,8.821415901184082,663400,0.0,0.0
2018-10-17 00:00:00-04:00,8.807061927846686,8.82619775311229,8.61570823742249,8.65876293182373,619600,0.0,0.0
2018-10-18 00:00:00-04:00,8.601357108269202,8.720953289126493,8.577438237076324,8.620492935180664,438600,0.0,0.0
2018-10-19 00:00:00-04:00,8.610925347900492,8.706602661189091,8.553518777438036,8.61570930480957,768000,0.0,0.0
2018-10-22 00:00:00-04:00,8.634841958195604,8.658761736475467,8.448272249843892,8.510462760925293,417700,0.0,0.0
2018-10-23 00:00:00-04:00,8.386083172632723,8.386083172632723,8.15167480559265,8.309541702270508,771900,0.0,0.0
2018-10-24 00:00:00-04:00,8.280839199139681,8.386084420888036,8.065566623870332,8.084701538085938,469600,0.0,0.0
2018-10-25 00:00:00-04:00,8.185163201723428,8.204298116870758,8.036863275210848,8.065567016601562,609100,0.0,0.0
2018-10-26 00:00:00-04:00,7.998591984716281,7.998591984716281,7.721128890732424,7.749832630157471,831600,0.0,0.0
2018-10-29 00:00:00-04:00,7.83115843882921,7.859861267170784,7.520208090307287,7.558478832244873,1013300,0.0,0.0
2018-10-30 00:00:00-04:00,7.539342880249023,7.721128662331436,7.462801402272598,7.539342880249023,892200,0.0,0.0
2018-10-31 00:00:00-04:00,7.615883284507625,7.764182263123365,7.615883284507625,7.7067766189575195,1355700,0.0,0.0
2018-11-01 00:00:00-04:00,7.761803484029253,7.940402601982086,7.525280974782751,7.578377723693848,1198500,0.144,0.0
2018-11-02 00:00:00-04:00,7.616995302643321,7.655611212237263,7.308068025891786,7.375645637512207,993600,0.0,0.0
2018-11-05 00:00:00-05:00,7.491494470652182,7.551831892121979,7.308068654143442,7.31289529800415,1335400,0.0,0.0
2018-11-06 00:00:00-05:00,7.33220228560757,7.5011472275343625,7.283932631012725,7.39495325088501,1892600,0.0,0.0
2018-11-07 00:00:00-05:00,7.4673585358201375,7.48183938638303,7.264624786587885,7.308067798614502,1800100,0.0,0.0
2018-11-08 00:00:00-05:00,7.303241913434206,7.5349374024476985,7.240490936741882,7.34668493270874,981800,0.0,0.0
2018-11-09 00:00:00-05:00,7.269452579121442,7.370819463343744,7.081199662612028,7.322549343109131,902000,0.0,0.0
2018-11-12 00:00:00-05:00,7.351511823115957,7.397368396146353,7.2211832212638205,7.3322038650512695,350100,0.0,0.0
2018-11-13 00:00:00-05:00,7.361166952513283,7.3901291233998,7.081201295408678,7.201876163482666,432400,0.0,0.0
2018-11-14 00:00:00-05:00,7.245319189643396,7.308070176282441,7.110163005957105,7.201876163482666,774000,0.0,0.0
2018-11-15 00:00:00-05:00,7.192218198546656,7.240488304713217,6.888118094846008,7.0618896484375,739200,0.0,0.0
2018-11-16 00:00:00-05:00,7.042581837730457,7.2211804975487395,6.806059325566071,7.163256645202637,985000,0.0,0.0
2018-11-19 00:00:00-05:00,7.119814885136472,7.423915508352345,6.984659206042064,7.172911643981934,958000,0.0,0.0
2018-11-20 00:00:00-05:00,7.071544589476393,7.090852543140997,6.878465052830362,6.9122538566589355,854800,0.0,0.0
2018-11-21 00:00:00-05:00,6.960523757856148,7.119814485796078,6.854329785783557,7.032928466796875,395800,0.0,0.0
2018-11-23 00:00:00-05:00,6.9219085206516295,6.979832385469631,6.791579479557657,6.806060791015625,394100,0.0,0.0
2018-11-26 00:00:00-05:00,6.868810208041397,7.061890187097356,6.854329359222013,7.003966331481934,831200,0.0,0.0
2018-11-27 00:00:00-05:00,6.975005366203227,7.071545142070179,6.953283859090918,6.989486217498779,913900,0.0,0.0
2018-11-28 00:00:00-05:00,6.989486726276379,7.283933639526367,6.926736212648607,7.283933639526367,1139300,0.0,0.0
2018-11-29 00:00:00-05:00,7.269451505777144,7.404607178004969,7.148776683346393,7.221181392669678,504200,0.0,0.0
2018-11-30 00:00:00-05:00,7.177740145273158,7.197048103189196,6.955698399069703,7.148778438568115,784800,0.0,0.0
