Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-14 00:00:00-04:00,15.4207942703701,15.673060117111975,15.323142123690031,15.363829612731934,1250600,0.0,0.0
2012-03-15 00:00:00-04:00,15.380109729786087,15.485899715656847,15.152257241071222,15.176669120788574,1029900,0.0,0.0
2012-03-16 00:00:00-04:00,15.176665447564238,15.282455407830541,15.022050187551796,15.119702339172363,1556500,0.0,0.0
2012-03-19 00:00:00-04:00,15.176671795162227,15.371974627959897,14.981368962364558,15.030194282531738,1752500,0.0,0.0
2012-03-20 00:00:00-04:00,15.038324071923588,15.209214929535145,14.948811291391932,15.013912200927734,1316500,0.0,0.0
2012-03-21 00:00:00-04:00,15.054604157211168,15.168530394692702,14.956951987849441,14.965089797973633,1109400,0.0,0.0
2012-03-22 00:00:00-04:00,14.940676608439349,15.282456843015687,14.916263180209453,15.03832721710205,1031700,0.0,0.0
2012-03-23 00:00:00-04:00,15.06273997918432,15.06273997918432,14.843023791217497,14.924400329589844,920800,0.0,0.0
2012-03-26 00:00:00-04:00,15.00577622810142,15.233628663274095,14.859298775702811,14.899986267089844,1880500,0.0,0.0
2012-03-27 00:00:00-04:00,14.956951744944321,14.997640794904479,14.688410223721482,14.72909927368164,1492300,0.0,0.0
2012-03-28 00:00:00-04:00,14.802333400689212,15.038323608435123,14.729094685702673,14.76164436340332,1819300,0.0,0.0
2012-03-29 00:00:00-04:00,14.737237235239933,14.777924733489993,14.54193444980822,14.672136306762695,942500,0.0,0.0
2012-03-30 00:00:00-04:00,14.720956802368164,14.826745194510078,14.66399370258959,14.720956802368164,1930900,0.0,0.0
2012-04-02 00:00:00-04:00,14.672133972157978,14.965087327627028,14.663996163377126,14.843023300170898,1683400,0.0,0.0
2012-04-03 00:00:00-04:00,14.851165865614483,15.355699306725462,14.826752431452578,15.095293998718262,2149800,0.0,0.0
2012-04-04 00:00:00-04:00,14.948810753610518,15.022047916091498,14.680269317420057,14.720956802368164,1587200,0.0,0.0
2012-04-05 00:00:00-04:00,14.729098220165573,15.17666687281458,14.696546982525712,15.03832721710205,679400,0.0,0.0
2012-04-09 00:00:00-04:00,14.932534935063956,15.0627367476753,14.80233312245261,14.997635841369629,547800,0.0,0.0
2012-04-10 00:00:00-04:00,15.02205250789943,15.095291244895439,14.574483828149184,14.623309135437012,1979600,0.0,0.0
2012-04-11 00:00:00-04:00,14.704691813425468,14.973233443669178,14.501251137418743,14.956957817077637,1203600,0.0,0.0
2012-04-12 00:00:00-04:00,14.932544040976701,15.201085637261121,14.826754033638878,15.160396575927734,706600,0.0,0.0
2012-04-13 00:00:00-04:00,15.160388576376588,15.453343454880073,15.022048945097515,15.355692863464355,651000,0.0,0.0
2012-04-16 00:00:00-04:00,15.363828584340913,15.526581633870942,15.306865482643836,15.323141098022461,2070400,0.0,0.0
2012-04-17 00:00:00-04:00,15.437069575045347,15.616098266322009,15.19294151692233,15.461483001708984,2121300,0.0,0.0
2012-04-18 00:00:00-04:00,15.388244071461383,15.982290143308656,14.4605556002408,14.843023300170898,3870700,0.0,0.0
2012-04-19 00:00:00-04:00,14.753507010656406,15.054599687339568,14.094360107590385,15.013912200927734,2464500,0.0,0.0
2012-04-20 00:00:00-04:00,15.461486600725754,15.778853460585783,15.25804598755831,15.477762222290039,1913800,0.0,0.0
2012-04-23 00:00:00-04:00,15.266177273896531,15.290590695809174,14.875571836062498,14.997635841369629,762000,0.0,0.0
2012-04-24 00:00:00-04:00,14.965088565381276,15.144117269110732,14.810474842142042,14.94067668914795,509800,0.0,0.0
2012-04-25 00:00:00-04:00,14.973228024954425,15.184806437688056,14.859301784301168,15.005779266357422,819200,0.0,0.0
2012-04-26 00:00:00-04:00,14.940675205351,15.233628555956113,14.769784328047082,15.119702339172363,1025200,0.0,0.0
2012-04-27 00:00:00-04:00,15.18480668919944,15.18480668919944,14.314081144919145,14.525659561157227,2152700,0.0,0.0
2012-04-30 00:00:00-04:00,14.54198518741877,14.893083348898749,14.509325726335767,14.59097671508789,1354000,0.06,0.0
2012-05-01 00:00:00-04:00,14.639963043107425,14.876749138479022,14.533816316929059,14.631797790527344,1293300,0.0,0.0
2012-05-02 00:00:00-04:00,14.713453539283893,14.778774023784111,14.370520606316944,14.501161575317383,1227500,0.0,0.0
2012-05-03 00:00:00-04:00,14.550149283605178,14.615469757933706,13.709148371295765,13.962265014648438,3168400,0.0,0.0
2012-05-04 00:00:00-04:00,13.104935346304675,13.423374101760816,10.843211599516806,11.65971851348877,17439200,0.0,0.0
2012-05-07 00:00:00-04:00,11.651552492540539,12.11696112266873,11.5372412594031,11.586231231689453,9172500,0.0,0.0
2012-05-08 00:00:00-04:00,11.58623203824709,11.61889228160544,11.349445079228644,11.431096076965332,3307000,0.0,0.0
2012-05-09 00:00:00-04:00,11.431096401118996,11.74953436690413,11.316785156782412,11.716874122619629,2582000,0.0,0.0
2012-05-10 00:00:00-04:00,11.74953436690413,11.855680355499176,11.553572122515469,11.716874122619629,1880400,0.0,0.0
2012-05-11 00:00:00-04:00,11.561737502521439,11.586232491327674,11.431096523979312,11.480087280273438,1506200,0.0,0.0
2012-05-14 00:00:00-04:00,11.414767179115582,11.414767179115582,11.079999442711673,11.145319938659668,4696700,0.0,0.0
2012-05-15 00:00:00-04:00,11.145318877247604,11.292290368474793,10.949357408065792,11.006512641906738,1423800,0.0,0.0
2012-05-16 00:00:00-04:00,11.063668666799142,11.071833922694594,10.247161765613695,10.369637489318848,4624500,0.0,0.0
2012-05-17 00:00:00-04:00,10.49211310181508,10.549268330872298,10.116519927978516,10.116519927978516,3200200,0.0,0.0
2012-05-18 00:00:00-04:00,10.116520098774608,10.328811286863333,9.822577135959806,10.157344818115234,2612500,0.0,0.0
2012-05-21 00:00:00-04:00,10.149179825971554,10.35330652703337,10.010373606954994,10.320646286010742,1623800,0.0,0.0
2012-05-22 00:00:00-04:00,10.336976671497633,10.933027081241717,10.336976671497633,10.802385330200195,3539000,0.0,0.0
2012-05-23 00:00:00-04:00,10.663583774295912,11.275964139820942,10.590098005843805,11.080001831054688,3243400,0.0,0.0
2012-05-24 00:00:00-04:00,11.079996901915916,11.194308132952637,10.573762785064535,10.924860954284668,2883800,0.0,0.0
2012-05-25 00:00:00-04:00,11.063670885910264,11.512749927373244,11.031010634459237,11.17798137664795,2587900,0.0,0.0
2012-05-29 00:00:00-04:00,11.35761090966215,11.578068147501803,11.235135185539008,11.373941421508789,1646600,0.0,0.0
2012-05-30 00:00:00-04:00,11.406601198942942,11.414765675849921,10.875871265907703,11.063668251037598,1927900,0.0,0.0
2012-05-31 00:00:00-04:00,11.0228445197728,11.275962032846815,10.769727006698785,11.039175033569336,1372400,0.0,0.0
2012-06-01 00:00:00-04:00,10.965689809899377,10.965689809899377,10.214503269878588,10.345144271850586,2451900,0.0,0.0
2012-06-04 00:00:00-04:00,10.6145886143462,10.79422033200444,10.230830192565918,10.230830192565918,1167300,0.0,0.0
2012-06-05 00:00:00-04:00,10.345141531410484,10.737064433505646,10.320646544699931,10.48394775390625,2055600,0.0,0.0
2012-06-06 00:00:00-04:00,10.67991157886253,11.439263343811035,10.67991157886253,11.439263343811035,1552400,0.0,0.0
2012-06-07 00:00:00-04:00,11.757702301478774,12.07614036090502,11.3412842590683,11.406604766845703,3974000,0.0,0.0
2012-06-08 00:00:00-04:00,11.226971133729956,11.431097881615955,11.104495396471055,11.422932624816895,3130000,0.0,0.0
2012-06-11 00:00:00-04:00,11.480086941877177,11.708708647586864,10.933027276346348,11.063668251037598,862700,0.0,0.0
2012-06-12 00:00:00-04:00,11.063668170167837,11.259629630772332,10.696240236864002,10.941191673278809,2170500,0.0,0.0
2012-06-13 00:00:00-04:00,10.949357588057248,11.496417282527249,10.826881862475707,11.398436546325684,1276900,0.0,0.0
2012-06-14 00:00:00-04:00,11.471925084448214,11.676051862539174,11.243303311017264,11.643391609191895,1350100,0.0,0.0
2012-06-15 00:00:00-04:00,11.839348688477312,11.880174184518719,11.643387241896436,11.831183433532715,677400,0.0,0.0
2012-06-18 00:00:00-04:00,11.85568048292288,11.978156205635711,11.259630044972356,11.480087280273438,674000,0.0,0.0
2012-06-19 00:00:00-04:00,11.512746810913086,11.594397028097317,11.292289589284291,11.512746810913086,904700,0.0,0.0
2012-06-20 00:00:00-04:00,11.537242992352926,11.716874734641438,11.333116260241972,11.67604923248291,1642800,0.0,0.0
2012-06-21 00:00:00-04:00,11.667883435454057,11.757698913094103,10.924862289601748,11.112658500671387,1170100,0.0,0.0
2012-06-22 00:00:00-04:00,11.21063928867823,11.496417013250376,11.169814566895058,11.480087280273438,951800,0.0,0.0
2012-06-25 00:00:00-04:00,11.349443618785521,11.390269112400453,11.02284122722912,11.235133171081543,883700,0.0,0.0
2012-06-26 00:00:00-04:00,11.324951691774336,11.994487164577237,11.267796452490693,11.774030685424805,2453400,0.0,0.0
2012-06-27 00:00:00-04:00,11.880176063677359,12.22310903877844,11.855681073650622,12.206778526306152,1300400,0.0,0.0
2012-06-28 00:00:00-04:00,12.067969151929683,12.125125152062138,11.561735076942806,11.798521995544434,737100,0.0,0.0
2012-06-29 00:00:00-04:00,12.116962941549478,12.18228343352427,11.87201070730316,12.067972183227539,769300,0.0,0.0
2012-07-02 00:00:00-04:00,12.084301360445462,12.11696160282444,11.749533681390549,12.010815620422363,835400,0.0,0.0
2012-07-03 00:00:00-04:00,12.051642923020214,12.353750404942266,11.912836677450391,12.133293151855469,619900,0.0,0.0
2012-07-05 00:00:00-04:00,12.255767125252547,12.345582591977193,11.978154691599844,12.174116134643555,964000,0.0,0.0
2012-07-06 00:00:00-04:00,12.084301149351726,12.288427855324958,11.708707979213713,12.239437103271484,1072800,0.0,0.0
2012-07-09 00:00:00-04:00,12.149622677477598,12.361914656824187,11.969990942747282,12.116962432861328,1024300,0.0,0.0
2012-07-10 00:00:00-04:00,12.239439388630174,12.304759884443781,12.002652396635415,12.165953636169434,854200,0.0,0.0
2012-07-11 00:00:00-04:00,12.247602572340346,12.27209755945418,11.8883399061716,12.010815620422363,609700,0.0,0.0
2012-07-12 00:00:00-04:00,11.872008183465343,12.125125620069387,11.790357196513968,11.847513198852539,1893300,0.0,0.0
2012-07-13 00:00:00-04:00,11.92099937717924,11.92099937717924,11.569901210312526,11.651552200317383,1855900,0.0,0.0
2012-07-16 00:00:00-04:00,11.626953095768176,11.643351776373331,11.1021820229232,11.23337459564209,1137200,0.06,0.0
2012-07-17 00:00:00-04:00,11.290775585768083,11.339972425470396,10.921795378152392,10.979192733764648,1378700,0.0,0.0
2012-07-18 00:00:00-04:00,10.938192701499235,11.167779733026599,10.847997209779207,10.905394554138184,1048800,0.0,0.0
2012-07-19 00:00:00-04:00,10.921794495415698,10.962792379833814,10.55281509959185,10.585613250732422,1502600,0.0,0.0
2012-07-20 00:00:00-04:00,10.60201285832064,10.610211809737645,10.093641117894347,10.298629760742188,2757600,0.0,0.0
2012-07-23 00:00:00-04:00,10.077240619064655,10.134637182953528,9.94604802619321,10.019844055175781,1712300,0.0,0.0
2012-07-24 00:00:00-04:00,10.10183903434117,10.61841045522946,10.060841935547595,10.495417594909668,1181800,0.0,0.0
2012-07-25 00:00:00-04:00,10.544614083889932,10.782400846232125,10.372423615851138,10.618410110473633,1352100,0.0,0.0
2012-07-26 00:00:00-04:00,10.749601541218047,11.011987472139,10.675806304552498,10.929991722106934,876800,0.0,0.0
2012-07-27 00:00:00-04:00,11.011988098407846,11.10218280299709,10.872595784607533,10.962790489196777,386200,0.0,0.0
2012-07-30 00:00:00-04:00,10.962789609592562,11.003787483650726,10.725002878418506,10.856195449829102,765100,0.0,0.0
2012-07-31 00:00:00-04:00,10.864397481978981,11.07758584665655,10.634810433386756,10.725005149841309,896100,0.0,0.0
2012-08-01 00:00:00-04:00,10.856196152915695,10.905393761365588,10.577411529628373,10.782400131225586,1145100,0.0,0.0
2012-08-02 00:00:00-04:00,10.69220648420915,10.757802780642312,10.380623685166869,10.495417594909668,781400,0.0,0.0
2012-08-03 00:00:00-04:00,10.692206442702997,10.757802738881518,10.49541755416743,10.503617286682129,423600,0.0,0.0
2012-08-06 00:00:00-04:00,10.503616694115758,11.151380668811909,10.487217230011545,10.946392059326172,727000,0.0,0.0
2012-08-07 00:00:00-04:00,10.946391037362357,12.651896046498823,10.913592894185479,12.48790454864502,3649700,0.0,0.0
2012-08-08 00:00:00-04:00,11.782746948989693,12.455109438851093,11.528561472955575,11.725350379943848,1404700,0.0,0.0
2012-08-09 00:00:00-04:00,11.618754220921156,11.995933286275253,11.618754220921156,11.831942558288574,1012300,0.0,0.0
2012-08-10 00:00:00-04:00,11.831943367008273,11.831943367008273,11.446564543421625,11.561358451843262,1263400,0.0,0.0
2012-08-13 00:00:00-04:00,11.487563553862797,11.561359589253243,11.4055677852135,11.438365936279297,436000,0.0,0.0
2012-08-14 00:00:00-04:00,11.438365236278914,11.487562850851637,11.159580578295772,11.421966552734375,1035800,0.0,0.0
2012-08-15 00:00:00-04:00,11.413766347032436,11.823743584262136,11.413766347032436,11.65975284576416,2668400,0.0,0.0
2012-08-16 00:00:00-04:00,11.643351289485377,11.643351289485377,11.356367744155898,11.479360580444336,1471900,0.0,0.0
2012-08-17 00:00:00-04:00,11.471162796020508,11.635153532888838,11.397366768937381,11.471162796020508,1562900,0.0,0.0
2012-08-20 00:00:00-04:00,11.438365614806013,11.569558215382061,11.36456958148959,11.380969047546387,792800,0.0,0.0
2012-08-21 00:00:00-04:00,11.446563720703125,11.684350470938176,11.397366111495765,11.446563720703125,988500,0.0,0.0
2012-08-22 00:00:00-04:00,11.38916599604948,11.49576015344882,11.315369980775367,11.364566802978516,836000,0.0,0.0
2012-08-23 00:00:00-04:00,11.331772078706956,11.356371279197456,10.946393987991332,11.028388977050781,1302700,0.0,0.0
2012-08-24 00:00:00-04:00,10.970989306109177,11.028385860427479,10.831597003933807,10.95458984375,948700,0.0,0.0
2012-08-27 00:00:00-04:00,10.962789865725874,11.003787740741908,10.864395434869053,10.929991722106934,838700,0.0,0.0
2012-08-28 00:00:00-04:00,10.913594376136404,10.987389621827932,10.782401003644804,10.798800468444824,800300,0.0,0.0
2012-08-29 00:00:00-04:00,10.790600736044814,10.872596496105874,10.741403905583795,10.798800468444824,663100,0.0,0.0
2012-08-30 00:00:00-04:00,10.733202936315841,10.86439551171961,10.692205061009805,10.823397636413574,788900,0.0,0.0
2012-08-31 00:00:00-04:00,10.929993684053407,10.929993684053407,10.708606370378636,10.831599235534668,875800,0.0,0.0
2012-09-04 00:00:00-04:00,10.823399167843268,10.87259678156549,10.70860603910732,10.864397048950195,769500,0.0,0.0
2012-09-05 00:00:00-04:00,10.872595616388812,10.913593493102146,10.757801717985368,10.782400131225586,899800,0.0,0.0
2012-09-06 00:00:00-04:00,10.856198110463689,11.06938648223877,10.70040708922473,11.06938648223877,1879800,0.0,0.0
2012-09-07 00:00:00-04:00,11.126781952750488,11.348170035892823,10.946392531637684,11.274374008178711,1050900,0.0,0.0
2012-09-10 00:00:00-04:00,11.331771056345975,11.717149894262054,11.30717264004439,11.421966552734375,2874600,0.0,0.0
2012-09-11 00:00:00-04:00,11.356367438716601,11.561356014996907,10.839796132653913,11.323569297790527,1915100,0.0,0.0
2012-09-12 00:00:00-04:00,11.51216267886397,11.561360299469689,11.233377986694087,11.282575607299805,1730300,0.0,0.0
2012-09-13 00:00:00-04:00,11.274374721961347,11.4957628191198,11.167780539844637,11.200578689575195,1903600,0.0,0.0
2012-09-14 00:00:00-04:00,11.24977500213293,11.84834136087814,11.241575270157645,11.807343482971191,1698800,0.0,0.0
2012-09-17 00:00:00-04:00,11.749948797824981,11.856542984602697,11.602356726598973,11.725350379943848,518600,0.0,0.0
2012-09-18 00:00:00-04:00,11.667951090963859,11.790944723880356,11.512160094299665,11.733548164367676,569800,0.0,0.0
2012-09-19 00:00:00-04:00,11.840142836802572,12.250120093757875,11.692551556037964,12.176324844360352,1095900,0.0,0.0
2012-09-20 00:00:00-04:00,12.077929363163788,12.299317452656997,11.971335966707294,12.192723274230957,1049800,0.0,0.0
2012-09-21 00:00:00-04:00,12.200921123267776,12.742090882522612,12.094326961297972,12.586299896240234,1736700,0.0,0.0
2012-09-24 00:00:00-04:00,12.586300307152431,12.684694740959339,12.299315955405197,12.627297401428223,1532500,0.0,0.0
2012-09-25 00:00:00-04:00,12.635497383202908,12.889683595379699,12.635497383202908,12.701093673706055,1771000,0.0,0.0
2012-09-26 00:00:00-04:00,12.701096039319587,12.758493390677351,12.250120871638012,12.471508979797363,1815200,0.0,0.0
2012-09-27 00:00:00-04:00,12.496106669895518,12.692895566593975,12.414111687255943,12.635499000549316,1715600,0.0,0.0
2012-09-28 00:00:00-04:00,12.594500087104946,12.651897430419922,12.455107767863508,12.651897430419922,1168300,0.0,0.0
2012-10-01 00:00:00-04:00,12.66829486408433,12.701093007615853,12.49610441505148,12.586299896240234,1608700,0.0,0.0
2012-10-02 00:00:00-04:00,12.561702982158414,12.578102447885513,12.274719369660255,12.545304298400879,976200,0.0,0.0
2012-10-03 00:00:00-04:00,12.537102619642981,12.733891486007021,12.48790501206725,12.553502082824707,1041800,0.0,0.0
2012-10-04 00:00:00-04:00,12.545302801294858,13.029076034938834,12.512504655724223,12.979878425598145,777200,0.0,0.0
2012-10-05 00:00:00-04:00,13.012677863512849,13.119272042696101,12.799489505146346,12.947081565856934,1227900,0.0,0.0
2012-10-08 00:00:00-04:00,12.92248276139956,12.947081176788943,12.553503402680706,12.602700233459473,2431100,0.0,0.0
2012-10-09 00:00:00-04:00,12.610899471524592,12.750291789882347,12.348514299072109,12.455107688903809,1392900,0.0,0.0
2012-10-10 00:00:00-04:00,12.4551095131324,12.602701585238634,12.356715059051448,12.471508979797363,921400,0.0,0.0
2012-10-11 00:00:00-04:00,12.586301125196462,13.11927120511652,12.586301125196462,12.832286834716797,1559700,0.0,0.0
2012-10-12 00:00:00-04:00,13.061877962043495,13.078276648591647,12.31571934781464,12.332118034362793,764000,0.0,0.0
2012-10-15 00:00:00-04:00,12.430506059281683,12.463304197354882,12.15992122468547,12.307513236999512,890000,0.0,0.0
2012-10-16 00:00:00-04:00,12.487907664492718,12.684697354624234,12.340316374356092,12.471508979797363,684400,0.0,0.0
2012-10-17 00:00:00-04:00,12.487906196423634,12.774890573565948,12.356713606405267,12.717494010925293,1034200,0.0,0.0
2012-10-18 00:00:00-04:00,12.832285222646123,13.119269556993107,12.71749211448285,12.897881507873535,1131100,0.0,0.0
2012-10-19 00:00:00-04:00,12.799488763197404,12.914282668425766,12.118926627990305,12.159924507141113,2110800,0.0,0.0
2012-10-22 00:00:00-04:00,11.690653734758866,11.978803968685373,11.237846560794168,11.772982597351074,1556800,0.06,0.0
2012-10-23 00:00:00-04:00,11.633022733779862,11.665954118197265,11.221380035989263,11.311941146850586,2569300,0.0,0.0
2012-10-24 00:00:00-04:00,11.468365119270388,11.501296501699501,11.015558022010516,11.097886085510254,1509400,0.0,0.0
