Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-29 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-01-30 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.3043723404407501,0.32905103767428207,0.3043723404407501,0.3043723404407501,906,0.0,0.0
1981-02-06 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.3043723404407501,0.32905103767428207,0.3043723404407501,0.3043723404407501,100556,0.0,0.0
1981-02-10 00:00:00-05:00,0.3125986158847809,0.3455037389571682,0.3125986158847809,0.3125986158847809,906,0.0,0.0
1981-02-11 00:00:00-05:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.3125986158847809,0.3455037389571682,0.3125986158847809,0.3125986158847809,1812,0.0,0.0
1981-02-13 00:00:00-05:00,0.3125986158847809,0.3455037389571682,0.3125986158847809,0.3125986158847809,11777,0.0,0.0
1981-02-17 00:00:00-05:00,0.3125986158847809,0.3455037389571682,0.3125986158847809,0.3125986158847809,4530,0.0,0.0
1981-02-18 00:00:00-05:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.3208252191543579,0.3537303579917619,0.3208252191543579,0.3208252191543579,10871,0.0,0.0
1981-02-20 00:00:00-05:00,0.3208252191543579,0.3537303579917619,0.3208252191543579,0.3208252191543579,16306,0.0,0.0
1981-02-23 00:00:00-05:00,0.3208252191543579,0.3537303579917619,0.3208252191543579,0.3208252191543579,9059,0.0,0.0
1981-02-24 00:00:00-05:00,0.3208252191543579,0.3537303579917619,0.3208252191543579,0.3208252191543579,17212,0.0,0.0
1981-02-25 00:00:00-05:00,0.3208252191543579,0.3208252191543579,0.3208252191543579,0.3208252191543579,0,0.0,0.0
1981-02-26 00:00:00-05:00,0.3208252191543579,0.3208252191543579,0.3208252191543579,0.3208252191543579,0,0.0,0.0
1981-02-27 00:00:00-05:00,0.3208252191543579,0.3537303579917619,0.3208252191543579,0.3208252191543579,2718,0.0,0.0
1981-03-02 00:00:00-05:00,0.3208252191543579,0.3537303579917619,0.3208252191543579,0.3208252191543579,9059,0.0,0.0
1981-03-03 00:00:00-05:00,0.32082491186885104,0.3372774477617032,0.3043723404407501,0.3043723404407501,14495,0.0,0.0
1981-03-04 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-03-05 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-03-06 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-03-09 00:00:00-05:00,0.3043723404407501,0.3372774477617032,0.3043723404407501,0.3043723404407501,906,0.0,0.0
1981-03-10 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-03-11 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-03-12 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-03-13 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-03-16 00:00:00-05:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-03-17 00:00:00-05:00,0.3043725707148302,0.32905128661912675,0.2961461544036865,0.2961461544036865,1812,0.0,0.0
1981-03-18 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-03-19 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-03-20 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-03-23 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-03-24 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-03-25 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-03-26 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-03-27 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-03-30 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-03-31 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-01 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-02 00:00:00-05:00,0.2961461544036865,0.3208251545901882,0.2961461544036865,0.2961461544036865,2718,0.0,0.0
1981-04-03 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-06 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-07 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-08 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-09 00:00:00-05:00,0.2961461544036865,0.3208251545901882,0.2961461544036865,0.2961461544036865,2718,0.0,0.0
1981-04-10 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-13 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-14 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-15 00:00:00-05:00,0.2961461544036865,0.3208251545901882,0.2961461544036865,0.2961461544036865,4530,0.0,0.0
1981-04-16 00:00:00-05:00,0.2961461544036865,0.32905128661912675,0.2961461544036865,0.2961461544036865,4530,0.0,0.0
1981-04-20 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-21 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-22 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-23 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-24 00:00:00-05:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-27 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-28 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-29 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-04-30 00:00:00-04:00,0.2961461544036865,0.3208251545901882,0.2961461544036865,0.2961461544036865,906,0.0,0.0
1981-05-01 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-04 00:00:00-04:00,0.2961461544036865,0.3208251545901882,0.2961461544036865,0.2961461544036865,906,0.0,0.0
1981-05-05 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-06 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-07 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-08 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-11 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-12 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-13 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-14 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-15 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-18 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-19 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-20 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-21 00:00:00-04:00,0.2961461544036865,0.32905128661912675,0.2961461544036865,0.2961461544036865,19930,0.0,0.0
1981-05-22 00:00:00-04:00,0.2961461544036865,0.32905128661912675,0.2961461544036865,0.2961461544036865,906,0.0,0.0
1981-05-26 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-27 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-28 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-05-29 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-06-01 00:00:00-04:00,0.2961461544036865,0.2961461544036865,0.2961461544036865,0.2961461544036865,0,0.0,0.0
1981-06-02 00:00:00-04:00,0.3043723404407501,0.32905103767428207,0.3043723404407501,0.3043723404407501,8153,0.0,0.0
1981-06-03 00:00:00-04:00,0.3043723404407501,0.3372774477617032,0.3043723404407501,0.3043723404407501,43484,0.0,0.0
1981-06-04 00:00:00-04:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-06-05 00:00:00-04:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-06-08 00:00:00-04:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-06-09 00:00:00-04:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-06-10 00:00:00-04:00,0.3043723404407501,0.32905103767428207,0.3043723404407501,0.3043723404407501,1812,0.0,0.0
1981-06-11 00:00:00-04:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-06-12 00:00:00-04:00,0.3043723404407501,0.3043723404407501,0.3043723404407501,0.3043723404407501,0,0.0,0.0
1981-06-15 00:00:00-04:00,0.3125986158847809,0.3372776092139509,0.3125986158847809,0.3125986158847809,8153,0.0,0.0
1981-06-16 00:00:00-04:00,0.3208252191543579,0.3455039044898176,0.3208252191543579,0.3208252191543579,4530,0.0,0.0
1981-06-17 00:00:00-04:00,0.33727747201919556,0.3619561710276559,0.33727747201919556,0.33727747201919556,21742,0.0,0.0
1981-06-18 00:00:00-04:00,0.33727747201919556,0.3701825817067326,0.33727747201919556,0.33727747201919556,4530,0.0,0.0
1981-06-19 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-06-22 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-06-23 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-06-24 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-06-25 00:00:00-04:00,0.33727747201919556,0.3701825817067326,0.33727747201919556,0.33727747201919556,1812,0.0,0.0
1981-06-26 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-06-29 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-06-30 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.33727747201919556,0.3701825817067326,0.33727747201919556,0.33727747201919556,9965,0.0,0.0
1981-07-02 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-06 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-08 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-09 00:00:00-04:00,0.33727747201919556,0.3701825817067326,0.33727747201919556,0.33727747201919556,906,0.0,0.0
1981-07-10 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-13 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-14 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-16 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-17 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-20 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-21 00:00:00-04:00,0.33727747201919556,0.3701825817067326,0.33727747201919556,0.33727747201919556,3624,0.0,0.0
1981-07-22 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-23 00:00:00-04:00,0.33727747201919556,0.3701825817067326,0.33727747201919556,0.33727747201919556,906,0.0,0.0
1981-07-24 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-27 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-28 00:00:00-04:00,0.33727747201919556,0.3701825817067326,0.33727747201919556,0.33727747201919556,906,0.0,0.0
1981-07-29 00:00:00-04:00,0.33727747201919556,0.3701825817067326,0.33727747201919556,0.33727747201919556,9965,0.0,0.0
1981-07-30 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-07-31 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-08-03 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-08-04 00:00:00-04:00,0.33727747201919556,0.33727747201919556,0.33727747201919556,0.33727747201919556,0,0.0,0.0
1981-08-05 00:00:00-04:00,0.35373029112815857,0.37840897179874916,0.35373029112815857,0.35373029112815857,14495,0.0,0.0
1981-08-06 00:00:00-04:00,0.35373029112815857,0.35373029112815857,0.35373029112815857,0.35373029112815857,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.35373029112815857,0.35373029112815857,0.35373029112815857,0.35373029112815857,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.35373029112815857,0.35373029112815857,0.35373029112815857,0.35373029112815857,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.36195650696754456,0.3866355131631502,0.36195650696754456,0.36195650696754456,1812,0.0,0.0
1981-08-12 00:00:00-04:00,0.36195650696754456,0.36195650696754456,0.36195650696754456,0.36195650696754456,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.36195650696754456,0.36195650696754456,0.36195650696754456,0.36195650696754456,0,0.0,0.0
1981-08-14 00:00:00-04:00,0.36195650696754456,0.3866355131631502,0.36195650696754456,0.36195650696754456,1812,0.0,0.0
1981-08-17 00:00:00-04:00,0.3619562335076567,0.37018264560675657,0.34550365805625916,0.34550365805625916,26271,0.0,0.0
1981-08-18 00:00:00-04:00,0.34550359841626177,0.3701825817067326,0.33727747201919556,0.33727747201919556,2718,0.0,0.0
1981-08-19 00:00:00-04:00,0.33727747201919556,0.3701825817067326,0.33727747201919556,0.33727747201919556,906,0.0,0.0
1981-08-20 00:00:00-04:00,0.3372776411825653,0.3619563525687628,0.3290512263774872,0.3290512263774872,3624,0.0,0.0
1981-08-21 00:00:00-04:00,0.3290512263774872,0.3619563525687628,0.3290512263774872,0.3290512263774872,906,0.0,0.0
1981-08-24 00:00:00-04:00,0.3290512263774872,0.3290512263774872,0.3290512263774872,0.3290512263774872,0,0.0,0.0
1981-08-25 00:00:00-04:00,0.3290512263774872,0.3290512263774872,0.3290512263774872,0.3290512263774872,0,0.0,0.0
1981-08-26 00:00:00-04:00,0.3290512263774872,0.3290512263774872,0.3290512263774872,0.3290512263774872,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.3290512263774872,0.3290512263774872,0.3290512263774872,0.3290512263774872,0,0.0,0.0
1981-08-28 00:00:00-04:00,0.3290511951886074,0.3455037389571682,0.3125986158847809,0.3125986158847809,7247,0.0,0.0
1981-08-31 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-09-01 00:00:00-04:00,0.3125986158847809,0.3455037389571682,0.3125986158847809,0.3125986158847809,36236,0.0,0.0
1981-09-02 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-09-03 00:00:00-04:00,0.3125986158847809,0.3455037389571682,0.3125986158847809,0.3125986158847809,906,0.0,0.0
1981-09-04 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-09-08 00:00:00-04:00,0.3125986158847809,0.3455037389571682,0.3125986158847809,0.3125986158847809,24460,0.0,0.0
1981-09-09 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-09-10 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-09-11 00:00:00-04:00,0.3125986158847809,0.3372776092139509,0.3125986158847809,0.3125986158847809,9965,0.0,0.0
1981-09-14 00:00:00-04:00,0.3125986158847809,0.3372776092139509,0.3125986158847809,0.3125986158847809,2718,0.0,0.0
1981-09-15 00:00:00-04:00,0.3125986158847809,0.3372776092139509,0.3125986158847809,0.3125986158847809,1812,0.0,0.0
1981-09-16 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-09-17 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-09-18 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-09-22 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-09-24 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-09-25 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-09-28 00:00:00-04:00,0.3125986158847809,0.3372776092139509,0.3125986158847809,0.3125986158847809,4530,0.0,0.0
1981-09-29 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-09-30 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-10-01 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-10-02 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-10-05 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-10-06 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
1981-10-07 00:00:00-04:00,0.3125986158847809,0.3125986158847809,0.3125986158847809,0.3125986158847809,0,0.0,0.0
