Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-15 00:00:00-04:00,30.16972226039209,30.386186436323815,29.960024041465022,30.37265968322754,928500,0.0,0.0
2006-08-16 00:00:00-04:00,30.609392747539598,30.778505414653075,30.474102097757914,30.724388122558594,957300,0.0,0.0
2006-08-17 00:00:00-04:00,30.64323625038796,30.75146833000937,30.36589138507958,30.521474838256836,1055100,0.0,0.0
2006-08-18 00:00:00-04:00,30.555278700661404,30.64321801942754,30.3591099471205,30.487634658813477,515800,0.0,0.0
2006-08-21 00:00:00-04:00,30.812339168441387,30.893512557047632,30.62293373487498,30.879985809326172,1138100,0.0,0.0
2006-08-22 00:00:00-04:00,31.015284438211516,31.10998976753653,30.778527566039912,30.974699020385742,1021800,0.0,0.0
2006-08-23 00:00:00-04:00,31.10999511490095,31.116758492215652,30.7785328564307,30.866472244262695,520500,0.0,0.0
2006-08-24 00:00:00-04:00,30.947636226991975,31.035575587978876,30.609410694456543,30.683820724487305,532500,0.0,0.0
2006-08-25 00:00:00-04:00,30.589103727775377,30.710865069160135,30.33205172035702,30.406461715698242,549100,0.0,0.0
2006-08-28 00:00:00-04:00,30.474113839609625,30.981452036430394,30.474113839609625,30.76498794555664,784400,0.0,0.0
2006-08-29 00:00:00-04:00,30.717624081437833,30.778504743489286,30.31851809253485,30.541748046875,808900,0.0,0.0
2006-08-30 00:00:00-04:00,30.58235249440334,30.819111919027335,30.447061763254784,30.60264778137207,835300,0.0,0.0
2006-08-31 00:00:00-04:00,30.69058403102894,30.947636157708082,30.595881295004,30.934106826782227,622900,0.0,0.0
2006-09-01 00:00:00-04:00,30.981455316858046,30.981455316858046,30.548527089270546,30.71087646484375,492200,0.0,0.0
2006-09-05 00:00:00-04:00,30.80557680469124,31.29938568729236,30.710874084802747,31.231739044189453,722700,0.0,0.0
2006-09-06 00:00:00-04:00,30.67705223082943,30.785284289068347,30.06824787090643,30.169713973999023,1547100,0.0,0.0
2006-09-07 00:00:00-04:00,30.169711054491547,30.210299040074393,29.932954256397185,30.00736427307129,742200,0.0,0.0
2006-09-08 00:00:00-04:00,30.007360022278014,30.12235542778934,29.865305963544543,30.088533401489258,650700,0.0,0.0
2006-09-11 00:00:00-04:00,30.088541629820615,30.115600290442508,29.736786783103692,29.763845443725586,811400,0.0,0.0
2006-09-12 00:00:00-04:00,29.865321669922448,30.771766385928284,29.763852957203902,30.609416961669922,1224700,0.0,0.0
2006-09-13 00:00:00-04:00,30.541755781241484,30.981447269222873,30.37264307498977,30.798805236816406,843000,0.0,0.0
2006-09-14 00:00:00-04:00,30.57559594543591,31.116756410394927,30.57559594543591,31.04911231994629,760300,0.0,0.0
2006-09-15 00:00:00-04:00,31.45497458946969,31.833788115640377,31.414386596519105,31.657909393310547,1727900,0.0,0.0
2006-09-18 00:00:00-04:00,31.860845949975438,32.05025401370908,31.630852471514437,31.77290916442871,1196400,0.0,0.0
2006-09-19 00:00:00-04:00,31.705263939612305,31.9487867608141,31.61056119369078,31.854084014892578,789100,0.0,0.0
2006-09-20 00:00:00-04:00,31.90143898403462,32.10437383109377,31.488803332755623,31.630857467651367,1141600,0.0,0.0
2006-09-21 00:00:00-04:00,31.630846390834236,31.96230850330606,31.299386858818092,31.542909622192383,534900,0.0,0.0
2006-09-22 00:00:00-04:00,31.637623652911348,31.664682320836075,31.103226573452677,31.25881004333496,406800,0.0,0.0
2006-09-25 00:00:00-04:00,31.42792605203285,31.59027549568015,31.10322974519511,31.39410400390625,653200,0.0,0.0
2006-09-26 00:00:00-04:00,31.427908330235816,31.73907512626855,31.218210201822867,31.718782424926758,837600,0.0,0.0
2006-09-27 00:00:00-04:00,31.56320961604552,31.766144438912242,31.353508836824687,31.56997299194336,856300,0.0,0.0
2006-09-28 00:00:00-04:00,31.509099102781278,31.786444000084835,31.279105584496136,31.549684524536133,552000,0.0,0.0
2006-09-29 00:00:00-04:00,31.549676701075217,31.759377456482852,31.360271231968955,31.725555419921875,627000,0.0,0.0
2006-10-02 00:00:00-04:00,31.75938734128132,32.15172773232154,31.691740666649018,32.09084701538086,1013700,0.0,0.0
2006-10-03 00:00:00-04:00,32.0908377494305,32.38171191522005,31.867610238740866,32.31406784057617,1070700,0.0,0.0
2006-10-04 00:00:00-04:00,32.327599165069415,33.07846031001593,32.20583775883721,33.037872314453125,1606600,0.0,0.0
2006-10-05 00:00:00-04:00,32.868749153745526,33.11903526284377,32.83492712502231,33.01080322265625,678200,0.0,0.0
2006-10-06 00:00:00-04:00,32.80787883384299,33.07846031001593,32.76729083828019,33.037872314453125,679100,0.0,0.0
2006-10-09 00:00:00-04:00,32.902595073547474,33.0784738793451,32.659072161186,32.85524368286133,606200,0.0,0.0
2006-10-10 00:00:00-04:00,32.794344454283554,32.90257651200241,32.53729234953034,32.78081512451172,547300,0.0,0.0
2006-10-11 00:00:00-04:00,32.713188381354044,32.74701043346823,32.29378925813229,32.59819030761719,1052000,0.0,0.0
2006-10-12 00:00:00-04:00,32.6116989175927,33.085215087611026,32.55081823029812,32.94316101074219,973800,0.0,0.0
2006-10-13 00:00:00-04:00,32.99052531157857,33.13934540122508,32.767295177108814,32.96346664428711,761000,0.0,0.0
2006-10-16 00:00:00-04:00,33.00404440265315,33.3963846347932,33.00404440265315,33.34226989746094,1208500,0.0,0.0
2006-10-17 00:00:00-04:00,33.416683197021484,33.52491526275819,33.24080447741434,33.416683197021484,1016500,0.0,0.0
2006-10-18 00:00:00-04:00,33.200236572428246,33.666987118205405,33.010828422169844,33.53169631958008,1111800,0.0,0.0
2006-10-19 00:00:00-04:00,33.55197197492646,33.71432136681313,33.28815647100966,33.349037170410156,972000,0.0,0.0
2006-10-20 00:00:00-04:00,33.48432713132555,33.809023327186715,33.450505094758846,33.78873062133789,1047100,0.0,0.0
2006-10-23 00:00:00-04:00,33.55198756161068,33.7616884192865,33.34905266282031,33.51140213012695,674700,0.0,0.0
2006-10-24 00:00:00-04:00,33.484334975960486,33.57903773271641,32.99052590112131,33.551979064941406,860100,0.0,0.0
2006-10-25 00:00:00-04:00,33.815797952883436,34.559893269955246,33.775209950323344,34.42460250854492,2753400,0.0,0.0
2006-10-26 00:00:00-04:00,34.53282351211379,34.69517288976252,34.42459145383324,34.465179443359375,1520200,0.0,0.0
2006-10-27 00:00:00-04:00,34.36370983499265,34.60046923017317,34.35018050551469,34.499000549316406,1062000,0.0,0.0
2006-10-30 00:00:00-05:00,34.701926570542845,35.446024021258346,34.4989918405132,35.14162063598633,2061000,0.0,0.0
2006-10-31 00:00:00-05:00,35.17546007471177,35.60838840121982,34.789883122637015,34.83723449707031,1328000,0.0,0.0
2006-11-01 00:00:00-05:00,35.00632663676425,35.00632663676425,34.10664589231217,34.201351165771484,1433700,0.0,0.0
2006-11-02 00:00:00-05:00,34.09314599850361,34.14726075978717,33.842857163639366,33.957855224609375,1633200,0.0,0.0
2006-11-03 00:00:00-05:00,34.01885504300931,34.2357945241936,33.984958733972256,34.059532165527344,1359500,0.11,0.0
2006-11-06 00:00:00-05:00,34.3035966602008,35.40863422704814,34.3035966602008,35.354400634765625,2223000,0.0,0.0
2006-11-07 00:00:00-05:00,35.225588838283585,35.639130621770015,35.164574434390126,35.46964645385742,1695500,0.0,0.0
2006-11-08 00:00:00-05:00,35.469646980703594,35.727263643871716,35.34761817110412,35.42219161987305,1672200,0.0,0.0
2006-11-09 00:00:00-05:00,35.27305527883378,35.313732422915166,34.629017307351,34.69002914428711,1335600,0.0,0.0
2006-11-10 00:00:00-05:00,34.812046613801094,34.812046613801094,34.52731445665402,34.710357666015625,952700,0.0,0.0
2006-11-13 00:00:00-05:00,34.76459201759017,35.14423748824514,34.67646211146568,35.01543045043945,1570400,0.0,0.0
2006-11-14 00:00:00-05:00,35.184911367784316,36.07300667869008,35.02220544222162,35.84928894042969,1267800,0.0,0.0
2006-11-15 00:00:00-05:00,36.01876701827272,36.16113306279762,35.74759138345362,35.889957427978516,1205700,0.0,0.0
2006-11-16 00:00:00-05:00,36.059450616968114,36.7306090594777,35.93064358042,36.3509635925293,1737100,0.0,0.0
2006-11-17 00:00:00-05:00,36.13402563969961,36.66959625406469,36.09335109276568,36.20859909057617,1408800,0.0,0.0
2006-11-20 00:00:00-05:00,36.80518162267373,36.80518162267373,36.10690510942104,36.72382736206055,1666100,0.0,0.0
2006-11-21 00:00:00-05:00,36.75772724810264,36.9882258204333,36.4255371403437,36.554344177246094,1209000,0.0,0.0
2006-11-22 00:00:00-05:00,36.60857492199283,36.77805906515021,36.41197269526081,36.56789779663086,588400,0.0,0.0
2006-11-24 00:00:00-05:00,36.57466564833896,36.696694395054486,36.14078680940459,36.181461334228516,444500,0.0,0.0
2006-11-27 00:00:00-05:00,36.01198020943439,36.066216361817496,35.252692178925564,35.29336929321289,1116700,0.0,0.0
2006-11-28 00:00:00-05:00,35.205245210845746,35.93741533928113,35.09677546640633,35.70691680908203,859300,0.0,0.0
2006-11-29 00:00:00-05:00,35.82894252681173,36.15435431838769,35.64590194996867,35.93741226196289,561600,0.0,0.0
2006-11-30 00:00:00-05:00,36.09334916874176,36.75772678985384,35.889966100420736,36.67637252807617,1714000,0.0,0.0
2006-12-01 00:00:00-05:00,36.744165345131776,36.76450261618566,36.06622872469069,36.384857177734375,782900,0.0,0.0
2006-12-04 00:00:00-05:00,36.64248511616698,37.1170414140277,36.445882814948085,37.00857162475586,1032200,0.0,0.0
2006-12-05 00:00:00-05:00,36.98143850102497,37.67971491016215,36.98143850102497,37.2865104675293,1435800,0.0,0.0
2006-12-06 00:00:00-05:00,37.28651458367189,37.35430721210209,36.961105312185516,37.01533889770508,1076500,0.0,0.0
2006-12-07 00:00:00-05:00,37.15092576919082,37.34752800706946,37.04923682920469,37.18482208251953,740300,0.0,0.0
2006-12-08 00:00:00-05:00,37.23227822518003,37.64581998044872,37.15092655424745,37.48989486694336,810100,0.0,0.0
2006-12-11 00:00:00-05:00,37.76105985882046,37.82207424127331,37.15091603429191,37.245826721191406,822800,0.0,0.0
2006-12-12 00:00:00-05:00,37.24583827322918,37.28651540285478,36.81874004971418,37.266178131103516,774000,0.0,0.0
2006-12-13 00:00:00-05:00,37.42211685998813,37.48990951456528,37.00179671213703,37.1306037902832,605400,0.0,0.0
2006-12-14 00:00:00-05:00,37.083148414854406,37.28652896470984,36.91366419228754,37.1306037902832,1174500,0.0,0.0
2006-12-15 00:00:00-05:00,37.24582664440088,37.44920964290592,37.11701965332031,37.11701965332031,1755600,0.0,0.0
2006-12-18 00:00:00-05:00,37.150932394364204,37.49668157589459,37.150932394364204,37.354312896728516,897000,0.0,0.0
2006-12-19 00:00:00-05:00,37.083141884805855,37.456006591569626,36.94755401340352,37.29330062866211,961700,0.0,0.0
2006-12-20 00:00:00-05:00,37.293290824279644,37.51701114119611,37.042455009110206,37.22549819946289,690700,0.0,0.0
2006-12-21 00:00:00-05:00,37.28651849288009,37.428884579183325,37.01534277848256,37.08991622924805,879000,0.0,0.0
2006-12-22 00:00:00-05:00,37.06279275384605,37.20516140558057,36.81195693546515,37.04923629760742,469200,0.0,0.0
2006-12-26 00:00:00-05:00,37.076347548084534,37.23905345165742,37.00855493016735,37.171260833740234,603700,0.0,0.0
2006-12-27 00:00:00-05:00,37.17127437672682,37.46956562481354,37.022127459621686,37.164493560791016,724200,0.0,0.0
2006-12-28 00:00:00-05:00,37.32040006570309,37.32040006570309,36.94753554531428,37.11701965332031,715200,0.0,0.0
2006-12-29 00:00:00-05:00,37.01533672234648,37.21193895381214,36.81873707700368,36.94754409790039,774500,0.0,0.0
2007-01-03 00:00:00-05:00,37.0695749172022,37.672938100572814,37.0695749172022,37.43566131591797,1858900,0.0,0.0
2007-01-04 00:00:00-05:00,37.517000698641965,37.79495452082106,37.33395755923786,37.67970657348633,1586600,0.0,0.0
2007-01-05 00:00:00-05:00,37.59158815092461,37.73395422823661,37.30007518150111,37.625484466552734,1045100,0.0,0.0
2007-01-08 00:00:00-05:00,37.6322607936598,38.167831346340265,37.46955745241699,38.093257904052734,1227600,0.0,0.0
2007-01-09 00:00:00-05:00,38.2085053817262,38.445782146048934,38.025462198053184,38.323753356933594,1161200,0.0,0.0
2007-01-10 00:00:00-05:00,38.33055381832507,38.55427165562802,38.05259978644923,38.479698181152344,1047800,0.0,0.0
2007-01-11 00:00:00-05:00,38.45256211527857,39.27286472377238,38.30341524605325,39.19151306152344,1149200,0.0,0.0
2007-01-12 00:00:00-05:00,39.022015424090256,39.44233521744859,39.00845638738556,39.30674743652344,1236100,0.0,0.0
2007-01-16 00:00:00-05:00,39.45591890805964,39.659299413468126,38.98136267135756,39.3677864074707,1371900,0.0,0.0
2007-01-17 00:00:00-05:00,39.36099403786466,39.516919122200605,39.17795087291658,39.347434997558594,1117000,0.0,0.0
2007-01-18 00:00:00-05:00,39.48302865625259,39.59149840862734,39.00847251981697,39.083045959472656,1019200,0.0,0.0
2007-01-19 00:00:00-05:00,39.29998313358887,39.29998313358887,38.79830894227997,39.04914474487305,1106600,0.0,0.0
2007-01-22 00:00:00-05:00,38.96102443397334,39.23219757244315,38.506805483198285,38.58137893676758,1287600,0.0,0.0
2007-01-23 00:00:00-05:00,38.59492849190387,39.150836263122464,38.235622943368696,39.04914474487305,1237500,0.0,0.0
2007-01-24 00:00:00-05:00,39.04915668610632,39.95759205596697,38.669513752275535,39.903358459472656,1140000,0.0,0.0
2007-01-25 00:00:00-05:00,39.91012895434277,39.91012895434277,38.92712031695911,38.94746017456055,1063200,0.0,0.0
2007-01-26 00:00:00-05:00,39.625387983295504,40.23552926685666,38.60848325790446,39.64572525024414,2641900,0.0,0.0
2007-01-29 00:00:00-05:00,39.77454107454892,39.79488093213212,38.98135645412576,39.00169372558594,1511800,0.0,0.0
2007-01-30 00:00:00-05:00,38.91355427786074,39.835545701529085,38.859318119109574,39.815208435058594,1060300,0.0,0.0
2007-01-31 00:00:00-05:00,39.50335517617649,40.160954325682845,39.3203120339596,39.97113037109375,964400,0.0,0.0
2007-02-01 00:00:00-05:00,40.04586309501115,40.27000163559331,39.753805197805086,40.10020065307617,990600,0.11,0.0
2007-02-02 00:00:00-05:00,40.24961245526432,40.65034276513307,40.2020684007847,40.58921432495117,1147900,0.0,0.0
2007-02-05 00:00:00-05:00,40.589233666320816,40.82016315138745,40.419432650564694,40.745452880859375,1191800,0.0,0.0
2007-02-06 00:00:00-05:00,40.91524395756498,41.63519843126795,40.847322013187274,41.57406997680664,1408100,0.0,0.0
2007-02-07 00:00:00-05:00,41.74387916839846,41.974808642825536,41.397486252236725,41.6827507019043,1051700,0.0,0.0
2007-02-08 00:00:00-05:00,41.75745000099093,41.94083534092682,41.47218564395083,41.65557098388672,1177100,0.0,0.0
2007-02-09 00:00:00-05:00,41.512936674015414,41.92725141798091,40.392251927720025,40.82014846801758,1293700,0.0,0.0
2007-02-12 00:00:00-05:00,40.82693186194222,41.037483335466845,40.575627236627525,40.922019958496094,888500,0.0,0.0
2007-02-13 00:00:00-05:00,40.98995216679266,41.79141293379992,40.94240810357673,41.512939453125,1318400,0.0,0.0
2007-02-14 00:00:00-05:00,41.55368773711317,42.837382475083636,41.54010335051027,42.490989685058594,1502700,0.0,0.0
2007-02-15 00:00:00-05:00,42.35514339797106,42.55211309396982,42.10383875294715,42.27363967895508,911700,0.0,0.0
2007-02-16 00:00:00-05:00,42.07666728885065,42.497772832919736,42.008745368222506,42.355140686035156,864800,0.0,0.0
2007-02-20 00:00:00-05:00,42.35514933996686,42.76946407210338,41.737073986226584,42.721920013427734,946600,0.0,0.0
2007-02-21 00:00:00-05:00,42.62004544621286,42.8441839806652,42.30081877870461,42.61325454711914,1184200,0.0,0.0
2007-02-22 00:00:00-05:00,42.613249843496874,42.81021698696132,42.51815912997971,42.735504150390625,768600,0.0,0.0
2007-02-23 00:00:00-05:00,42.75588108741024,42.75588108741024,42.144596611594615,42.538536071777344,682000,0.0,0.0
2007-02-26 00:00:00-05:00,42.62002278868051,42.64719155252662,41.49254499862616,41.66234588623047,1091100,0.0,0.0
2007-02-27 00:00:00-05:00,41.662360224571984,41.662360224571984,38.538023853776764,39.48211669921875,3217300,0.0,0.0
2007-02-28 00:00:00-05:00,39.47531680516416,40.100185532505904,39.3870221930378,39.69945526123047,1750200,0.0,0.0
2007-03-01 00:00:00-05:00,39.39383066919509,39.855689580869154,38.54482569787623,39.46175003051758,1501900,0.0,0.0
2007-03-02 00:00:00-05:00,39.46173858436723,39.63833301811535,38.82328796386719,38.82328796386719,1211700,0.0,0.0
2007-03-05 00:00:00-05:00,38.62631653817719,38.734989034542146,37.960697174072266,37.960697174072266,1541900,0.0,0.0
2007-03-06 00:00:00-05:00,38.42256991561989,39.3870409389743,38.11692759867808,39.32591247558594,1374200,0.0,0.0
2007-03-07 00:00:00-05:00,39.122154430297826,39.63155749627023,39.006690979003906,39.006690979003906,1072900,0.0,0.0
2007-03-08 00:00:00-05:00,39.393809420395954,39.950756173890575,39.31909660866636,39.550025939941406,716600,0.0,0.0
2007-03-09 00:00:00-05:00,39.86926076090513,40.066230470816286,39.26476983617344,39.65870666503906,832800,0.0,0.0
2007-03-12 00:00:00-04:00,39.65872419317164,39.84210959817951,39.37345973490908,39.57042694091797,883900,0.0,0.0
2007-03-13 00:00:00-04:00,39.380233650185914,39.380233650185914,37.00302049282385,37.04377365112305,2564500,0.0,0.0
2007-03-14 00:00:00-04:00,37.03697011150653,37.48524436731821,36.00458036670714,37.396949768066406,3458600,0.0,0.0
2007-03-15 00:00:00-04:00,37.94033679100854,38.266354408140494,37.48526875247844,37.702613830566406,1232500,0.0,0.0
2007-03-16 00:00:00-04:00,37.89279334329084,38.517659805380255,37.33584624761714,37.45810317993164,2279700,0.0,0.0
2007-03-19 00:00:00-04:00,38.03540864048819,39.128927053455286,38.03540864048819,39.06779861450195,2110700,0.0,0.0
2007-03-20 00:00:00-04:00,38.97952123656627,39.271579194496,38.84367990411743,39.162906646728516,897700,0.0,0.0
2007-03-21 00:00:00-04:00,39.162900843038784,40.344716891960864,38.9591401700405,40.24962615966797,923300,0.0,0.0
2007-03-22 00:00:00-04:00,40.22244677041779,40.351494549744466,39.61116236106686,39.67229080200195,519400,0.0,0.0
2007-03-23 00:00:00-04:00,39.76058801467635,39.85567612480723,39.414192652391925,39.67229080200195,633900,0.0,0.0
2007-03-26 00:00:00-04:00,39.56361241560985,39.60436556715131,38.69423257704238,39.0745849609375,1052400,0.0,0.0
2007-03-27 00:00:00-04:00,38.78253170240086,39.169677618786444,38.7417811370697,39.06779861450195,947400,0.0,0.0
2007-03-28 00:00:00-04:00,38.605938582804775,39.1900541819476,38.06257613858698,38.46330642700195,1352200,0.0,0.0
2007-03-29 00:00:00-04:00,38.9795091884647,39.12214137751901,38.381809065006536,38.91838073730469,718100,0.0,0.0
2007-03-30 00:00:00-04:00,38.99988005743424,39.325900153995306,38.259550419740734,38.8097038269043,810800,0.0,0.0
2007-04-02 00:00:00-04:00,38.87762999670534,39.57041565226438,38.68745115449337,39.454952239990234,1261800,0.0,0.0
2007-04-03 00:00:00-04:00,39.57040207479566,39.91000388748718,39.31909745887167,39.3938102722168,1356700,0.0,0.0
2007-04-04 00:00:00-04:00,39.529656858303,40.331117451856706,39.257974335046754,40.269989013671875,1159900,0.0,0.0
