Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-04 00:00:00-05:00,1.5192046020089125,1.5564856965367386,1.5192046020089125,1.5285248756408691,4600,0.0,0.0
1974-01-07 00:00:00-04:00,1.5378451347351074,1.5564856818228057,1.5378451347351074,1.5378451347351074,4400,0.0,0.0
1974-01-08 00:00:00-04:00,1.5378451492728256,1.5471654229047822,1.5285248756408691,1.5285248756408691,3400,0.0,0.0
1974-01-09 00:00:00-04:00,1.528525267118289,1.528525267118289,1.5098847150802612,1.5098847150802612,2600,0.0,0.0
1974-01-10 00:00:00-04:00,1.5098845079541208,1.5098845079541208,1.4912439584732056,1.4912439584732056,400,0.0,0.0
1974-01-11 00:00:00-04:00,1.4912439584732056,1.5005642332136633,1.4912439584732056,1.4912439584732056,800,0.0,0.0
1974-01-14 00:00:00-04:00,1.5005648136138916,1.5285256486501753,1.5005648136138916,1.5005648136138916,2000,0.0,0.0
1974-01-15 00:00:00-04:00,1.5005648136138916,1.5098850919593194,1.5005648136138916,1.5005648136138916,1400,0.0,0.0
1974-01-16 00:00:00-04:00,1.5098835134798765,1.519203782081604,1.5098835134798765,1.519203782081604,1200,0.0,0.0
1974-01-17 00:00:00-04:00,1.519203782081604,1.519203782081604,1.500563244878149,1.519203782081604,4600,0.0,0.0
1974-01-18 00:00:00-04:00,1.519203782081604,1.519203782081604,1.500563244878149,1.519203782081604,2000,0.0,0.0
1974-01-21 00:00:00-04:00,1.5192053703047472,1.5192053703047472,1.5005648136138916,1.5005648136138916,3600,0.0,0.0
1974-01-22 00:00:00-04:00,1.5005644390612471,1.519204991099275,1.5005644390612471,1.5098847150802612,2800,0.0,0.0
1974-01-23 00:00:00-04:00,1.5098847150802612,1.528525267118289,1.5098847150802612,1.5098847150802612,1800,0.0,0.0
1974-01-24 00:00:00-04:00,1.5098850919593194,1.5192053703047472,1.5005648136138916,1.5005648136138916,2600,0.0,0.0
1974-01-25 00:00:00-04:00,1.4912428945865273,1.4912428945865273,1.4819226264953613,1.4819226264953613,1800,0.0,0.0
1974-01-28 00:00:00-04:00,1.4819239905247321,1.491244267194699,1.4539631605148315,1.4539631605148315,3600,0.0,0.0
1974-01-29 00:00:00-04:00,1.4539631605148315,1.4726037138547654,1.4539631605148315,1.4539631605148315,1000,0.0,0.0
1974-01-30 00:00:00-04:00,1.4726022481918335,1.4726022481918335,1.4726022481918335,1.4726022481918335,1200,0.0,0.0
1974-01-31 00:00:00-04:00,1.472603576198505,1.4819238519972298,1.4632833003997805,1.4632833003997803,1400,0.0,0.0
1974-02-01 00:00:00-04:00,1.4632833003997805,1.4819238519972298,1.4632833003997805,1.4632833003997803,2600,0.0,0.0
1974-02-04 00:00:00-04:00,1.4632819807982145,1.4726022481918335,1.4539617134045952,1.4726022481918335,1600,0.0,0.0
1974-02-05 00:00:00-04:00,1.472603576198505,1.472603576198505,1.4632833003997805,1.4632833003997803,1800,0.0,0.0
1974-02-06 00:00:00-04:00,1.4632834371847985,1.4726037138547654,1.4539631605148315,1.4539631605148315,3000,0.0,0.0
1974-02-07 00:00:00-04:00,1.4632833003997805,1.472603576198505,1.4632833003997805,1.4632833003997803,1000,0.0,0.0
1974-02-08 00:00:00-04:00,1.46328209031303,1.4819226264953613,1.46328209031303,1.4819226264953613,2800,0.0,0.0
1974-02-11 00:00:00-04:00,1.481923683732748,1.5005642332136633,1.481923683732748,1.4912439584732056,2600,0.0,0.0
1974-02-12 00:00:00-04:00,1.4912439584732056,1.5098845079541208,1.4912439584732056,1.4912439584732056,2600,0.0,0.0
1974-02-13 00:00:00-04:00,1.4912428945865273,1.4912428945865273,1.4726023584041956,1.4819226264953613,3600,0.0,0.0
1974-02-14 00:00:00-04:00,1.4819226264953613,1.4819226264953613,1.4726023584041956,1.4819226264953613,800,0.0,0.0
1974-02-15 00:00:00-04:00,1.4912441630422333,1.5098847150802612,1.4912441630422333,1.5098847150802612,2800,0.0,0.0
1974-02-19 00:00:00-04:00,1.5098850919593194,1.5098850919593194,1.5005648136138916,1.5005648136138916,3000,0.0,0.0
1974-02-20 00:00:00-04:00,1.5005648136138916,1.5098850919593194,1.4819242569230358,1.5005648136138916,5000,0.0,0.0
1974-02-21 00:00:00-04:00,1.500563162677693,1.500563162677693,1.4819226264953613,1.4819226264953613,3000,0.0,0.0
1974-02-22 00:00:00-04:00,1.4819242569230358,1.5005648136138916,1.4819242569230358,1.5005648136138916,3000,0.0,0.0
1974-02-25 00:00:00-04:00,1.5005648136138916,1.5005648136138916,1.4912445352684636,1.5005648136138916,2200,0.0,0.0
1974-02-26 00:00:00-04:00,1.5005648136138916,1.5005648136138916,1.5005648136138916,1.5005648136138916,800,0.0,0.0
1974-02-27 00:00:00-04:00,1.5005648136138916,1.5192053703047472,1.4912445352684636,1.5005648136138916,2000,0.0,0.0
1974-02-28 00:00:00-04:00,1.5005644390612471,1.5098847150802612,1.5005644390612471,1.5098847150802612,1000,0.0,0.0
1974-03-01 00:00:00-04:00,1.5098847150802612,1.5098847150802612,1.4912441630422333,1.5098847150802612,3200,0.0,0.0
1974-03-04 00:00:00-04:00,1.5098835134798765,1.519203782081604,1.5098835134798765,1.519203782081604,1800,0.0,0.0
1974-03-05 00:00:00-04:00,1.5192045876474092,1.5378451347351074,1.50988431410356,1.5378451347351074,5200,0.0,0.0
1974-03-06 00:00:00-04:00,1.5285256486501753,1.5285256486501753,1.5005648136138916,1.5005648136138916,6800,0.0,0.0
1974-03-07 00:00:00-04:00,1.5005648136138916,1.5192053703047472,1.5005648136138916,1.5005648136138916,3000,0.0,0.0
1974-03-08 00:00:00-04:00,1.5005644390612471,1.5098847150802612,1.4912441630422333,1.5098847150802612,1200,0.0,0.0
1974-03-11 00:00:00-04:00,1.5098847150802612,1.519204991099275,1.5005644390612471,1.5098847150802612,2000,0.0,0.0
1974-03-12 00:00:00-04:00,1.5098847150802612,1.519204991099275,1.5005644390612471,1.5098847150802612,1800,0.0,0.0
1974-03-13 00:00:00-04:00,1.5098847150802612,1.519204991099275,1.5005644390612471,1.5098847150802612,4200,0.0,0.0
1974-03-14 00:00:00-04:00,1.5098850919593194,1.5192053703047472,1.5005648136138916,1.5005648136138916,2800,0.0,0.0
1974-03-15 00:00:00-04:00,1.5005644390612471,1.5098847150802612,1.5005644390612471,1.5098847150802612,5800,0.0,0.0
1974-03-18 00:00:00-04:00,1.5098835134798765,1.519203782081604,1.500563244878149,1.519203782081604,7800,0.0,0.0
1974-03-19 00:00:00-04:00,1.5192046020089125,1.5285248756408691,1.5005640547449994,1.5285248756408691,4000,0.0,0.0
1974-03-20 00:00:00-04:00,1.5285256486501753,1.5285256486501753,1.5005648136138916,1.5005648136138916,5200,0.0,0.0
1974-03-21 00:00:00-04:00,1.5098847150802612,1.528525267118289,1.5098847150802612,1.5098847150802612,2800,0.0,0.0
1974-03-22 00:00:00-04:00,1.5098835134798765,1.5285240506833317,1.5098835134798765,1.519203782081604,1600,0.0,0.0
1974-03-25 00:00:00-04:00,1.5192046020089125,1.5285248756408691,1.509884328376956,1.5285248756408691,4400,0.0,0.0
1974-03-26 00:00:00-04:00,1.5285248611912583,1.5378451347351074,1.5285248611912583,1.5378451347351074,2000,0.0,0.0
1974-03-27 00:00:00-04:00,1.537845543137303,1.537845543137303,1.5098847150802612,1.5098847150802612,5000,0.0,0.0
1974-03-28 00:00:00-04:00,1.5098844017097335,1.5658060462175014,1.5098844017097335,1.5564857721328735,28000,0.0,0.0
1974-03-29 00:00:00-04:00,1.5471654229047822,1.5471654229047822,1.5285248756408691,1.5285248756408691,1800,0.0,0.0
1974-04-01 00:00:00-04:00,1.5285256486501753,1.537845926995603,1.5005648136138916,1.5005648136138916,3400,0.0,0.0
1974-04-02 00:00:00-04:00,1.5005648136138916,1.5192053703047472,1.5005648136138916,1.5005648136138916,6400,0.0,0.0
1974-04-03 00:00:00-04:00,1.5005648136138916,1.5192053703047472,1.5005648136138916,1.5005648136138916,4600,0.0,0.0
1974-04-04 00:00:00-04:00,1.500563162677693,1.509883430768859,1.4819226264953613,1.4819226264953613,9400,0.0,0.0
1974-04-05 00:00:00-04:00,1.4819238519972298,1.4912441277959545,1.4632833003997805,1.4632833003997803,5600,0.0,0.0
1974-04-08 00:00:00-04:00,1.4632834371847985,1.4632834371847985,1.4446428838448646,1.4539631605148315,2400,0.0,0.0
1974-04-09 00:00:00-04:00,1.4539631605148315,1.4632834371847985,1.435322607174898,1.4539631605148315,1200,0.0,0.0
1974-04-10 00:00:00-04:00,1.4539617134045952,1.4726022481918335,1.4539617134045952,1.4726022481918335,1200,0.0,0.0
1974-04-11 00:00:00-04:00,1.4726037138547654,1.4726037138547654,1.4539631605148315,1.4539631605148315,4000,0.0,0.0
1974-04-15 00:00:00-04:00,1.4539631605148315,1.4632834371847985,1.4446428838448646,1.4539631605148315,3000,0.0,0.0
1974-04-16 00:00:00-04:00,1.4539630246010558,1.472603576198505,1.4539630246010558,1.4632833003997803,2000,0.0,0.0
1974-04-17 00:00:00-04:00,1.4632833003997805,1.472603576198505,1.444642748802331,1.4632833003997803,4000,0.0,0.0
1974-04-18 00:00:00-04:00,1.4632833003997805,1.4819238519972298,1.4632833003997805,1.4632833003997803,1600,0.0,0.0
1974-04-19 00:00:00-04:00,1.4632833003997805,1.4912441277959545,1.4632833003997805,1.4632833003997803,2200,0.0,0.0
1974-04-22 00:00:00-04:00,1.4632834371847985,1.4632834371847985,1.4539631605148315,1.4539631605148315,2400,0.0,0.0
1974-04-23 00:00:00-04:00,1.4539626652762392,1.4539626652762392,1.3887207508087158,1.3887207508087158,8200,0.0,0.0
1974-04-24 00:00:00-04:00,1.3887206452923853,1.3980409180795825,1.3700800997179907,1.379400372505188,6800,0.0,0.0
1974-04-25 00:00:00-04:00,1.379400372505188,1.4073611908667796,1.379400372505188,1.379400372505188,6400,0.0,0.0
1974-04-26 00:00:00-04:00,1.3794007834635282,1.4166818857192993,1.3794007834635282,1.4166818857192993,6200,0.0,0.0
1974-04-29 00:00:00-04:00,1.4073612977994368,1.4073612977994368,1.3887207508087158,1.3887207508087158,5800,0.0,0.0
1974-04-30 00:00:00-04:00,1.3887207508087158,1.4073612977994368,1.3887207508087158,1.3887207508087158,2200,0.0,0.0
1974-05-01 00:00:00-04:00,1.3887203464321063,1.4446419711206475,1.3887203464321063,1.4260014295578003,5200,0.0,0.0
1974-05-02 00:00:00-04:00,1.426002161283242,1.4446427124111276,1.4166818857192993,1.4166818857192993,5400,0.0,0.0
1974-05-03 00:00:00-04:00,1.4166818857192993,1.4446427124111276,1.4166818857192993,1.4166818857192993,2000,0.0,0.0
1974-05-06 00:00:00-04:00,1.4166818857192993,1.4353224368471849,1.4166818857192993,1.4166818857192993,4200,0.0,0.0
1974-05-07 00:00:00-04:00,1.4166807942576223,1.4539618677907176,1.4166807942576223,1.43532133102417,3000,0.0,0.0
1974-05-08 00:00:00-04:00,1.43532133102417,1.4539618677907176,1.426001062640896,1.43532133102417,1600,0.0,0.0
1974-05-09 00:00:00-04:00,1.43532133102417,1.43532133102417,1.43532133102417,1.43532133102417,0,0.0,0.0
1974-05-10 00:00:00-04:00,1.43532133102417,1.4446415994074437,1.426001062640896,1.43532133102417,1800,0.0,0.0
1974-05-13 00:00:00-04:00,1.435321700339224,1.4446419711206475,1.4260014295578005,1.4260014295578003,1000,0.0,0.0
1974-05-14 00:00:00-04:00,1.4260014295578005,1.453962241902071,1.4260014295578005,1.4260014295578003,2200,0.0,0.0
1974-05-15 00:00:00-04:00,1.4166814636539768,1.4166814636539768,1.379400372505188,1.379400372505188,5400,0.0,0.0
1974-05-16 00:00:00-04:00,1.379400372505188,1.379400372505188,1.3607598269307937,1.379400372505188,9000,0.0,0.0
1974-05-17 00:00:00-04:00,1.3793995543702007,1.3793995543702007,1.3514387525924265,1.3607590198516846,12000,0.0,0.0
1974-05-20 00:00:00-04:00,1.3607598269307937,1.379400372505188,1.3607598269307937,1.379400372505188,800,0.0,0.0
1974-05-21 00:00:00-04:00,1.3794003322424477,1.4073611497879028,1.3700800597272962,1.4073611497879028,3400,0.0,0.0
1974-05-22 00:00:00-04:00,1.3980410536941217,1.3980410536941217,1.3700802326202393,1.3700802326202393,3000,0.0,0.0
1974-05-23 00:00:00-04:00,1.3700800997179907,1.379400372505188,1.3700800997179907,1.379400372505188,2400,0.0,0.0
1974-05-24 00:00:00-04:00,1.379400372505188,1.4073611908667796,1.379400372505188,1.379400372505188,6400,0.0,0.0
1974-05-28 00:00:00-04:00,1.379400372505188,1.3980409180795825,1.3700800997179907,1.379400372505188,3400,0.0,0.0
1974-05-29 00:00:00-04:00,1.379400372505188,1.3980409180795825,1.3607598269307937,1.379400372505188,3600,0.0,0.0
1974-05-30 00:00:00-04:00,1.379400372505188,1.379400372505188,1.3421192813563991,1.379400372505188,7600,0.0,0.0
1974-05-31 00:00:00-04:00,1.3794004773133552,1.3887207508087158,1.3700802038179947,1.3887207508087158,1800,0.0,0.0
1974-06-03 00:00:00-04:00,1.3887207800028274,1.3887207800028274,1.3700802326202393,1.3700802326202393,3800,0.0,0.0
1974-06-04 00:00:00-04:00,1.3700802038179947,1.3980410243040762,1.3607599303226343,1.3887207508087158,5600,0.0,0.0
1974-06-05 00:00:00-04:00,1.3887207800028274,1.3887207800028274,1.351439685237651,1.3700802326202393,2400,0.0,0.0
1974-06-06 00:00:00-04:00,1.3700802038179947,1.3980410243040762,1.3514396568272737,1.3887207508087158,5800,0.0,0.0
1974-06-07 00:00:00-04:00,1.388720736503601,1.398041009902954,1.360759916305542,1.398041009902954,4000,0.0,0.0
1974-06-10 00:00:00-04:00,1.398041009902954,1.398041009902954,1.360759916305542,1.398041009902954,2200,0.0,0.0
1974-06-11 00:00:00-04:00,1.398041009902954,1.398041009902954,1.3700801897048949,1.398041009902954,5400,0.0,0.0
1974-06-12 00:00:00-04:00,1.3700802773237228,1.3700802773237228,1.3421194553375244,1.3421194553375244,8200,0.0,0.0
1974-06-13 00:00:00-04:00,1.3421184853331682,1.3607590198516846,1.3421184853331682,1.3607590198516846,4000,0.0,0.0
1974-06-14 00:00:00-04:00,1.3514398336410525,1.3514398336410525,1.3514398336410525,1.3514398336410522,2600,0.0,0.0
1974-06-17 00:00:00-04:00,1.3607598269307937,1.3887206452923853,1.3607598269307937,1.379400372505188,3000,0.0,0.0
1974-06-18 00:00:00-04:00,1.3794005063115333,1.3980410536941217,1.3700802326202393,1.3700802326202393,5200,0.0,0.0
1974-06-19 00:00:00-04:00,1.3700802326202393,1.3887207800028274,1.3700802326202393,1.3700802326202393,11400,0.0,0.0
1974-06-20 00:00:00-04:00,1.3700802326202393,1.3794005063115333,1.3700802326202393,1.3700802326202393,1600,0.0,0.0
1974-06-21 00:00:00-04:00,1.370080383070584,1.370080383070584,1.3514398336410525,1.3514398336410522,3600,0.0,0.0
1974-06-24 00:00:00-04:00,1.351439729332924,1.3607600033283234,1.3421194553375244,1.3421194553375244,3600,0.0,0.0
1974-06-25 00:00:00-04:00,1.3421195589262864,1.3607601083558183,1.3421195589262864,1.3514398336410522,2000,0.0,0.0
1974-06-26 00:00:00-04:00,1.3514387774300742,1.3514387774300742,1.3327982425689697,1.3327982425689697,3400,0.0,0.0
1974-06-27 00:00:00-04:00,1.3327983710127818,1.3421186393415423,1.323478102684021,1.323478102684021,3600,0.0,0.0
1974-06-28 00:00:00-04:00,1.3234787259783063,1.3234787259783063,1.3048381805419922,1.3048381805419922,4600,0.0,0.0
1974-07-01 00:00:00-04:00,1.323478102684021,1.3327983710127818,1.323478102684021,1.323478102684021,2400,0.0,0.0
1974-07-02 00:00:00-04:00,1.323478102684021,1.3327983710127818,1.3141578343552602,1.323478102684021,4200,0.0,0.0
1974-07-03 00:00:00-04:00,1.3234783520935276,1.3327986221786934,1.3141580820083618,1.3141580820083618,4000,0.0,0.0
1974-07-05 00:00:00-04:00,1.3141578343552602,1.323478102684021,1.3048375660264995,1.323478102684021,2200,0.0,0.0
1974-07-08 00:00:00-04:00,1.3234789834605705,1.3421195325233954,1.295518159866333,1.295518159866333,5400,0.0,0.0
1974-07-09 00:00:00-04:00,1.2955183121409728,1.3141588633947998,1.276877760887146,1.276877760887146,5000,0.0,0.0
1974-07-10 00:00:00-04:00,1.276877760887146,1.3048385877678863,1.276877760887146,1.276877760887146,5000,0.0,0.0
1974-07-11 00:00:00-04:00,1.276877760887146,1.2955183121409728,1.276877760887146,1.276877760887146,3000,0.0,0.0
1974-07-12 00:00:00-04:00,1.276877610803508,1.3048384343977455,1.276877610803508,1.295518159866333,5000,0.0,0.0
1974-07-15 00:00:00-04:00,1.2955179352691208,1.304838208184726,1.2768773894379106,1.2861976623535156,4800,0.0,0.0
1974-07-16 00:00:00-04:00,1.2861976623535156,1.2955179352691208,1.2861976623535156,1.2861976623535156,1800,0.0,0.0
1974-07-17 00:00:00-04:00,1.2861976623535156,1.2955179352691208,1.2861976623535156,1.2861976623535156,1600,0.0,0.0
1974-07-18 00:00:00-04:00,1.2861976623535156,1.2955179352691208,1.2768773894379106,1.2861976623535156,2600,0.0,0.0
1974-07-19 00:00:00-04:00,1.2861978853349205,1.295518159866333,1.2861978853349205,1.295518159866333,1600,0.0,0.0
1974-07-22 00:00:00-04:00,1.295518159866333,1.3048384343977455,1.2861978853349205,1.295518159866333,2400,0.0,0.0
1974-07-23 00:00:00-04:00,1.323478102684021,1.323478102684021,1.323478102684021,1.323478102684021,6400,0.0,0.0
1974-07-24 00:00:00-04:00,1.3234787259783063,1.3327989986964635,1.3048381805419922,1.3048381805419922,4000,0.0,0.0
1974-07-25 00:00:00-04:00,1.3048378119231963,1.3141580820083618,1.3048378119231963,1.3141580820083618,2400,0.0,0.0
1974-07-26 00:00:00-04:00,1.3141584811003313,1.3141584811003313,1.2861976623535156,1.2861976623535156,5800,0.0,0.0
1974-07-29 00:00:00-04:00,1.2861980365140593,1.3048385877678863,1.276877760887146,1.276877760887146,4600,0.0,0.0
1974-07-30 00:00:00-04:00,1.276877760887146,1.2955183121409728,1.2675574852602325,1.276877760887146,6600,0.0,0.0
1974-07-31 00:00:00-04:00,1.276877610803508,1.295518159866333,1.2675573362720955,1.295518159866333,2000,0.0,0.0
1974-08-01 00:00:00-04:00,1.2955179352691208,1.2955179352691208,1.2768773894379106,1.2861976623535156,1400,0.0,0.0
1974-08-02 00:00:00-04:00,1.2861980365140593,1.2955183121409728,1.276877760887146,1.276877760887146,1600,0.0,0.0
1974-08-05 00:00:00-04:00,1.276877362387521,1.3048381805419922,1.276877362387521,1.3048381805419922,3400,0.0,0.0
1974-08-06 00:00:00-04:00,1.3048384343977455,1.3234789834605705,1.295518159866333,1.295518159866333,3400,0.0,0.0
1974-08-07 00:00:00-04:00,1.3048381805419922,1.3048381805419922,1.3048381805419922,1.3048381805419922,1200,0.0,0.0
1974-08-08 00:00:00-04:00,1.3141580820083618,1.3141580820083618,1.3141580820083618,1.3141580820083618,600,0.0,0.0
1974-08-09 00:00:00-04:00,1.3141580820083618,1.3327986221786934,1.3141580820083618,1.3141580820083618,3200,0.0,0.0
1974-08-12 00:00:00-04:00,1.3141578343552602,1.3421186393415423,1.3141578343552602,1.323478102684021,2400,0.0,0.0
1974-08-13 00:00:00-04:00,1.2861980365140593,1.2861980365140593,1.276877760887146,1.276877760887146,7400,0.0,0.0
1974-08-14 00:00:00-04:00,1.2768773894379106,1.2955179352691208,1.2768773894379106,1.2861976623535156,1400,0.0,0.0
1974-08-15 00:00:00-04:00,1.2861976623535156,1.304838208184726,1.2861976623535156,1.2861976623535156,600,0.0,0.0
1974-08-16 00:00:00-04:00,1.2861976623535156,1.2861976623535156,1.2768773894379106,1.2861976623535156,1800,0.0,0.0
1974-08-19 00:00:00-04:00,1.2861980365140593,1.2861980365140593,1.2675574852602325,1.276877760887146,5400,0.0,0.0
1974-08-20 00:00:00-04:00,1.276877760887146,1.2955183121409728,1.258237209633319,1.276877760887146,6800,0.0,0.0
1974-08-21 00:00:00-04:00,1.276877760887146,1.3048385877678863,1.276877760887146,1.276877760887146,2600,0.0,0.0
1974-08-22 00:00:00-04:00,1.286197635105678,1.3048381805419922,1.286197635105678,1.3048381805419922,2400,0.0,0.0
1974-08-23 00:00:00-04:00,1.304838208184726,1.304838208184726,1.2861976623535156,1.2861976623535156,5600,0.0,0.0
1974-08-26 00:00:00-04:00,1.2861980365140593,1.2861980365140593,1.276877760887146,1.276877760887146,1000,0.0,0.0
1974-08-27 00:00:00-04:00,1.276878177230038,1.276878177230038,1.2489173412322998,1.2489173412322998,6400,0.0,0.0
1974-08-28 00:00:00-04:00,1.2489173412322998,1.2861984558959507,1.2489173412322998,1.2489173412322998,6800,0.0,0.0
1974-08-29 00:00:00-04:00,1.2489173412322998,1.2582376198982126,1.2489173412322998,1.2489173412322998,2400,0.0,0.0
1974-08-30 00:00:00-04:00,1.2489167153835297,1.2675572633743286,1.2489167153835297,1.2675572633743286,7800,0.0,0.0
1974-09-03 00:00:00-04:00,1.2675574852602325,1.276877760887146,1.258237209633319,1.276877760887146,2200,0.0,0.0
1974-09-04 00:00:00-04:00,1.2582367658615112,1.2582367658615112,1.2395962211820815,1.2582367658615112,4200,0.0,0.0
1974-09-05 00:00:00-04:00,1.2582367658615112,1.2582367658615112,1.2395962211820815,1.2582367658615112,4600,0.0,0.0
1974-09-06 00:00:00-04:00,1.2582367658615112,1.2582367658615112,1.2489164935217962,1.2582367658615112,2600,0.0,0.0
1974-09-09 00:00:00-04:00,1.2582370347546454,1.2582370347546454,1.2395964860916138,1.2395964860916138,2600,0.0,0.0
1974-09-10 00:00:00-04:00,1.2395970625663872,1.2489173412322998,1.2395970625663872,1.2489173412322998,1400,0.0,0.0
1974-09-11 00:00:00-04:00,1.2489173412322998,1.2489173412322998,1.2302767839004745,1.2489173412322998,2200,0.0,0.0
1974-09-12 00:00:00-04:00,1.2395960209947643,1.2395960209947643,1.211635208491123,1.2302757501602173,2800,0.0,0.0
