Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-06 00:00:00-04:00,6.249105682587161,6.351549644041988,6.249105682587161,6.2832536697387695,20700,0.0,0.0
1986-10-07 00:00:00-04:00,6.283250821034619,6.351546764373779,6.283250821034619,6.351546764373779,19575,0.0,0.0
1986-10-08 00:00:00-04:00,6.283249709534803,6.522286055127625,6.283249709534803,6.488138675689697,60975,0.0,0.0
1986-10-09 00:00:00-04:00,6.419842707712941,6.453991265573541,6.317398792704199,6.351546764373779,90225,0.0,0.0
1986-10-10 00:00:00-04:00,6.317400332908269,6.351548312903245,6.214955806732178,6.214955806732178,22500,0.0,0.0
1986-10-13 00:00:00-04:00,6.146658897399902,6.180807458311847,6.112510336487958,6.146658897399902,12600,0.0,0.0
1986-10-14 00:00:00-04:00,6.146659846742225,6.283252352913292,6.146659846742225,6.214955806732178,30375,0.0,0.0
1986-10-15 00:00:00-04:00,6.28325223316649,6.419844150543213,6.249104253822309,6.419844150543213,128925,0.0,0.0
1986-10-16 00:00:00-04:00,6.4881394158590036,6.590583324432373,6.4881394158590036,6.590583324432373,13275,0.0,0.0
1986-10-17 00:00:00-04:00,6.590585952348313,6.590585952348313,6.556437969207764,6.556437969207764,14175,0.0,0.0
1986-10-20 00:00:00-04:00,6.522286055127625,6.556434606947385,6.488138675689697,6.488138675689697,32175,0.0,0.0
1986-10-21 00:00:00-04:00,6.522290165991318,6.522290165991318,6.2832536697387695,6.2832536697387695,22500,0.0,0.0
1986-10-22 00:00:00-04:00,6.351549874376289,6.351549874376289,6.249105909206407,6.317401885986328,55800,0.0,0.0
1986-10-23 00:00:00-04:00,6.317401885986329,6.317401885986329,6.249105909206407,6.317401885986328,37800,0.0,0.0
1986-10-24 00:00:00-04:00,6.283252821563976,6.453993320465088,6.283252821563976,6.453993320465088,41625,0.0,0.0
1986-10-27 00:00:00-05:00,6.385698448957557,6.419845851156211,6.317401885986329,6.317401885986328,25425,0.0,0.0
1986-10-28 00:00:00-05:00,6.484842300415039,6.484842300415039,6.3132856912445625,6.484842300415039,30600,0.048889,0.0
1986-10-29 00:00:00-05:00,6.484842300415039,6.484842300415039,6.450530507386464,6.484842300415039,31725,0.0,0.0
1986-10-30 00:00:00-05:00,6.519150741939803,6.587773114731903,6.4505271911621085,6.450527191162109,92700,0.0,0.0
1986-10-31 00:00:00-05:00,6.519151891837162,6.587774276733398,6.450528328955125,6.587774276733398,50400,0.0,0.0
1986-11-03 00:00:00-05:00,6.587774276733398,6.587774276733398,6.484840110396144,6.587774276733398,43200,0.0,0.0
1986-11-04 00:00:00-05:00,6.519151427492071,6.587773807500483,6.519151427492071,6.553462028503418,33525,0.0,0.0
1986-11-05 00:00:00-05:00,6.55346470848599,6.587776501514565,6.484842300415039,6.484842300415039,42975,0.0,0.0
1986-11-06 00:00:00-05:00,6.5191542342833495,6.553464850066971,6.313285827636719,6.313285827636719,77625,0.0,0.0
1986-11-07 00:00:00-05:00,6.381908237190188,6.381908237190188,6.313285827636719,6.313285827636719,6525,0.0,0.0
1986-11-10 00:00:00-05:00,6.313283646714375,6.381906032562256,6.313283646714375,6.381906032562256,6300,0.0,0.0
1986-11-11 00:00:00-05:00,6.416217814479106,6.484840200326987,6.381906032562256,6.381906032562256,9900,0.0,0.0
1986-11-12 00:00:00-05:00,6.313279751554651,6.416213855811223,6.313279751554651,6.347590923309326,31050,0.0,0.0
1986-11-13 00:00:00-05:00,6.347597032413453,6.450530646743656,6.313285827636719,6.313285827636719,41400,0.0,0.0
1986-11-14 00:00:00-05:00,6.381902095064002,6.381902095064002,6.313279751554651,6.347590923309326,70425,0.0,0.0
1986-11-17 00:00:00-05:00,6.381905722668823,6.381905722668823,6.24466036864453,6.278972148895264,56475,0.0,0.0
1986-11-18 00:00:00-05:00,6.27897290422894,6.27897290422894,6.210350513458252,6.210350513458252,56700,0.0,0.0
1986-11-19 00:00:00-05:00,6.210347415736589,6.210347415736589,6.038790346396643,6.107413291931152,14850,0.0,0.0
1986-11-20 00:00:00-05:00,6.107415603613116,6.278972148895264,6.038792632104529,6.278972148895264,63000,0.0,0.0
1986-11-21 00:00:00-05:00,6.278974622859985,6.313285827636719,6.278974622859985,6.313285827636719,10350,0.0,0.0
1986-11-24 00:00:00-05:00,6.381902095064002,6.484836199320574,6.347590923309326,6.347590923309326,19575,0.0,0.0
1986-11-25 00:00:00-05:00,6.381906032562256,6.416217814479106,6.347594839638315,6.381906032562256,61425,0.0,0.0
1986-11-26 00:00:00-05:00,6.3819054894895295,6.553462028503418,6.3819054894895295,6.553462028503418,22725,0.0,0.0
1986-11-28 00:00:00-05:00,6.519150741939803,6.519150741939803,6.4505271911621085,6.450527191162109,108225,0.0,0.0
1986-12-01 00:00:00-05:00,6.484838966550956,6.519150741939803,6.416216593758856,6.450527191162109,85050,0.0,0.0
1986-12-02 00:00:00-05:00,6.4505271911621085,6.553461339343056,6.4505271911621085,6.450527191162109,98550,0.0,0.0
1986-12-03 00:00:00-05:00,6.519148706381081,6.622082233428955,6.519148706381081,6.622082233428955,63450,0.0,0.0
1986-12-04 00:00:00-05:00,6.587774276733398,6.656396661629635,6.553462495292379,6.587774276733398,94275,0.0,0.0
1986-12-05 00:00:00-05:00,6.58777023155122,6.690703745689845,6.58777023155122,6.656392574310303,216675,0.0,0.0
1986-12-08 00:00:00-05:00,6.622081402930761,6.656392574310304,6.58777023155122,6.656392574310303,17325,0.0,0.0
1986-12-09 00:00:00-05:00,6.69070530241487,6.759327661140304,6.656394123052153,6.725017070770264,72900,0.0,0.0
1986-12-10 00:00:00-05:00,6.725022936458377,6.8279571533203125,6.725022936458377,6.8279571533203125,132525,0.0,0.0
1986-12-11 00:00:00-05:00,6.759330066710608,6.827953627843756,6.587774108842169,6.690707683563232,29700,0.0,0.0
1986-12-12 00:00:00-05:00,6.656399928886024,6.862267773616704,6.622088719596442,6.8279571533203125,57600,0.0,0.0
1986-12-15 00:00:00-05:00,6.827951197851091,6.827951197851091,6.587771764326719,6.725017070770264,71550,0.0,0.0
1986-12-16 00:00:00-05:00,6.759330736935763,6.827954304873319,6.690708346984097,6.793642520904541,81900,0.0,0.0
1986-12-17 00:00:00-05:00,6.827951197851091,6.862261788221131,6.725017070770264,6.725017070770264,104400,0.0,0.0
1986-12-18 00:00:00-05:00,6.827950712860253,6.930884243637012,6.759327181023811,6.896573066711426,49500,0.0,0.0
1986-12-19 00:00:00-05:00,6.896576694824986,6.9651990847766525,6.759330736935763,6.793642520904541,43875,0.0,0.0
1986-12-22 00:00:00-05:00,6.793642520904541,6.827954304873319,6.725020130952875,6.793642520904541,80100,0.0,0.0
1986-12-23 00:00:00-05:00,6.793643012802018,6.793643012802018,6.725020617881709,6.759331226348877,37350,0.0,0.0
1986-12-24 00:00:00-05:00,6.690703745689845,6.690703745689845,6.656392574310304,6.656392574310303,24750,0.0,0.0
1986-12-26 00:00:00-05:00,6.65639340911158,6.690704584794205,6.58777105774633,6.622082233428955,9900,0.0,0.0
1986-12-29 00:00:00-05:00,6.656392574310304,6.656392574310304,6.58777023155122,6.656392574310303,2700,0.0,0.0
1986-12-30 00:00:00-05:00,6.587769733660387,6.656392071233128,6.5191473960876465,6.5191473960876465,44550,0.0,0.0
1986-12-31 00:00:00-05:00,6.484839225816401,6.484839225816401,6.313282697984482,6.416216850280762,71325,0.0,0.0
1987-01-02 00:00:00-05:00,6.484836128420055,6.656392574310304,6.484836128420055,6.656392574310303,9675,0.0,0.0
1987-01-05 00:00:00-05:00,6.793641773935004,6.965198318944255,6.793641773935004,6.862264156341553,39150,0.0,0.0
1987-01-06 00:00:00-05:00,6.862264156341553,6.862264156341553,6.793641773935004,6.862264156341553,27000,0.0,0.0
1987-01-07 00:00:00-05:00,6.862261408864304,7.068129062652588,6.827950820391008,7.068129062652588,101025,0.0,0.0
1987-01-08 00:00:00-05:00,7.1024443823092325,7.4112463119748515,7.1024443823092325,7.37693452835083,117675,0.0,0.0
1987-01-09 00:00:00-05:00,7.411242490507403,7.479864844385745,7.411242490507403,7.445554256439209,100125,0.0,0.0
1987-01-12 00:00:00-05:00,7.5827993186492275,7.5827993186492275,7.342620479855382,7.548488140106201,144450,0.0,0.0
1987-01-13 00:00:00-05:00,7.548491376665246,7.548491376665246,7.411246014653924,7.5141801834106445,73800,0.0,0.0
1987-01-14 00:00:00-05:00,7.514177088240595,7.548488267362055,7.411242961883545,7.411242961883545,40950,0.0,0.0
1987-01-15 00:00:00-05:00,7.51418115236416,7.54849235004319,7.4455587570061,7.479869365692139,28350,0.0,0.0
1987-01-16 00:00:00-05:00,7.514177088240595,7.548488267362055,7.411242961883545,7.411242961883545,56925,0.0,0.0
1987-01-19 00:00:00-05:00,7.4455559778982545,7.685734272003174,7.411244204033353,7.685734272003174,300375,0.0,0.0
1987-01-20 00:00:00-05:00,7.685737140759311,7.685737140759311,7.411246970334078,7.479869365692139,151650,0.0,0.0
1987-01-21 00:00:00-05:00,7.411242836941435,7.651422264727942,7.411242836941435,7.548488140106201,35325,0.0,0.0
1987-01-22 00:00:00-05:00,7.548489532514648,7.685734272003174,7.479866573777615,7.685734272003174,64125,0.0,0.0
1987-01-23 00:00:00-05:00,7.6857356936956425,7.8916040189950944,7.617113311257745,7.720047473907471,280800,0.0,0.0
1987-01-26 00:00:00-05:00,7.685732854278306,7.685732854278306,7.445554604477123,7.548488140106201,91800,0.0,0.0
1987-01-27 00:00:00-05:00,7.686364650726318,7.686364650726318,7.582960448282377,7.686364650726318,32625,0.055556,0.0
1987-01-28 00:00:00-05:00,7.651895658465585,7.720831394195557,7.617427790600599,7.720831394195557,158400,0.0,0.0
1987-01-29 00:00:00-05:00,7.720831394195557,7.893171916885332,7.720831394195557,7.720831394195557,58725,0.0,0.0
1987-01-30 00:00:00-05:00,7.686364650726318,7.72083192929768,7.651896188790029,7.686364650726318,58725,0.0,0.0
1987-02-02 00:00:00-05:00,7.686359812693285,7.893167495727539,7.686359812693285,7.893167495727539,26100,0.0,0.0
1987-02-03 00:00:00-05:00,7.85870594502717,8.099982261657715,7.85870594502717,8.099982261657715,101250,0.0,0.0
1987-02-04 00:00:00-05:00,8.134449546155922,8.237853766380807,7.996578041432829,8.099982261657715,98550,0.0,0.0
1987-02-05 00:00:00-05:00,8.065513793794375,8.237853766380807,8.065513793794375,8.099982261657715,112500,0.0,0.0
1987-02-06 00:00:00-05:00,8.065510553012684,8.065510553012684,7.99657482835002,8.031042098999023,9450,0.0,0.0
1987-02-09 00:00:00-05:00,8.031039849883618,8.031039849883618,7.582956581698635,7.789764881134033,53325,0.0,0.0
1987-02-10 00:00:00-05:00,7.755300860644905,7.755300860644905,7.376153081538932,7.617428779602051,54675,0.0,0.0
1987-02-11 00:00:00-05:00,7.5829588529281775,7.824234485626221,7.5829588529281775,7.824234485626221,70875,0.0,0.0
1987-02-12 00:00:00-05:00,7.893168439169569,7.927636291848081,7.789764881134032,7.789764881134033,142875,0.0,0.0
1987-02-13 00:00:00-05:00,7.82423040818761,7.858698844909668,7.789763154829615,7.858698844909668,69075,0.0,0.0
1987-02-17 00:00:00-05:00,7.858698844909668,7.858698844909668,7.720826281385499,7.858698844909668,40725,0.0,0.0
1987-02-18 00:00:00-05:00,7.789763395678946,7.996571063995361,7.789763395678946,7.996571063995361,98550,0.0,0.0
1987-02-19 00:00:00-05:00,7.996571063995361,8.03103831841904,7.927634780101856,7.996571063995361,60975,0.0,0.0
1987-02-20 00:00:00-05:00,7.996574202352959,8.031041470303757,7.927637891404519,7.962105751037598,32175,0.0,0.0
1987-02-23 00:00:00-05:00,7.962106529317534,7.962106529317534,7.617426715930422,7.824234485626221,29475,0.0,0.0
1987-02-24 00:00:00-05:00,7.8587056420502845,7.9276413917541495,7.755301425811945,7.92764139175415,30600,0.0,0.0
1987-02-25 00:00:00-05:00,7.96210957356949,8.168918014019262,7.96210957356949,8.099982261657715,467550,0.0,0.0
1987-02-26 00:00:00-05:00,8.134446955589409,8.2378511428833,8.065511225181734,8.2378511428833,403650,0.0,0.0
1987-02-27 00:00:00-05:00,8.341257095336914,8.513597653416095,8.306789812076639,8.341257095336914,294750,0.0,0.0
1987-03-02 00:00:00-05:00,8.306784218859042,8.479124069213867,8.168912220238752,8.479124069213867,68175,0.0,0.0
1987-03-03 00:00:00-05:00,8.410190190861737,9.099549741880724,8.410190190861737,8.927209854125977,90675,0.0,0.0
1987-03-04 00:00:00-05:00,8.892743428345625,8.892743428345625,8.616999900153191,8.754871368408203,44775,0.0,0.0
1987-03-05 00:00:00-05:00,8.82380568480022,8.996145572554965,8.789337825585726,8.927209854125977,48600,0.0,0.0
1987-03-06 00:00:00-05:00,8.685935634280696,8.789339827154365,8.616999900153191,8.754871368408203,49725,0.0,0.0
1987-03-09 00:00:00-05:00,8.754868947335442,8.754868947335442,8.582529067993164,8.582529067993164,28350,0.0,0.0
1987-03-10 00:00:00-05:00,8.651467514026342,8.754871710945736,8.5825317772017,8.685935974121094,27450,0.0,0.0
1987-03-11 00:00:00-05:00,8.7548710900308,8.789339547680974,8.616999626159668,8.616999626159668,90675,0.0,0.0
1987-03-12 00:00:00-05:00,8.72040428359213,8.892743622676992,8.61700008845879,8.789340019226074,114300,0.0,0.0
1987-03-13 00:00:00-05:00,8.78934554891359,8.823813438415527,8.68594128872498,8.823813438415527,90900,0.0,0.0
1987-03-16 00:00:00-05:00,8.754869111604256,8.789337561465246,8.54806137084961,8.54806137084961,24075,0.0,0.0
1987-03-17 00:00:00-05:00,8.61700008845879,8.823807887043047,8.582531628959394,8.789340019226074,77175,0.0,0.0
1987-03-18 00:00:00-05:00,8.823807694218118,8.927211887091786,8.754871368408203,8.754871368408203,56925,0.0,0.0
1987-03-19 00:00:00-05:00,8.789337561465246,8.823805419643977,8.54806137084961,8.54806137084961,49950,0.0,0.0
1987-03-20 00:00:00-05:00,8.616999626159668,8.685935358095234,8.54806330254171,8.616999626159668,163575,0.0,0.0
1987-03-23 00:00:00-05:00,8.5825317772017,8.754871710945736,8.548063908789379,8.685935974121094,58725,0.0,0.0
1987-03-24 00:00:00-05:00,8.616998668212037,8.927210610800753,8.616998668212037,8.892742156982422,72450,0.0,0.0
1987-03-25 00:00:00-05:00,8.927212082176387,8.927212082176387,8.75487155972668,8.789340019226074,9225,0.0,0.0
1987-03-26 00:00:00-05:00,8.892747489055646,9.099555969238281,8.892747489055646,9.099555969238281,169425,0.0,0.0
1987-03-27 00:00:00-05:00,9.168481826782227,9.271885363446232,9.168481826782227,9.168481826782227,111150,0.0,0.0
1987-03-30 00:00:00-05:00,9.134019982996861,9.134019982996861,8.927212182097824,8.961679458618164,54000,0.0,0.0
1987-03-31 00:00:00-05:00,9.030614237568251,9.237421989440918,8.961677334140214,9.237421989440918,25650,0.0,0.0
1987-04-01 00:00:00-05:00,9.168491734844041,9.168491734844041,9.030620203632523,9.099555969238281,9450,0.0,0.0
1987-04-02 00:00:00-05:00,9.09954613567289,9.202949672336896,9.09954613567289,9.168481826782227,195525,0.0,0.0
1987-04-03 00:00:00-05:00,9.134017817663441,9.237421989440918,9.134017817663441,9.237421989440918,116100,0.0,0.0
1987-04-06 00:00:00-04:00,9.168491734844041,9.20295961764692,9.030620203632523,9.099555969238281,15300,0.0,0.0
1987-04-07 00:00:00-04:00,9.065079689025879,9.168483840078315,8.996143982779035,9.065079689025879,221850,0.0,0.0
1987-04-08 00:00:00-04:00,9.065087494752722,9.134023852041162,9.065087494752722,9.099555969238281,80325,0.0,0.0
1987-04-09 00:00:00-04:00,9.065083355346799,9.065083355346799,8.616999900153191,8.754871368408203,53325,0.0,0.0
1987-04-10 00:00:00-04:00,8.754871902422684,8.754871902422684,8.548064095743253,8.720404624938965,51750,0.0,0.0
1987-04-13 00:00:00-04:00,8.720406086438095,8.82380971126655,8.341257095336914,8.341257095336914,173475,0.0,0.0
1987-04-14 00:00:00-04:00,8.134448067897623,8.237852269331054,7.996576588229661,8.203384399414062,183600,0.0,0.0
1987-04-15 00:00:00-04:00,8.203384399414062,8.272320139248045,8.065512328063642,8.203384399414062,83700,0.0,0.0
1987-04-16 00:00:00-04:00,8.237852269331054,8.306788600847494,8.203384399414062,8.203384399414062,315225,0.0,0.0
1987-04-20 00:00:00-04:00,8.237853579516992,8.34125720571375,7.996577860042005,8.065513610839844,142875,0.0,0.0
1987-04-21 00:00:00-04:00,8.065512328063642,8.203384399414062,7.927640256713221,8.203384399414062,94050,0.0,0.0
1987-04-22 00:00:00-04:00,8.237850456351671,8.237850456351671,8.031042098999023,8.031042098999023,97200,0.0,0.0
1987-04-23 00:00:00-04:00,8.031045143758371,8.099982077921315,7.996577860042005,8.065513610839844,60075,0.0,0.0
1987-04-24 00:00:00-04:00,8.03103831841904,8.099975193994593,7.858699087890401,7.996571063995361,26550,0.0,0.0
1987-04-27 00:00:00-04:00,7.927634780101856,7.996571063995361,7.651890827891937,7.996571063995361,100125,0.0,0.0
1987-04-28 00:00:00-04:00,7.927638512005029,8.031042098999023,7.858702787342365,8.031042098999023,105975,0.0,0.0
1987-04-29 00:00:00-04:00,8.099975193994593,8.168910886206048,7.996571063995361,7.996571063995361,119250,0.0,0.0
1987-04-30 00:00:00-04:00,8.031043866464193,8.203384399414062,7.996576588229661,8.203384399414062,70425,0.0,0.0
1987-05-01 00:00:00-04:00,8.203386306342393,8.203386306342393,8.065514202942742,8.13444995880127,41175,0.0,0.0
1987-05-04 00:00:00-04:00,8.134449361637682,8.134449361637682,7.996577860042005,8.065513610839844,12825,0.0,0.0
1987-05-05 00:00:00-04:00,8.099975193994593,8.099975193994593,7.651890827891937,7.996571063995361,85725,0.0,0.0
1987-05-06 00:00:00-04:00,8.204279899597168,8.238896981473424,7.961959137975658,8.204279899597168,81000,0.055556,0.0
1987-05-07 00:00:00-04:00,8.204277146158349,8.4119801619525,8.204277146158349,8.308128356933594,204300,0.0,0.0
1987-05-08 00:00:00-04:00,8.377365559689213,8.446600914001465,8.308131393864722,8.446600914001465,84825,0.0,0.0
1987-05-11 00:00:00-04:00,8.481217808423036,8.65430441975273,8.411983639286285,8.58506965637207,55575,0.0,0.0
1987-05-12 00:00:00-04:00,8.515833854675293,8.58506801053925,8.481216182499521,8.515833854675293,17550,0.0,0.0
1987-05-13 00:00:00-04:00,8.515832746570965,8.688918113708496,8.515832746570965,8.688918113708496,92475,0.0,0.0
1987-05-14 00:00:00-04:00,8.723535781379718,8.723535781379718,8.654301634524705,8.688918113708496,9675,0.0,0.0
1987-05-15 00:00:00-04:00,8.65430441975273,8.688920910077197,8.58506965637207,8.58506965637207,10350,0.0,0.0
1987-05-18 00:00:00-04:00,8.411979675292969,8.585065610815137,8.411979675292969,8.411979675292969,49050,0.0,0.0
1987-05-19 00:00:00-04:00,8.515835594484214,8.515835594484214,8.377366065979004,8.377366065979004,20925,0.0,0.0
1987-05-20 00:00:00-04:00,8.23889363452576,8.23889363452576,7.996572971343995,7.996572971343994,109800,0.0,0.0
1987-05-21 00:00:00-04:00,8.0311941438079,8.169662475585938,8.0311941438079,8.169662475585938,23850,0.0,0.0
1987-05-22 00:00:00-04:00,8.135046073667024,8.27351440692219,8.135046073667024,8.238897323608398,8100,0.0,0.0
1987-05-26 00:00:00-04:00,8.238896981473424,8.238896981473424,8.135045735844658,8.204279899597168,118350,0.0,0.0
1987-05-27 00:00:00-04:00,8.169659009015756,8.411979675292969,8.169659009015756,8.411979675292969,17325,0.0,0.0
1987-05-28 00:00:00-04:00,8.4119801619525,8.4119801619525,8.238894216416764,8.308128356933594,32850,0.0,0.0
1987-05-29 00:00:00-04:00,8.308127876282217,8.411979675292969,8.308127876282217,8.411979675292969,53775,0.0,0.0
1987-06-01 00:00:00-04:00,8.342748821346051,8.411982985098561,8.204279899597168,8.204279899597168,60975,0.0,0.0
1987-06-02 00:00:00-04:00,8.204279899597168,8.238896981473424,8.10042805972454,8.204279899597168,48825,0.0,0.0
1987-06-03 00:00:00-04:00,8.204275849671989,8.308127044036075,8.16965819064039,8.273509979248047,4275,0.0,0.0
1987-06-04 00:00:00-04:00,8.34274602143567,8.34274602143567,8.169659481656273,8.308128356933594,20025,0.0,0.0
1987-06-05 00:00:00-04:00,8.308127876282217,8.446597337792303,8.273510808026508,8.411979675292969,29025,0.0,0.0
1987-06-08 00:00:00-04:00,8.377364862042668,8.72353744506836,8.377364862042668,8.72353744506836,77850,0.0,0.0
1987-06-09 00:00:00-04:00,8.72353744506836,8.72353744506836,8.654303285009519,8.72353744506836,54900,0.0,0.0
1987-06-10 00:00:00-04:00,8.758157704436313,8.896626065424897,8.72354001994516,8.792774200439453,124425,0.0,0.0
