Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-08 00:00:00-05:00,2.2319787242359053,2.2508936598784905,2.2225210666656494,2.2225210666656494,62588,0.0,0.0
1985-04-09 00:00:00-05:00,2.2225210689764205,2.241436004638672,2.2225210689764205,2.241436004638672,36290,0.0,0.0
1985-04-10 00:00:00-05:00,2.231978824955676,2.288724013942029,2.231978824955676,2.2603514194488525,540147,0.0,0.0
1985-04-11 00:00:00-05:00,2.250894069671631,2.279266668049929,2.231979130585431,2.250894069671631,68373,0.0,0.0
1985-04-12 00:00:00-05:00,2.2319795505223428,2.2887247579552943,2.2319795505223428,2.2698092460632324,224579,0.0,0.0
1985-04-15 00:00:00-05:00,2.288725867914148,2.298182964324951,2.279268202255968,2.298182964324951,122020,0.0,0.0
1985-04-16 00:00:00-05:00,2.2887247579552943,2.2981818497797084,2.2698092460632324,2.2698092460632324,52069,0.0,0.0
1985-04-17 00:00:00-05:00,2.2698092460632324,2.27926709688378,2.250894493167304,2.2698092460632324,39972,0.0,0.0
1985-04-18 00:00:00-05:00,2.2698092460632324,2.2887247579552943,2.2603521542388183,2.2698092460632324,262973,0.0,0.0
1985-04-19 00:00:00-05:00,2.2698103468486632,2.298182964324951,2.2698103468486632,2.298182964324951,398667,0.0,0.0
1985-04-22 00:00:00-05:00,2.3076400756835938,2.3265554024564556,2.298182412297163,2.3076400756835938,467040,0.0,0.0
1985-04-23 00:00:00-05:00,2.336011980350624,2.3643845824369336,2.3170970387924323,2.3549273014068604,241409,0.0,0.0
1985-04-24 00:00:00-05:00,2.345470108474336,2.3927576615461374,2.336012446060727,2.373842716217041,444950,0.0,0.0
1985-04-25 00:00:00-05:00,2.3549266875270067,2.4116718769073486,2.3549266875270067,2.4116718769073486,264025,0.0,0.0
1985-04-26 00:00:00-05:00,2.4116729863733544,2.4116729863733544,2.3643850538034323,2.373842716217041,72055,0.0,0.0
1985-04-29 00:00:00-04:00,2.383298635482788,2.392755911481211,2.3549260484918317,2.383298635482788,101508,0.0,0.0
1985-04-30 00:00:00-04:00,2.326554536819458,2.3643844172935657,2.326554536819458,2.326554536819458,48387,0.0,0.0
1985-05-01 00:00:00-04:00,2.326554536819458,2.373842077161102,2.326554536819458,2.326554536819458,229838,0.0,0.0
1985-05-02 00:00:00-04:00,2.3170971061646424,2.364384651184082,2.3170971061646424,2.364384651184082,76262,0.0,0.0
1985-05-03 00:00:00-04:00,2.3454689979553223,2.3454689979553223,2.3360113400196707,2.3454689979553223,86255,0.0,0.0
1985-05-06 00:00:00-04:00,2.364386176744728,2.364386176744728,2.3265562681196026,2.3360135555267334,521213,0.0,0.0
1985-05-07 00:00:00-04:00,2.3265540615819598,2.354926655890974,2.317096403646308,2.3454689979553223,58380,0.0,0.0
1985-05-08 00:00:00-04:00,2.3549262405213844,2.3549262405213844,2.2981806824143822,2.317095994949341,49439,0.0,0.0
1985-05-09 00:00:00-04:00,2.3076394863437355,2.3076394863437355,2.2792670726776123,2.2792670726776123,132012,0.0,0.0
1985-05-10 00:00:00-04:00,2.27926709688378,2.2981818497797084,2.250894493167304,2.2698092460632324,141480,0.0,0.0
1985-05-13 00:00:00-04:00,2.2698088190088335,2.279266668049929,2.2414364103795332,2.250894069671631,88359,0.0,0.0
1985-05-14 00:00:00-04:00,2.2603514194488525,2.279266355944989,2.2603514194488525,2.2603514194488525,132538,0.0,0.0
1985-05-15 00:00:00-04:00,2.260352529286388,2.2887251377105713,2.260352529286388,2.2887251377105713,232468,0.0,0.0
1985-05-16 00:00:00-04:00,2.27926709688378,2.2981818497797084,2.2698092460632324,2.2698092460632324,64165,0.0,0.0
1985-05-17 00:00:00-04:00,2.2508937614518123,2.288724013942029,2.2508937614518123,2.2603514194488525,164621,0.0,0.0
1985-05-20 00:00:00-04:00,2.2698088190088335,2.2981814173871316,2.2414364103795332,2.250894069671631,92041,0.0,0.0
1985-05-21 00:00:00-04:00,2.250894069671631,2.250894069671631,2.231979130585431,2.250894069671631,54698,0.0,0.0
1985-05-22 00:00:00-04:00,2.241436004638672,2.2508936622187607,2.2319787265565094,2.241436004638672,163043,0.0,0.0
1985-05-23 00:00:00-04:00,2.1954195499420166,2.224180487945963,2.1954195499420166,2.1954195499420166,224579,0.076053,0.0
1985-05-24 00:00:00-04:00,2.2050060405771377,2.2529411886631943,2.2050060405771377,2.243354082107544,107293,0.0,0.0
1985-05-28 00:00:00-04:00,2.2529415207641827,2.2912895679473877,2.2337676895187064,2.2912895679473877,118864,0.0,0.0
1985-05-29 00:00:00-04:00,2.2529414003397084,2.281702338016716,2.2529414003397084,2.2721152305603027,325561,0.0,0.0
1985-05-30 00:00:00-04:00,2.2912888972145398,2.31046272284723,2.27211468688971,2.300875425338745,306101,0.0,0.0
1985-05-31 00:00:00-04:00,2.300876870347931,2.3583991527557373,2.2721161138364097,2.3583991527557373,455995,0.0,0.0
1985-06-03 00:00:00-04:00,2.3392243626749685,2.444681406021118,2.3392243626749685,2.444681406021118,387096,0.0,0.0
1985-06-04 00:00:00-04:00,2.415919376220417,2.4542670249938965,2.40633227168099,2.4542670249938965,363429,0.0,0.0
1985-06-05 00:00:00-04:00,2.4350933612830823,2.5884851205746653,2.4255062561110643,2.492615222930908,308204,0.0,0.0
1985-06-06 00:00:00-04:00,2.4830275608561787,2.5884845400196674,2.4350928151313544,2.5597236156463623,491760,0.0,0.0
1985-06-07 00:00:00-04:00,2.5405513040777103,2.5405513040777103,2.5022032538933803,2.5213770866394043,122020,0.0,0.0
1985-06-10 00:00:00-04:00,2.511790095370029,2.5213768183769183,2.5022029876708984,2.5022029876708984,227209,0.0,0.0
1985-06-11 00:00:00-04:00,2.4734421652459804,2.502203104999737,2.4638550570973083,2.4830288887023926,550666,0.0,0.0
1985-06-12 00:00:00-04:00,2.5117894332749438,2.5117894332749438,2.4542671869349775,2.492615222930908,260343,0.0,0.0
1985-06-13 00:00:00-04:00,2.473442316055298,2.4830290400962265,2.4542680985888743,2.473442316055298,84677,0.0,0.0
1985-06-14 00:00:00-04:00,2.473441418149641,2.4830281387104103,2.4542672076438157,2.4638543128967285,64691,0.0,0.0
1985-06-17 00:00:00-04:00,2.46385520370905,2.5213770866394043,2.46385520370905,2.5213770866394043,110975,0.0,0.0
1985-06-18 00:00:00-04:00,2.5022029876708984,2.511790095370029,2.4734420492657487,2.5022029876708984,335554,0.0,0.0
1985-06-19 00:00:00-04:00,2.5309629064625656,2.5309629064625656,2.5022019796439263,2.511789083480835,127279,0.0,0.0
1985-06-20 00:00:00-04:00,2.5309627444080554,2.5597236693851673,2.5309627444080554,2.5501365661621094,233520,0.0,0.0
1985-06-21 00:00:00-04:00,2.5405492782592773,2.550135994641759,2.53096217718482,2.5405492782592773,252454,0.0,0.0
1985-06-24 00:00:00-04:00,2.5213768183769183,2.5405510337751793,2.5022029876708984,2.5022029876708984,179874,0.0,0.0
1985-06-25 00:00:00-04:00,2.5022019796439263,2.5309629064625656,2.5022019796439263,2.511789083480835,241409,0.0,0.0
1985-06-26 00:00:00-04:00,2.5022032538933803,2.5309641953585573,2.5022032538933803,2.5213770866394043,49965,0.0,0.0
1985-06-27 00:00:00-04:00,2.5309631082547592,2.5693111419677734,2.5213760036534767,2.5693111419677734,120968,0.0,0.0
1985-06-28 00:00:00-04:00,2.559724780313986,2.617246655232889,2.4926157980111894,2.5884857177734375,288219,0.0,0.0
1985-07-01 00:00:00-04:00,2.569310772608225,2.5788974911392213,2.5501365661621094,2.5501365661621094,156732,0.0,0.0
1985-07-02 00:00:00-04:00,2.5597236693851673,2.569310772608225,2.5309627444080554,2.5501365661621094,570652,0.0,0.0
1985-07-03 00:00:00-04:00,2.569310772608225,2.5788974911392213,2.5501365661621094,2.5501365661621094,107293,0.0,0.0
1985-07-05 00:00:00-04:00,2.559724780313986,2.617246655232889,2.559724780313986,2.5884857177734375,233520,0.0,0.0
1985-07-08 00:00:00-04:00,2.5693111419677734,2.578897861876939,2.540550212856042,2.5693111419677734,119390,0.0,0.0
1985-07-09 00:00:00-04:00,2.5693112172865185,2.5693112172865185,2.530963182449341,2.530963182449341,266655,0.0,0.0
1985-07-10 00:00:00-04:00,2.5117893573768164,2.5501370075218652,2.492615147612163,2.530963182449341,356592,0.0,0.0
1985-07-11 00:00:00-04:00,2.5693117535299397,2.6843554973602295,2.5693117535299397,2.6843554973602295,621668,0.0,0.0
1985-07-12 00:00:00-04:00,2.7610509843171394,2.83774687170735,2.7418771567291538,2.818573236465454,2101681,0.0,0.0
1985-07-15 00:00:00-04:00,2.7993990241852895,2.8281597655672677,2.722703329141168,2.818573236465454,618513,0.0,0.0
1985-07-16 00:00:00-04:00,2.808986130325372,2.83774687170735,2.7993990241852895,2.818573236465454,769985,0.0,0.0
1985-07-17 00:00:00-04:00,2.8185732933146506,2.837746928943269,2.7898123590064894,2.808986186981201,334502,0.0,0.0
1985-07-18 00:00:00-04:00,2.80898584223332,2.81857294739014,2.7610507011413574,2.7610507011413574,746318,0.0,0.0
1985-07-19 00:00:00-04:00,2.7610507011413574,2.780224911454998,2.7418768755198566,2.7610507011413574,370792,0.0,0.0
1985-07-22 00:00:00-04:00,2.7993985331628544,2.8089856376213316,2.703528642654419,2.703528642654419,189341,0.0,0.0
1985-07-23 00:00:00-04:00,2.6843558237641347,2.7035296551698864,2.6268339448546243,2.646007776260376,316620,0.0,0.0
1985-07-24 00:00:00-04:00,2.655593889746257,2.703528642654419,2.6364196808293032,2.703528642654419,245617,0.0,0.0
1985-07-25 00:00:00-04:00,2.761051685816847,2.7706387943927235,2.7227040208978943,2.732290744781494,316620,0.0,0.0
1985-07-26 00:00:00-04:00,2.713116433317802,2.713116433317802,2.6843554973602295,2.6843554973602295,132538,0.0,0.0
1985-07-29 00:00:00-04:00,2.6651822372189238,2.6651822372189238,2.5884861351650406,2.5980732440948486,954592,0.0,0.0
1985-07-30 00:00:00-04:00,2.6076595478489955,2.6076595478489955,2.578898610389544,2.5884857177734375,225105,0.0,0.0
1985-07-31 00:00:00-04:00,2.6076595478489955,2.6076595478489955,2.5884857177734375,2.5884857177734375,81522,0.0,0.0
1985-08-01 00:00:00-04:00,2.6076587909886704,2.6076587909886704,2.5693111419677734,2.5693111419677734,324509,0.0,0.0
1985-08-02 00:00:00-04:00,2.578897861876939,2.5884849664782217,2.5597240373664905,2.5693111419677734,502279,0.0,0.0
1985-08-05 00:00:00-04:00,2.5884857177734375,2.5884857177734375,2.5693118876978795,2.5884857177734375,178822,0.0,0.0
1985-08-06 00:00:00-04:00,2.5419156551361084,2.5904253376345046,2.5225114706918617,2.5419156551361084,926717,0.076053,0.0
1985-08-07 00:00:00-04:00,2.532213335169719,2.541915426519248,2.5031074504272084,2.5225112438201904,110449,0.0,0.0
1985-08-08 00:00:00-04:00,2.5322135629139852,2.5613194502742447,2.5225114706918617,2.5419156551361084,235624,0.0,0.0
1985-08-09 00:00:00-04:00,2.541915541265647,2.551617243747052,2.5322134494781494,2.5322134494781494,68899,0.0,0.0
1985-08-12 00:00:00-04:00,2.5128097534179688,2.522511847087787,2.5031080490543185,2.5128097534179688,111501,0.0,0.0
1985-08-13 00:00:00-04:00,2.503108038961224,2.5128097432857555,2.483703851699829,2.483703851699829,46283,0.0,0.0
1985-08-14 00:00:00-04:00,2.5031071737680706,2.5031071737680706,2.4448954107169785,2.464299201965332,269284,0.0,0.0
1985-08-15 00:00:00-04:00,2.4740025997161865,2.4740025997161865,2.444896702808606,2.4740025997161865,62588,0.0,0.0
1985-08-16 00:00:00-04:00,2.4740012922425247,2.483702993213685,2.4545971116881393,2.464299201965332,146739,0.0,0.0
1985-08-19 00:00:00-04:00,2.4643009784918704,2.5031089782714844,2.4545988812203885,2.5031089782714844,107819,0.0,0.0
1985-08-20 00:00:00-04:00,2.493405945330527,2.5128097432857555,2.483703851699829,2.483703851699829,56802,0.0,0.0
1985-08-21 00:00:00-04:00,2.483703267728151,2.541915426519248,2.483703267728151,2.5225112438201904,766304,0.0,0.0
1985-08-22 00:00:00-04:00,2.541915541265647,2.541915541265647,2.483703379846754,2.5322134494781494,137798,0.0,0.0
1985-08-23 00:00:00-04:00,2.4934068810000025,2.5031089782714844,2.483704783728521,2.5031089782714844,74684,0.0,0.0
1985-08-26 00:00:00-04:00,2.503108038961224,2.503108038961224,2.483703851699829,2.483703851699829,103611,0.0,0.0
1985-08-27 00:00:00-04:00,2.493405945330527,2.503108038961224,2.483703851699829,2.483703851699829,88359,0.0,0.0
1985-08-28 00:00:00-04:00,2.4837037675241374,2.658339500427246,2.4837037675241374,2.658339500427246,1107117,0.0,0.0
1985-08-29 00:00:00-04:00,2.648637085653318,2.7068488597869873,2.6389349935290043,2.7068488597869873,193022,0.0,0.0
1985-08-30 00:00:00-04:00,2.6971479856930856,2.6971479856930856,2.6389358043670654,2.6389358043670654,182503,0.0,0.0
1985-09-03 00:00:00-04:00,2.638935439424211,2.6583396269515216,2.6195316412030722,2.648637533187866,139376,0.0,0.0
1985-09-04 00:00:00-04:00,2.6486374071253644,2.6680412044229747,2.6389353138234823,2.658339500427246,128857,0.0,0.0
1985-09-05 00:00:00-04:00,2.6389358043670654,2.6680417003769628,2.6389358043670654,2.6389358043670654,155154,0.0,0.0
1985-09-06 00:00:00-04:00,2.6583405848768424,2.6777443900900866,2.619532585144043,2.619532585144043,104137,0.0,0.0
1985-09-09 00:00:00-04:00,2.6001287799307993,2.6389363903572867,2.6001287799307993,2.619532585144043,130435,0.0,0.0
1985-09-10 00:00:00-04:00,2.6195312798183648,2.629233372243541,2.5904253918489544,2.6098291873931885,93092,0.0,0.0
1985-09-11 00:00:00-04:00,2.6001269899995796,2.6195307818552247,2.5807228088378906,2.5807228088378906,159362,0.0,0.0
1985-09-12 00:00:00-04:00,2.5613190169822455,2.5807228088378906,2.532213134545756,2.5807228088378906,45757,0.0,0.0
1985-09-13 00:00:00-04:00,2.6001280627538765,2.629233957198803,2.5807238735864555,2.590425968170166,179348,0.0,0.0
1985-09-16 00:00:00-04:00,2.5904246536562763,2.609828443671017,2.5904246536562763,2.6001267433166504,17356,0.0,0.0
1985-09-17 00:00:00-04:00,2.609830487884265,2.619532585144043,2.6001287799307993,2.619532585144043,375526,0.0,0.0
1985-09-18 00:00:00-04:00,2.600126238788771,2.6098279372606226,2.5710203647613525,2.5710203647613525,102560,0.0,0.0
1985-09-19 00:00:00-04:00,2.6001267433166504,2.609828443671017,2.571020863641535,2.6001267433166504,261395,0.0,0.0
1985-09-20 00:00:00-04:00,2.6001267433166504,2.619530533331391,2.5807225639959017,2.6001267433166504,128857,0.0,0.0
1985-09-23 00:00:00-04:00,2.6001267433166504,2.619530533331391,2.5807225639959017,2.6001267433166504,51543,0.0,0.0
1985-09-24 00:00:00-04:00,2.590424899418735,2.6001269899995796,2.57102110756309,2.5807228088378906,81522,0.0,0.0
1985-09-25 00:00:00-04:00,2.571022161008186,2.5807238662581424,2.54191626664591,2.5613200664520264,432854,0.0,0.0
1985-09-26 00:00:00-04:00,2.57102216830895,2.590425968170166,2.5419162738640235,2.590425968170166,53647,0.0,0.0
1985-09-30 00:00:00-04:00,2.5613200737252395,2.6001280627538765,2.5613200737252395,2.590425968170166,500175,0.0,0.0
1985-10-01 00:00:00-04:00,2.6001287799307993,2.6389363903572867,2.5904266826710214,2.619532585144043,298737,0.0,0.0
1985-10-02 00:00:00-04:00,2.6389358043670654,2.658339994577814,2.629234098567917,2.6389358043670654,197756,0.0,0.0
1985-10-03 00:00:00-04:00,2.6098291873931885,2.6389350753625993,2.6001274842741307,2.6098291873931885,109397,0.0,0.0
1985-10-04 00:00:00-04:00,2.6001267433166504,2.609828443671017,2.5807225639959017,2.6001267433166504,56802,0.0,0.0
1985-10-07 00:00:00-04:00,2.590424899418735,2.6001269899995796,2.5807228088378906,2.5807228088378906,71003,0.0,0.0
1985-10-08 00:00:00-04:00,2.57102110756309,2.5807228088378906,2.5613190169822455,2.5807228088378906,97300,0.0,0.0
1985-10-09 00:00:00-04:00,2.5613200664520264,2.5807238662581424,2.5613200664520264,2.5613200664520264,430224,0.0,0.0
1985-10-10 00:00:00-04:00,2.5322141792803134,2.6001280627538765,2.5322141792803134,2.590425968170166,113604,0.0,0.0
1985-10-11 00:00:00-04:00,2.5613190169822455,2.590424899418735,2.5613190169822455,2.5807228088378906,198282,0.0,0.0
1985-10-14 00:00:00-04:00,2.5516173580521215,2.5807232454123814,2.5419156551361084,2.5419156551361084,94670,0.0,0.0
1985-10-15 00:00:00-04:00,2.5031080490543185,2.5419160344274245,2.5031080490543185,2.5128097534179688,57854,0.0,0.0
1985-10-16 00:00:00-04:00,2.4934061902516764,2.590425968170166,2.483704095667966,2.590425968170166,525946,0.0,0.0
1985-10-17 00:00:00-04:00,2.5613203054071954,2.7165518862568723,2.5613203054071954,2.697148084640503,515953,0.0,0.0
1985-10-18 00:00:00-04:00,2.6777422870221903,2.784464105142727,2.6777422870221903,2.7359540462493896,679523,0.0,0.0
1985-10-21 00:00:00-04:00,2.7165507030303058,2.755358678666001,2.697146909865493,2.726252794265747,140954,0.0,0.0
1985-10-22 00:00:00-04:00,2.6874460072697786,2.6971481027963935,2.648638014469563,2.677743911743164,310834,0.0,0.0
1985-10-23 00:00:00-04:00,2.6680428723412044,2.6874470710754395,2.6680428723412044,2.6874470710754395,90463,0.0,0.0
1985-10-24 00:00:00-04:00,2.6680412044229747,2.6777432977248568,2.658339500427246,2.658339500427246,59958,0.0,0.0
1985-10-25 00:00:00-04:00,2.6777432977248568,2.687445391026739,2.629233609827754,2.658339500427246,725280,0.0,0.0
1985-10-28 00:00:00-05:00,2.6583391777776315,2.7068488597869873,2.648637085653318,2.7068488597869873,189341,0.0,0.0
1985-10-29 00:00:00-05:00,2.7262536447819796,2.794167136699002,2.7165515505197515,2.745657444000244,503331,0.0,0.0
1985-10-30 00:00:00-05:00,2.765061355006467,2.784465544315411,2.7456575550037314,2.755359649658203,91515,0.0,0.0
1985-10-31 00:00:00-05:00,2.774762994705544,2.7844650877692425,2.7553591978842915,2.7650609016418457,176718,0.0,0.0
1985-11-01 00:00:00-05:00,2.7747632432194647,2.813571229643843,2.7650611492868253,2.7941670417785645,539621,0.0,0.0
1985-11-04 00:00:00-05:00,2.7941670417785645,2.823273323576482,2.7941670417785645,2.7941670417785645,99930,0.0,0.0
1985-11-05 00:00:00-05:00,2.7941670417785645,2.823273323576482,2.7747632432194647,2.7941670417785645,162517,0.0,0.0
1985-11-06 00:00:00-05:00,2.7844656792616367,2.8135715753294313,2.774763584136963,2.774763584136963,970371,0.0,0.0
1985-11-07 00:00:00-05:00,2.7941670417785645,2.7941670417785645,2.7747632432194647,2.7941670417785645,44179,0.0,0.0
1985-11-08 00:00:00-05:00,2.784465448104244,2.8232734360749974,2.784465448104244,2.8038692474365234,187237,0.0,0.0
1985-11-11 00:00:00-05:00,2.8038681893932123,2.852378253377867,2.794166098735072,2.8426761627197266,185659,0.0,0.0
1985-11-12 00:00:00-05:00,2.852380277329104,2.852380277329104,2.8135722764657625,2.8232743740081787,488604,0.0,0.0
1985-11-13 00:00:00-05:00,2.815424919128418,2.815424919128418,2.795804982287247,2.815424919128418,41550,0.076053,0.0
1985-11-14 00:00:00-05:00,2.8056149507078327,2.8252344939142535,2.795804982287247,2.815424919128418,221423,0.0,0.0
1985-11-15 00:00:00-05:00,2.8056160501182745,2.8742850687015573,2.8056160501182745,2.854665517807007,340287,0.0,0.0
1985-11-18 00:00:00-05:00,2.8350441491030947,2.854664083776544,2.815424608064352,2.8448541164398193,152524,0.0,0.0
1985-11-19 00:00:00-05:00,2.835045338272841,2.8448553097243927,2.825235366821289,2.825235366821289,250350,0.0,0.0
1985-11-20 00:00:00-05:00,2.805614640727627,2.854664083776544,2.795804673390902,2.8448541164398193,518057,0.0,0.0
1985-11-21 00:00:00-05:00,2.825235366821289,2.835045338272841,2.7958058461015054,2.825235366821289,491760,0.0,0.0
1985-11-22 00:00:00-05:00,2.815424608064352,2.854664083776544,2.815424608064352,2.8448541164398193,115182,0.0,0.0
1985-11-25 00:00:00-05:00,2.835045424455487,2.844855396205252,2.7859963529764267,2.7958059310913086,619039,0.0,0.0
1985-11-26 00:00:00-05:00,2.80561550120605,2.884094476699829,2.80561550120605,2.884094476699829,439165,0.0,0.0
1985-11-27 00:00:00-05:00,2.9037127950787776,2.942952268881578,2.8939028282194057,2.913522958755493,621142,0.0,0.0
1985-11-29 00:00:00-05:00,2.893903183429123,2.93314266204834,2.8840938058177383,2.93314266204834,211430,0.0,0.0
1985-12-02 00:00:00-05:00,2.9331434601374045,2.942953430870121,2.89390397084138,2.9037139415740967,139376,0.0,0.0
1985-12-03 00:00:00-05:00,2.923332335162834,2.933142302022206,2.8840934518120647,2.913522958755493,85729,0.0,0.0
1985-12-04 00:00:00-05:00,2.9037131487191257,2.933142659246745,2.9037131487191257,2.923332691192627,128857,0.0,0.0
