Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-22 00:00:00-05:00,0.285190567950265,0.28708778410189567,0.27633773802815303,0.2776024341583252,3920687,0.0,0.0
1981-01-23 00:00:00-05:00,0.2738083004951477,0.2738083004951477,0.2706463889843661,0.2738083004951477,14592085,0.0,0.0
1981-01-26 00:00:00-05:00,0.2738085507384474,0.2744407057762146,0.27254385376081575,0.2744407057762146,1539761,0.0,0.0
1981-01-27 00:00:00-05:00,0.27444061118038315,0.27697000426380014,0.2731759361332282,0.2757053077220917,4989966,0.0,0.0
1981-01-28 00:00:00-05:00,0.2757053077220917,0.27949937585266355,0.27444061118038315,0.2757053077220917,1803516,0.0,0.0
1981-01-29 00:00:00-05:00,0.2782346308231354,0.2813965435828099,0.2782346308231354,0.2782346308231354,2145685,0.0,0.0
1981-01-30 00:00:00-05:00,0.2782346308231354,0.2820290636998636,0.2782346308231354,0.2782346308231354,1268877,0.0,0.0
1981-02-02 00:00:00-05:00,0.27823468360329173,0.27823468360329173,0.273808460584564,0.2763378322124481,5139665,0.0,0.0
1981-02-03 00:00:00-05:00,0.27633801223315674,0.28202930092811584,0.27380863895750956,0.28202930092811584,2801509,0.0,0.0
1981-02-04 00:00:00-05:00,0.2820289559637961,0.28266113192655945,0.27696985019290377,0.27886706590652466,2915566,0.0,0.0
1981-02-05 00:00:00-05:00,0.27886723585624557,0.28582319617271423,0.27886723585624557,0.28582319617271423,2537754,0.0,0.0
1981-02-06 00:00:00-05:00,0.2870879480187381,0.29341141078552097,0.2870879480187381,0.2902494966983795,6102015,0.0,0.0
1981-02-09 00:00:00-05:00,0.2902494966983795,0.29214671393325264,0.28898479984611114,0.2902494966983795,3607032,0.0,0.0
1981-02-10 00:00:00-05:00,0.2902492584454692,0.2921464741230011,0.2883524081751375,0.2921464741230011,9103123,0.0,0.0
1981-02-11 00:00:00-05:00,0.2921463378126322,0.2940431871979272,0.2896169473645317,0.29277849197387695,20323417,0.0,0.0
1981-02-12 00:00:00-05:00,0.2927788442863874,0.2927788442863874,0.2889847755432129,0.2889847755432129,3906430,0.0,0.0
1981-02-13 00:00:00-05:00,0.28898479984611114,0.29151419355064784,0.28898479984611114,0.2902494966983795,4134543,0.0,0.0
1981-02-17 00:00:00-05:00,0.29024952089584277,0.2934114352465861,0.29024952089584277,0.29151421785354614,3478719,0.0,0.0
1981-02-18 00:00:00-05:00,0.29151414910682344,0.2984701097011566,0.29151414910682344,0.2984701097011566,4576511,0.0,0.0
1981-02-19 00:00:00-05:00,0.2984701040546552,0.2984701040546552,0.2946760356426239,0.2946760356426239,8739569,0.0,0.0
1981-02-20 00:00:00-05:00,0.2946761490823659,0.2959408462047577,0.2940436285646626,0.2959408462047577,11248808,0.0,0.0
1981-02-23 00:00:00-05:00,0.2953082365273384,0.2953082365273384,0.28961729464586006,0.2908819913864136,4768982,0.0,0.0
1981-02-24 00:00:00-05:00,0.2908817783088662,0.29720523588499953,0.2889845626313343,0.2921464741230011,8247700,0.0,0.0
1981-02-25 00:00:00-05:00,0.29214668812696704,0.2927788430462314,0.2883526193998635,0.2908819913864136,4034744,0.0,0.0
1981-02-26 00:00:00-05:00,0.2927786690064468,0.30099934339523315,0.2927786690064468,0.30099934339523315,9880132,0.0,0.0
1981-02-27 00:00:00-05:00,0.30099928406822873,0.30352865405267687,0.30036710815480105,0.30289649963378906,3443076,0.0,0.0
1981-03-02 00:00:00-05:00,0.30352873787732476,0.3085875007378247,0.30352873787732476,0.3079553246498108,3770988,0.0,0.0
1981-03-03 00:00:00-05:00,0.3079553003007096,0.309852172327505,0.30099934339523315,0.30099934339523315,3728217,0.0,0.0
1981-03-04 00:00:00-05:00,0.30099934339523315,0.30289655933473497,0.2991024928629819,0.30099934339523315,1824902,0.0,0.0
1981-03-05 00:00:00-05:00,0.3003673209643895,0.3003673209643895,0.2946760356426239,0.2946760356426239,6971695,0.0,0.0
1981-03-06 00:00:00-05:00,0.29530832568705445,0.29783769843727464,0.29530832568705445,0.2959408462047577,1047893,0.0,0.0
1981-03-09 00:00:00-05:00,0.29594067949928327,0.29720537590926266,0.2946759830893039,0.29657283425331116,1682331,0.0,0.0
1981-03-10 00:00:00-05:00,0.2965727873853555,0.2978374835954725,0.29467593652111107,0.2972053289413452,3984844,0.0,0.0
1981-03-11 00:00:00-05:00,0.29720537590926266,0.29720537590926266,0.2934113081738758,0.29657283425331116,4982837,0.0,0.0
1981-03-12 00:00:00-05:00,0.29657279854660373,0.3016319274902344,0.2953081237834397,0.3016319274902344,2245485,0.0,0.0
1981-03-13 00:00:00-05:00,0.3016319051083646,0.3079553429386155,0.3009993850700531,0.303528755903244,4241471,0.0,0.0
1981-03-16 00:00:00-05:00,0.30352897022352177,0.30352897022352177,0.30036742103241937,0.3022642731666565,4975709,0.0,0.0
1981-03-17 00:00:00-05:00,0.30226417818496465,0.30226417818496465,0.29720543453625764,0.2984701097011566,3250606,0.0,0.0
1981-03-18 00:00:00-05:00,0.29847013409351186,0.3003673511941874,0.29720545882525784,0.29973483085632324,4605026,0.0,0.0
1981-03-19 00:00:00-05:00,0.2978378236293793,0.2978378236293793,0.29594097059954577,0.2978378236293793,1411447,0.0,0.0
1981-03-20 00:00:00-05:00,0.2978373727631744,0.30289649963378906,0.29657267702368034,0.30289649963378906,2872795,0.0,0.0
1981-03-23 00:00:00-05:00,0.30289654948581546,0.30732277035713196,0.3016318535381723,0.30732277035713196,2195585,0.0,0.0
1981-03-24 00:00:00-05:00,0.3073228457044546,0.30795536578970073,0.3016319274902344,0.3016319274902344,2081529,0.0,0.0
1981-03-25 00:00:00-05:00,0.3016319051083646,0.303528755903244,0.3009993850700531,0.303528755903244,1953215,0.0,0.0
1981-03-26 00:00:00-05:00,0.3028967199656919,0.3028967199656919,0.29594073787680314,0.2984701097011566,3721089,0.0,0.0
1981-03-27 00:00:00-05:00,0.2984703444129541,0.30099973972093486,0.29720566825353617,0.2978378236293793,1418576,0.0,0.0
1981-03-30 00:00:00-05:00,0.29783768300569197,0.30479366728038704,0.29594083087145484,0.3022642731666565,1611046,0.0,0.0
1981-03-31 00:00:00-05:00,0.302264059739375,0.30605814823098204,0.302264059739375,0.303528755903244,2074400,0.0,0.0
1981-04-01 00:00:00-05:00,0.303528755903244,0.30542597210542455,0.3009993850700531,0.303528755903244,2801509,0.0,0.0
1981-04-02 00:00:00-05:00,0.30352897022352177,0.30605836433725225,0.3022642731666565,0.3022642731666565,1924701,0.0,0.0
1981-04-03 00:00:00-05:00,0.30226417818496465,0.30226417818496465,0.29783758941498495,0.2984701097011566,2865666,0.0,0.0
1981-04-06 00:00:00-05:00,0.2959407322781527,0.2959407322781527,0.2927788187328895,0.2946760356426239,1874801,0.0,0.0
1981-04-07 00:00:00-05:00,0.2946758442567297,0.2959405400708646,0.2921464741230011,0.2921464741230011,8162158,0.0,0.0
1981-04-08 00:00:00-05:00,0.2921464741230011,0.2927786285791979,0.2896170824947312,0.2921464741230011,4248599,0.0,0.0
1981-04-09 00:00:00-05:00,0.2921468422407745,0.3003675043582916,0.2902496241726651,0.3003675043582916,2209842,0.0,0.0
1981-04-10 00:00:00-05:00,0.30036742103241937,0.30289681514614986,0.30036742103241937,0.3022642731666565,2487854,0.0,0.0
1981-04-13 00:00:00-05:00,0.3022643570187405,0.30352905442644934,0.29910282844515107,0.3003675043582916,4312756,0.0,0.0
1981-04-14 00:00:00-05:00,0.3003671673572035,0.3016318633459692,0.2991024928629819,0.30099934339523315,2224099,0.0,0.0
1981-04-15 00:00:00-05:00,0.30099934339523315,0.30289655933473497,0.2997346474064674,0.30099934339523315,1881930,0.0,0.0
1981-04-16 00:00:00-05:00,0.30099934339523315,0.30289655933473497,0.2997346474064674,0.30099934339523315,2452212,0.0,0.0
1981-04-20 00:00:00-05:00,0.30036732664678284,0.30036732664678284,0.2934113660524496,0.2984701097011566,3542876,0.0,0.0
1981-04-21 00:00:00-05:00,0.2984703444129541,0.30099973972093486,0.2965731259753889,0.2978378236293793,2117171,0.0,0.0
1981-04-22 00:00:00-05:00,0.2978378236293793,0.2984703444129541,0.2965731259753889,0.2978378236293793,1974601,0.0,0.0
1981-04-23 00:00:00-05:00,0.29783758941498495,0.2997348063606112,0.29720543453625764,0.2984701097011566,3571390,0.0,0.0
1981-04-24 00:00:00-05:00,0.2984701097011566,0.2997348063606112,0.29594073787680314,0.2984701097011566,2409441,0.0,0.0
1981-04-27 00:00:00-04:00,0.2984701097011566,0.2984701097011566,0.29720543453625764,0.2984701097011566,1126307,0.0,0.0
1981-04-28 00:00:00-04:00,0.2984702189549779,0.2984702189549779,0.2946761490823659,0.2959408462047577,6216072,0.0,0.0
1981-04-29 00:00:00-04:00,0.2959407322781527,0.2965728871449208,0.29341136050165023,0.2946760356426239,1504118,0.0,0.0
1981-04-30 00:00:00-04:00,0.2946758442567297,0.2959405400708646,0.2896170824947312,0.2921464741230011,2459340,0.0,0.0
1981-05-01 00:00:00-04:00,0.2921465432487147,0.2921465432487147,0.2896171510219574,0.2896171510219574,1767874,0.0,0.0
1981-05-04 00:00:00-04:00,0.2896171510219574,0.29277869785448757,0.28455840955753536,0.2896171510219574,2288256,0.0,0.0
1981-05-05 00:00:00-04:00,0.2877199746627863,0.2877199746627863,0.2845584276294704,0.2851905822753906,5481834,0.0,0.0
1981-05-06 00:00:00-04:00,0.28519048484468135,0.2858230046818212,0.2807638992171767,0.28329363465309143,4398298,0.0,0.0
1981-05-07 00:00:00-04:00,0.2832939074881634,0.28708797693252563,0.2820292105085223,0.28708797693252563,4683439,0.0,0.0
1981-05-08 00:00:00-04:00,0.28708785264396264,0.29024940027329177,0.28645533247149024,0.2883525490760803,6993081,0.0,0.0
1981-05-11 00:00:00-04:00,0.2883523962050913,0.2902492463966812,0.28139641905431656,0.28329363465309143,5267978,0.0,0.0
1981-05-12 00:00:00-04:00,0.28266111457042725,0.28266111457042725,0.28076389897330034,0.28139641880989075,6180429,0.0,0.0
1981-05-13 00:00:00-04:00,0.2813965627668167,0.28329377933452216,0.2813965627668167,0.2826612591743469,3671189,0.0,0.0
1981-05-14 00:00:00-04:00,0.2826611148159516,0.28392578908304633,0.28139641905431656,0.28329363465309143,3500105,0.0,0.0
1981-05-15 00:00:00-04:00,0.2832937314357725,0.28645527846908847,0.2832937314357725,0.2851905822753906,2694581,0.0,0.0
1981-05-18 00:00:00-04:00,0.28898463100889793,0.29088184713533605,0.28898463100889793,0.2896171510219574,2694581,0.0,0.0
1981-05-19 00:00:00-04:00,0.2896173151772805,0.2915141884661276,0.2864554226398468,0.2864554226398468,1874801,0.0,0.0
1981-05-20 00:00:00-04:00,0.28519048484468135,0.28519048484468135,0.28329363465309143,0.28329363465309143,3635546,0.0,0.0
1981-05-21 00:00:00-04:00,0.2839258860816928,0.28645527846908847,0.2839258860816928,0.2851905822753906,3193578,0.0,0.0
1981-05-22 00:00:00-04:00,0.2851905822753906,0.2877199746627863,0.2839258860816928,0.2851905822753906,2787252,0.0,0.0
1981-05-26 00:00:00-04:00,0.2851905822753906,0.28645527846908847,0.2832937314357725,0.2851905822753906,3649803,0.0,0.0
1981-05-27 00:00:00-04:00,0.28519062976874177,0.2870878463316168,0.2845584750175476,0.2845584750175476,11441279,0.0,0.0
1981-05-28 00:00:00-04:00,0.28455847574205234,0.28519063049485605,0.2801318663592865,0.2826612591743469,7905531,0.0,0.0
1981-05-29 00:00:00-04:00,0.2826614776641266,0.2832939983132234,0.28139678027901904,0.28202930092811584,4547997,0.0,0.0
1981-06-01 00:00:00-04:00,0.29088196111389814,0.29088196111389814,0.28329382444939966,0.28582319617271423,13469343,0.0,2.0
1981-06-02 00:00:00-04:00,0.2858231499273066,0.28835254273592703,0.2832937786132374,0.2845584750175476,2844280,0.0,0.0
1981-06-03 00:00:00-04:00,0.2845583858610759,0.2845583858610759,0.2794992579161174,0.2807639539241791,4298499,0.0,0.0
1981-06-04 00:00:00-04:00,0.28202930092811584,0.2858233715888706,0.28202930092811584,0.28202930092811584,4483841,0.0,0.0
1981-06-05 00:00:00-04:00,0.2820289388914564,0.2870877004434562,0.2807638992171767,0.28329363465309143,2473597,0.0,0.0
1981-06-08 00:00:00-04:00,0.28455855067276,0.29847012884062063,0.28455855067276,0.2908819913864136,5300056,0.0,0.0
1981-06-09 00:00:00-04:00,0.2908819216130714,0.2984700572471255,0.2908819216130714,0.2934113144874573,11002874,0.0,0.0
1981-06-10 00:00:00-04:00,0.2946760652996351,0.3009995276191346,0.2946760652996351,0.29973483085632324,2694581,0.0,0.0
1981-06-11 00:00:00-04:00,0.3022639159855855,0.30858737230300903,0.3022639159855855,0.30858737230300903,3036751,0.0,0.0
1981-06-12 00:00:00-04:00,0.30858765131242105,0.31617615396596904,0.30352888598350886,0.311117023229599,4177314,0.0,0.0
1981-06-15 00:00:00-04:00,0.3111171095755887,0.3187056143352148,0.3009995976043535,0.3022642731666565,4965016,0.0,0.0
1981-06-16 00:00:00-04:00,0.3022640549682755,0.30605814339999465,0.29973468417500954,0.30479344725608826,2658939,0.0,0.0
1981-06-17 00:00:00-04:00,0.30479348908110226,0.31617605686187744,0.30479348908110226,0.31617605686187744,6030730,0.0,0.0
1981-06-18 00:00:00-04:00,0.3161760683354222,0.3224995071630567,0.3161760683354222,0.3187054395675659,3592775,0.0,0.0
1981-06-19 00:00:00-04:00,0.31617615396596904,0.31617615396596904,0.3009995140663309,0.311117023229599,3058136,0.0,0.0
1981-06-22 00:00:00-04:00,0.311117023229599,0.31238171993546615,0.3060582793952431,0.311117023229599,4811753,0.0,0.0
1981-06-23 00:00:00-04:00,0.31111704217187414,0.31870554528744605,0.3085876701006961,0.31364643573760986,28984572,0.0,0.0
1981-06-24 00:00:00-04:00,0.3136463448549985,0.3212348457717155,0.3136463448549985,0.31744077801704407,5161050,0.0,0.0
1981-06-25 00:00:00-04:00,0.3187054395675659,0.3262935747585475,0.3187054395675659,0.3187054395675659,4487405,0.0,0.0
1981-06-26 00:00:00-04:00,0.31870558299950413,0.32123497686454006,0.31744090756154636,0.3199702799320221,2038757,0.0,0.0
1981-06-29 00:00:00-04:00,0.3199701493553079,0.3199701493553079,0.31744077801704407,0.31744077801704407,1536197,0.0,0.0
1981-06-30 00:00:00-04:00,0.3174407646987693,0.319970135930913,0.3174407646987693,0.3187054395675659,1529068,0.0,0.0
1981-07-01 00:00:00-04:00,0.31744095626379437,0.31744095626379437,0.30605838120095896,0.3098524510860443,4858088,0.0,0.0
1981-07-02 00:00:00-04:00,0.309852172327505,0.3123815428104923,0.2997346474064674,0.30099934339523315,5439063,0.0,0.0
1981-07-06 00:00:00-04:00,0.3009993018328631,0.3035286719665918,0.2921464741230011,0.2921464741230011,5898852,0.0,0.0
1981-07-07 00:00:00-04:00,0.2921464741230011,0.2959405400708646,0.2883524081751375,0.2921464741230011,5189564,0.0,0.0
1981-07-08 00:00:00-04:00,0.29214665772283277,0.2934113543317674,0.28582319617271423,0.28582319617271423,3075957,0.0,0.0
1981-07-09 00:00:00-04:00,0.28582327995288453,0.2883526739121667,0.28582327995288453,0.28708797693252563,3311199,0.0,0.0
1981-07-10 00:00:00-04:00,0.28708797693252563,0.29088204637688786,0.28708797693252563,0.28708797693252563,2748045,0.0,0.0
1981-07-13 00:00:00-04:00,0.28708806897397815,0.28708806897397815,0.28202930092811584,0.28202930092811584,1496990,0.0,0.0
1981-07-14 00:00:00-04:00,0.2820292105085223,0.28708797693252563,0.2794994726362643,0.28708797693252563,7114265,0.0,0.0
1981-07-15 00:00:00-04:00,0.2896172705950638,0.2946760356426239,0.2896172705950638,0.2946760356426239,4858088,0.0,0.0
1981-07-16 00:00:00-04:00,0.2946760601135171,0.2946760601135171,0.28961729464586006,0.2908819913864136,1461347,0.0,0.0
1981-07-17 00:00:00-04:00,0.2908819216130714,0.2934113144874573,0.2908819216130714,0.2934113144874573,2680324,0.0,0.0
1981-07-20 00:00:00-04:00,0.2934113144874573,0.2934113144874573,0.28835255023323725,0.2934113144874573,1008686,0.0,0.0
1981-07-21 00:00:00-04:00,0.29341130685861666,0.29341130685861666,0.2832937786132374,0.2845584750175476,5321442,0.0,0.0
1981-07-22 00:00:00-04:00,0.28455845634248444,0.2858231311692451,0.26938182105761166,0.2782346308231354,4081079,0.0,0.0
1981-07-23 00:00:00-04:00,0.2706465362879627,0.2706465362879627,0.2630584002164013,0.266852468252182,10322101,0.0,0.0
1981-07-24 00:00:00-04:00,0.2668524434897699,0.2693818362752789,0.2630583758060574,0.2655877470970154,6597448,0.0,0.0
1981-07-27 00:00:00-04:00,0.26811733953641437,0.27697017788887024,0.26811733953641437,0.27697017788887024,4073951,0.0,0.0
1981-07-28 00:00:00-04:00,0.27697000426380014,0.2832938093906458,0.27444061118038315,0.2757053077220917,4291371,0.0,0.0
1981-07-29 00:00:00-04:00,0.2757052664240685,0.27949933398632526,0.27064650250954275,0.2731758952140808,5656483,0.0,0.0
1981-07-30 00:00:00-04:00,0.2731759361332282,0.27949937585266355,0.27191123959151975,0.2757053077220917,5745589,0.0,0.0
1981-07-31 00:00:00-04:00,0.27570519138647676,0.2807639539241791,0.27570519138647676,0.2807639539241791,2751610,0.0,0.0
1981-08-03 00:00:00-04:00,0.28076407239437207,0.28076407239437207,0.27444061118038315,0.2757053077220917,1967472,0.0,0.0
1981-08-04 00:00:00-04:00,0.2769698329423842,0.27949920296669006,0.2769698329423842,0.27949920296669006,1368676,0.0,0.0
1981-08-05 00:00:00-04:00,0.2794992579161174,0.2832936898530142,0.2706464288487744,0.2807639539241791,2074400,0.0,0.0
1981-08-06 00:00:00-04:00,0.2807638992171767,0.2858230046818212,0.2807638992171767,0.28329363465309143,1910444,0.0,0.0
1981-08-07 00:00:00-04:00,0.2832937786132374,0.28835254273592703,0.27949934548748734,0.2845584750175476,4216521,0.0,0.0
1981-08-10 00:00:00-04:00,0.28455860446780445,0.29088204637688786,0.28455860446780445,0.28708797693252563,3970587,0.0,0.0
1981-08-11 00:00:00-04:00,0.28708785264396264,0.2908819204457641,0.28708785264396264,0.2883525490760803,1735795,0.0,0.0
1981-08-12 00:00:00-04:00,0.28835258939058356,0.2896172645049635,0.28582319617271423,0.28582319617271423,2017372,0.0,0.0
1981-08-13 00:00:00-04:00,0.28582319617271423,0.2896172645049635,0.28582319617271423,0.28582319617271423,2252613,0.0,0.0
1981-08-14 00:00:00-04:00,0.2858230041819091,0.28708769994133215,0.27949920296669006,0.27949920296669006,3699703,0.0,0.0
1981-08-17 00:00:00-04:00,0.2794993624704655,0.2807640589516213,0.2630583941936493,0.2630583941936493,4130979,0.0,0.0
1981-08-18 00:00:00-04:00,0.26305841874960323,0.269381880251112,0.2617937221503906,0.2643231153488159,8140773,0.0,0.0
1981-08-19 00:00:00-04:00,0.26811713129955506,0.2744405700717995,0.26811713129955506,0.2731758952140808,2227663,0.0,0.0
1981-08-20 00:00:00-04:00,0.27317584035488446,0.2757052110569237,0.2719111442565918,0.2719111442565918,3097343,0.0,0.0
1981-08-21 00:00:00-04:00,0.2731758952140808,0.2769699627763375,0.2731758952140808,0.2731758952140808,2434390,0.0,0.0
1981-08-24 00:00:00-04:00,0.2731761073798987,0.27823485372881607,0.2719114100453859,0.27697017788887024,1133435,0.0,0.0
1981-08-25 00:00:00-04:00,0.2744405149586311,0.2744405149586311,0.26558768525967463,0.2719111442565918,2291820,0.0,0.0
1981-08-26 00:00:00-04:00,0.2719112075662369,0.27317590395899133,0.2655877470970154,0.2655877470970154,6996645,0.0,0.0
1981-08-27 00:00:00-04:00,0.26558777174207077,0.2693818612724045,0.26558777174207077,0.266852468252182,2370234,0.0,0.0
1981-08-28 00:00:00-04:00,0.2668524631192416,0.27064653108204295,0.26558776663345696,0.26811715960502625,2986851,0.0,0.0
1981-08-31 00:00:00-04:00,0.26811718365189935,0.26811718365189935,0.26305841874960323,0.2643231153488159,3271992,0.0,0.0
1981-09-01 00:00:00-04:00,0.26432309067480514,0.26432309067480514,0.25926432624473417,0.2630583941936493,4405427,0.0,0.0
1981-09-02 00:00:00-04:00,0.2630582542733874,0.2630582542733874,0.25294075228928103,0.25673481822013855,9577170,0.0,0.0
1981-09-03 00:00:00-04:00,0.2567348757895987,0.2567348757895987,0.24788168072700498,0.247881680727005,6568933,0.0,0.0
1981-09-04 00:00:00-04:00,0.2478816325016482,0.25041136810633857,0.24282287061214447,0.24282287061214447,2819331,0.0,0.0
1981-09-08 00:00:00-04:00,0.24282287061214447,0.2478816325016482,0.24029350041466346,0.24282287061214447,3421691,0.0,0.0
1981-09-09 00:00:00-04:00,0.24282293719153789,0.2516761329591928,0.24282293719153789,0.24661700427532196,6650911,0.0,0.0
