Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-03 00:00:00-04:00,1.7720764875411987,1.793426806668201,1.7720764875411987,1.7720764875411987,22400,0.0,0.0
1985-05-06 00:00:00-04:00,1.7720764875411987,1.793426806668201,1.7720764875411987,1.7720764875411987,20000,0.0,0.0
1985-05-07 00:00:00-04:00,1.7827520370483398,1.804102360845326,1.7827520370483398,1.7827520370483398,3200,0.0,0.0
1985-05-08 00:00:00-04:00,1.7827520370483398,1.814777522743819,1.7827520370483398,1.7827520370483398,48000,0.0,0.0
1985-05-09 00:00:00-04:00,1.8254530429840088,1.8468033709721259,1.8254530429840088,1.8254530429840088,44800,0.0,0.0
1985-05-10 00:00:00-04:00,1.8254530429840088,1.8574785349661844,1.8254530429840088,1.8254530429840088,32800,0.0,0.0
1985-05-13 00:00:00-04:00,1.8254530429840088,1.8574785349661844,1.8254530429840088,1.8254530429840088,800,0.0,0.0
1985-05-14 00:00:00-04:00,1.8254530429840088,1.8574785349661844,1.8254530429840088,1.8254530429840088,21600,0.0,0.0
1985-05-15 00:00:00-04:00,1.8254530429840088,1.8574785349661844,1.8254530429840088,1.8254530429840088,800,0.0,0.0
1985-05-16 00:00:00-04:00,1.8254530429840088,1.8574785349661844,1.8254530429840088,1.8254530429840088,8000,0.0,0.0
1985-05-17 00:00:00-04:00,1.8254530429840088,1.8574785349661844,1.8254530429840088,1.8254530429840088,1600,0.0,0.0
1985-05-20 00:00:00-04:00,1.8254530429840088,1.8574785349661844,1.8254530429840088,1.8254530429840088,4000,0.0,0.0
1985-05-21 00:00:00-04:00,1.8254530429840088,1.8574785349661844,1.8254530429840088,1.8254530429840088,18400,0.0,0.0
1985-05-22 00:00:00-04:00,1.8361268043518069,1.857477116030316,1.8361268043518069,1.8361268043518066,29600,0.0,0.0
1985-05-23 00:00:00-04:00,1.8468037843704221,1.8681541171377103,1.8468037843704221,1.8468037843704224,47200,0.0,0.0
1985-05-24 00:00:00-04:00,1.8468037843704221,1.8574789507540663,1.8468037843704221,1.8468037843704224,8000,0.0,0.0
1985-05-28 00:00:00-04:00,1.8574786186218262,1.8681537830966641,1.8574786186218262,1.8574786186218262,2400,0.0,0.0
1985-05-29 00:00:00-04:00,1.8574786186218262,1.8788289475715023,1.8574786186218262,1.8574786186218262,25600,0.0,0.0
1985-05-30 00:00:00-04:00,1.8681539297103882,1.8895042603356498,1.8681539297103882,1.8681539297103882,21600,0.0,0.0
1985-05-31 00:00:00-04:00,1.8681539297103882,1.8681539297103882,1.8681539297103882,1.8681539297103882,0,0.0,0.0
1985-06-03 00:00:00-04:00,1.8895039558410642,1.9108542830257091,1.8895039558410642,1.8895039558410645,94400,0.0,0.0
1985-06-04 00:00:00-04:00,1.9108539819717407,1.9108539819717407,1.9108539819717407,1.9108539819717407,1600,0.0,0.0
1985-06-05 00:00:00-04:00,1.9108539819717407,1.9108539819717407,1.9108539819717407,1.9108539819717407,4000,0.0,0.0
1985-06-06 00:00:00-04:00,1.9108542830257091,1.9108542830257091,1.8895039558410642,1.8895039558410645,7200,0.0,0.0
1985-06-07 00:00:00-04:00,1.8895028657345867,1.9215283380351729,1.8841652870178223,1.8841652870178223,52800,0.0,0.0
1985-06-10 00:00:00-04:00,1.8895039558410642,1.9108542830257091,1.8895039558410642,1.8895039558410645,32800,0.0,0.0
1985-06-11 00:00:00-04:00,1.9108539819717407,1.9108539819717407,1.9108539819717407,1.9108539819717407,52800,0.0,0.0
1985-06-12 00:00:00-04:00,1.9108544175053985,1.9108544175053985,1.8948416709899902,1.8948416709899902,179200,0.0,0.0
1985-06-13 00:00:00-04:00,1.9001786708831787,1.9001786708831787,1.9001786708831787,1.9001786708831787,68000,0.0,0.0
1985-06-14 00:00:00-04:00,1.9001786708831787,1.9001786708831787,1.9001786708831787,1.9001786708831787,55200,0.0,0.0
1985-06-17 00:00:00-04:00,1.8895039558410642,1.8895039558410642,1.8895039558410642,1.8895039558410645,1600,0.0,0.0
1985-06-18 00:00:00-04:00,1.9108539819717407,1.9108539819717407,1.9108539819717407,1.9108539819717407,800,0.0,0.0
1985-06-19 00:00:00-04:00,1.9001786085692318,1.9001786085692318,1.8788282871246338,1.8788282871246338,76800,0.0,0.0
1985-06-20 00:00:00-04:00,1.8788282871246338,1.8895034478469328,1.8788282871246338,1.8788282871246338,31200,0.0,0.0
1985-06-21 00:00:00-04:00,1.8788282871246338,1.8788282871246338,1.8788282871246338,1.8788282871246338,13600,0.0,0.0
1985-06-24 00:00:00-04:00,1.8468037843704221,1.8468037843704221,1.8468037843704221,1.8468037843704224,15200,0.0,0.0
1985-06-25 00:00:00-04:00,1.8147762261685871,1.8147762261685871,1.7934259176254272,1.7934259176254272,26400,0.0,0.0
1985-06-26 00:00:00-04:00,1.793427198946833,1.814777522743819,1.7827520370483398,1.7827520370483398,57600,0.0,0.0
1985-06-27 00:00:00-04:00,1.7827514937429716,1.793426652388139,1.7614011764526367,1.7614011764526367,71200,0.0,0.0
1985-06-28 00:00:00-04:00,1.7614010230797092,1.7720761807953438,1.7507258653640747,1.7507258653640747,85600,0.0,0.0
1985-07-01 00:00:00-04:00,1.7507258653640747,1.7720761807953438,1.7507258653640747,1.7507258653640747,16800,0.0,0.0
1985-07-02 00:00:00-04:00,1.7827520370483398,1.7827520370483398,1.7827520370483398,1.7827520370483398,36000,0.0,0.0
1985-07-03 00:00:00-04:00,1.7827520370483398,1.7827520370483398,1.7827520370483398,1.7827520370483398,41600,0.0,0.0
1985-07-05 00:00:00-04:00,1.7827514937429716,1.7827514937429716,1.7614011764526367,1.7614011764526367,4800,0.0,0.0
1985-07-08 00:00:00-04:00,1.7827520370483398,1.7827520370483398,1.7827520370483398,1.7827520370483398,3200,0.0,0.0
1985-07-09 00:00:00-04:00,1.7827516471047,1.7827516471047,1.7720764875411987,1.7720764875411987,392800,0.0,0.0
1985-07-10 00:00:00-04:00,1.7614011764526367,1.7614011764526367,1.7614011764526367,1.7614011764526367,800,0.0,0.0
1985-07-11 00:00:00-04:00,1.7614011764526367,1.7614011764526367,1.7614011764526367,1.7614011764526367,12000,0.0,0.0
1985-07-12 00:00:00-04:00,1.7614011764526367,1.7614011764526367,1.7614011764526367,1.7614011764526367,4000,0.0,0.0
1985-07-15 00:00:00-04:00,1.7614011764526367,1.7827514937429716,1.7614011764526367,1.7614011764526367,4800,0.0,0.0
1985-07-16 00:00:00-04:00,1.7720764875411987,1.7827516471047,1.7720764875411987,1.7720764875411987,127200,0.0,0.0
1985-07-17 00:00:00-04:00,1.7827520370483398,1.7827520370483398,1.7827520370483398,1.7827520370483398,182400,0.0,0.0
1985-07-18 00:00:00-04:00,1.7934259176254272,1.7934259176254272,1.7934259176254272,1.7934259176254272,121600,0.0,0.0
1985-07-19 00:00:00-04:00,1.7934274439431406,1.7934274439431406,1.7400516271591187,1.7400516271591187,68800,0.0,0.0
1985-07-22 00:00:00-04:00,1.7400510213659994,1.7400510213659994,1.6973503828048706,1.6973503828048706,42400,0.0,0.0
1985-07-23 00:00:00-04:00,1.7080260515213013,1.7187012143433096,1.7080260515213013,1.7080260515213013,8000,0.0,0.0
1985-07-24 00:00:00-04:00,1.7080260246030745,1.7080260246030745,1.6546502113342285,1.6546502113342285,43200,0.0,0.0
1985-07-25 00:00:00-04:00,1.6332996777798,1.6332996777798,1.6226245164871216,1.6226245164871216,19200,0.0,0.0
1985-07-26 00:00:00-04:00,1.6332995891571045,1.6546499105839947,1.6332995891571045,1.6332995891571045,305600,0.0,0.0
1985-07-29 00:00:00-04:00,1.6653237342834473,1.6653237342834473,1.6653237342834473,1.6653237342834473,11200,0.0,0.0
1985-07-30 00:00:00-04:00,1.6653237342834473,1.6653237342834473,1.6653237342834473,1.6653237342834473,0,0.0,0.0
1985-07-31 00:00:00-04:00,1.6653237342834473,1.6653237342834473,1.6653237342834473,1.6653237342834473,32000,0.0,0.0
1985-08-01 00:00:00-04:00,1.6653237342834473,1.6653237342834473,1.6653237342834473,1.6653237342834473,11200,0.0,0.0
1985-08-02 00:00:00-04:00,1.6546502113342285,1.6546502113342285,1.6546502113342285,1.6546502113342285,20000,0.0,0.0
1985-08-05 00:00:00-04:00,1.6546502113342285,1.6546502113342285,1.6546502113342285,1.6546502113342285,4000,0.0,0.0
1985-08-06 00:00:00-04:00,1.6653237342834473,1.67599888642629,1.6653237342834473,1.6653237342834473,87200,0.0,0.0
1985-08-07 00:00:00-04:00,1.6653253739879976,1.6653253739879976,1.6546502113342285,1.6546502113342285,8800,0.0,0.0
1985-08-08 00:00:00-04:00,1.6546502113342285,1.676000536641767,1.6546502113342285,1.6546502113342285,8000,0.0,0.0
1985-08-09 00:00:00-04:00,1.6760001182556152,1.6760001182556152,1.6760001182556152,1.6760001182556152,800,0.0,0.0
1985-08-12 00:00:00-04:00,1.6546502113342285,1.6546502113342285,1.6546502113342285,1.6546502113342285,1600,0.0,0.0
1985-08-13 00:00:00-04:00,1.6546502113342285,1.676000536641767,1.6546502113342285,1.6546502113342285,17600,0.0,0.0
1985-08-14 00:00:00-04:00,1.6760001182556152,1.6760001182556152,1.6760001182556152,1.6760001182556152,800,0.0,0.0
1985-08-15 00:00:00-04:00,1.6760010589806797,1.6760010589806797,1.6706634759902954,1.6706634759902954,616000,0.0,0.0
1985-08-16 00:00:00-04:00,1.6653237342834473,1.6653237342834473,1.6653237342834473,1.6653237342834473,205600,0.0,0.0
1985-08-19 00:00:00-04:00,1.6760001182556152,1.6760001182556152,1.6760001182556152,1.6760001182556152,9600,0.0,0.0
1985-08-20 00:00:00-04:00,1.6760001182556152,1.6866752782445045,1.6760001182556152,1.6760001182556152,52800,0.0,0.0
1985-08-21 00:00:00-04:00,1.6760001182556152,1.6866752782445045,1.6760001182556152,1.6760001182556152,18400,0.0,0.0
1985-08-22 00:00:00-04:00,1.6760001182556152,1.6760001182556152,1.6760001182556152,1.6760001182556152,7200,0.0,0.0
1985-08-23 00:00:00-04:00,1.6653253739879976,1.6653253739879976,1.6546502113342285,1.6546502113342285,5600,0.0,0.0
1985-08-26 00:00:00-04:00,1.6546499105839947,1.66532507129744,1.6332995891571045,1.6332995891571045,52800,0.0,0.0
1985-08-27 00:00:00-04:00,1.6332995891571045,1.6332995891571045,1.6332995891571045,1.6332995891571045,2400,0.0,0.0
1985-08-28 00:00:00-04:00,1.6332995891571045,1.66532507129744,1.6332995891571045,1.6332995891571045,72000,0.0,0.0
1985-08-29 00:00:00-04:00,1.6332995891571045,1.6332995891571045,1.6332995891571045,1.6332995891571045,0,0.0,0.0
1985-08-30 00:00:00-04:00,1.6332995891571045,1.66532507129744,1.6332995891571045,1.6332995891571045,5600,0.0,0.0
1985-09-03 00:00:00-04:00,1.6653237342834473,1.6653237342834473,1.6653237342834473,1.6653237342834473,4800,0.0,0.0
1985-09-04 00:00:00-04:00,1.6546502113342285,1.6546502113342285,1.6546502113342285,1.6546502113342285,240000,0.0,0.0
1985-09-05 00:00:00-04:00,1.6332995891571045,1.6332995891571045,1.6332995891571045,1.6332995891571045,44000,0.0,0.0
1985-09-06 00:00:00-04:00,1.6439754962921143,1.6439754962921143,1.6439754962921143,1.6439754962921143,5600,0.0,0.0
1985-09-09 00:00:00-04:00,1.6439749906527115,1.6439749906527115,1.590599179267883,1.5905991792678833,48800,0.0,0.0
1985-09-10 00:00:00-04:00,1.6226245164871216,1.6226245164871216,1.6226245164871216,1.6226245164871216,35200,0.0,0.0
1985-09-11 00:00:00-04:00,1.622623903129754,1.6332990603871866,1.6172863245010376,1.6172863245010376,32800,0.0,0.0
1985-09-12 00:00:00-04:00,1.6332995891571045,1.6332995891571045,1.6332995891571045,1.6332995891571045,1600,0.0,0.0
1985-09-13 00:00:00-04:00,1.6012747948234145,1.6012747948234145,1.579924464225769,1.579924464225769,213600,0.0,0.0
1985-09-16 00:00:00-04:00,1.5799237173430773,1.5799237173430773,1.569248557090759,1.5692485570907593,24800,0.0,0.0
1985-09-17 00:00:00-04:00,1.5585733652114868,1.5585733652114868,1.5585733652114868,1.5585733652114868,8000,0.0,0.0
1985-09-18 00:00:00-04:00,1.5478984117507935,1.5478984117507935,1.5478984117507935,1.5478984117507935,12000,0.0,0.0
1985-09-19 00:00:00-04:00,1.526547908782959,1.526547908782959,1.526547908782959,1.526547908782959,800,0.0,0.0
1985-09-20 00:00:00-04:00,1.526547908782959,1.547898229185518,1.526547908782959,1.526547908782959,245600,0.0,0.0
1985-09-23 00:00:00-04:00,1.526547908782959,1.547898229185518,1.526547908782959,1.526547908782959,8800,0.0,0.0
1985-09-24 00:00:00-04:00,1.5265488117299182,1.5265488117299182,1.5051984786987305,1.5051984786987305,171200,0.0,0.0
1985-09-25 00:00:00-04:00,1.4945226907730103,1.4945226907730103,1.4945226907730103,1.4945226907730103,682400,0.0,0.0
1985-09-26 00:00:00-04:00,1.483847573887218,1.483847573887218,1.4678348302841187,1.4678348302841187,164000,0.0,0.0
1985-09-30 00:00:00-04:00,1.4731718301773071,1.4838469883669978,1.4731718301773071,1.4731718301773071,400000,0.0,0.0
1985-10-01 00:00:00-04:00,1.4785095453262327,1.4785095453262327,1.4785095453262327,1.478509545326233,36800,0.0,0.0
1985-10-02 00:00:00-04:00,1.4785094092721525,1.4945221465566885,1.4731718301773071,1.4731718301773071,52800,0.0,0.0
1985-10-03 00:00:00-04:00,1.4838476181030273,1.4945227808231931,1.4838476181030273,1.4838476181030273,196000,0.0,0.0
1985-10-04 00:00:00-04:00,1.4838476181030273,1.4838476181030273,1.4838476181030273,1.4838476181030273,0,0.0,0.0
1985-10-07 00:00:00-04:00,1.4838469883669978,1.4838469883669978,1.4731718301773071,1.4731718301773071,4800,0.0,0.0
1985-10-08 00:00:00-04:00,1.4731718301773071,1.4731718301773071,1.4731718301773071,1.4731718301773071,800,0.0,0.0
1985-10-09 00:00:00-04:00,1.4945226907730103,1.4945226907730103,1.4945226907730103,1.4945226907730103,5600,0.0,0.0
1985-10-10 00:00:00-04:00,1.4945226907730103,1.4945226907730103,1.4945226907730103,1.4945226907730103,8800,0.0,0.0
1985-10-11 00:00:00-04:00,1.515873193740845,1.515873193740845,1.515873193740845,1.5158731937408447,24000,0.0,0.0
1985-10-14 00:00:00-04:00,1.515873193740845,1.5372235204132512,1.515873193740845,1.5158731937408447,56000,0.0,0.0
1985-10-15 00:00:00-04:00,1.585261583328247,1.5905991644168942,1.585261583328247,1.585261583328247,190400,0.0,0.0
1985-10-16 00:00:00-04:00,1.6973503828048706,1.6973503828048706,1.6973503828048706,1.6973503828048706,179200,0.0,0.0
1985-10-17 00:00:00-04:00,1.7614011764526367,1.793426652388139,1.7614011764526367,1.7614011764526367,389600,0.0,0.0
1985-10-18 00:00:00-04:00,1.7720764875411987,1.8041019662317024,1.7720764875411987,1.7720764875411987,32000,0.0,0.0
1985-10-21 00:00:00-04:00,1.7720764875411987,1.8041019662317024,1.7720764875411987,1.7720764875411987,56000,0.0,0.0
1985-10-22 00:00:00-04:00,1.8147767782211301,1.8147767782211301,1.8147767782211301,1.8147767782211304,143200,0.0,0.0
1985-10-23 00:00:00-04:00,1.8147767782211301,1.825451935740078,1.8147767782211301,1.8147767782211304,205600,0.0,0.0
1985-10-24 00:00:00-04:00,1.8147767782211301,1.8147767782211301,1.8147767782211301,1.8147767782211304,240800,0.0,0.0
1985-10-25 00:00:00-04:00,1.8147767782211301,1.8147767782211301,1.8147767782211301,1.8147767782211304,40800,0.0,0.0
1985-10-28 00:00:00-05:00,1.8041030168533325,1.8041030168533325,1.8041030168533325,1.8041030168533325,34400,0.0,0.0
1985-10-29 00:00:00-05:00,1.804102360845326,1.814777522743819,1.7827520370483398,1.7827520370483398,84800,0.0,0.0
1985-10-30 00:00:00-05:00,1.8041030168533325,1.8041030168533325,1.8041030168533325,1.8041030168533325,279200,0.0,0.0
1985-10-31 00:00:00-05:00,1.8041019662317024,1.8041019662317024,1.7720764875411987,1.7720764875411987,99200,0.0,0.0
1985-11-01 00:00:00-05:00,1.7934259176254272,1.7987634947612172,1.7934259176254272,1.7934259176254272,260000,0.0,0.0
1985-11-04 00:00:00-05:00,1.793427198946833,1.804102360845326,1.7827520370483398,1.7827520370483398,44800,0.0,0.0
1985-11-05 00:00:00-05:00,1.7934259176254272,1.8041010718970072,1.7934259176254272,1.7934259176254272,79200,0.0,0.0
1985-11-06 00:00:00-05:00,1.9001786708831787,1.9428793151726884,1.9001786708831787,1.9001786708831787,284800,0.0,0.0
1985-11-07 00:00:00-05:00,1.9642286300659182,1.9642286300659182,1.9642286300659182,1.964228630065918,28800,0.0,0.0
1985-11-08 00:00:00-05:00,1.9749053716659546,1.985580535837122,1.9749053716659546,1.9749053716659546,12000,0.0,0.0
1985-11-11 00:00:00-05:00,2.0709800720214844,2.0709800720214844,2.0709800720214844,2.0709800720214844,68800,0.0,0.0
1985-11-12 00:00:00-05:00,2.092332363128662,2.1350330236006756,2.092332363128662,2.092332363128662,196000,0.0,0.0
1985-11-13 00:00:00-05:00,2.092332363128662,2.1030075282466654,2.092332363128662,2.092332363128662,16000,0.0,0.0
1985-11-14 00:00:00-05:00,2.0816564559936523,2.0816564559936523,2.0816564559936523,2.0816564559936523,18400,0.0,0.0
1985-11-15 00:00:00-05:00,2.0816559124487055,2.0816559124487055,2.060305595397949,2.060305595397949,68800,0.0,0.0
1985-11-18 00:00:00-05:00,2.0603057689067583,2.0603057689067583,2.0389554500579834,2.0389554500579834,40800,0.0,0.0
1985-11-19 00:00:00-05:00,2.038955657105697,2.0603059781225106,2.02828049659729,2.02828049659729,217600,0.0,0.0
1985-11-20 00:00:00-05:00,2.02828067414304,2.0603061584716147,2.006930351257324,2.006930351257324,67200,0.0,0.0
1985-11-21 00:00:00-05:00,2.006930410221059,2.017605571977554,1.9855800867080688,1.9855800867080688,572000,0.0,0.0
1985-11-22 00:00:00-05:00,1.9855800867080688,2.017605571977554,1.9855800867080688,1.9855800867080688,898400,0.0,0.0
1985-11-25 00:00:00-05:00,1.9855807622273765,2.017606258392334,1.9855807622273765,2.017606258392334,135200,0.0,0.0
1985-11-26 00:00:00-05:00,2.017606258392334,2.017606258392334,2.017606258392334,2.017606258392334,1600,0.0,0.0
1985-11-27 00:00:00-05:00,2.02828049659729,2.02828049659729,2.02828049659729,2.02828049659729,4800,0.0,0.0
1985-11-29 00:00:00-05:00,2.0282814237806535,2.049631754557292,2.017606258392334,2.017606258392334,48000,0.0,0.0
1985-12-02 00:00:00-05:00,2.049630880355835,2.049630880355835,2.049630880355835,2.049630880355835,8000,0.0,0.0
1985-12-03 00:00:00-05:00,2.049630880355835,2.049630880355835,2.017605397850275,2.049630880355835,9600,0.0,0.0
1985-12-04 00:00:00-05:00,2.0496304368725715,2.060305595397949,2.0282801198218157,2.060305595397949,7200,0.0,0.0
1985-12-05 00:00:00-05:00,2.060305595397949,2.060305595397949,2.0282801198218157,2.060305595397949,24000,0.0,0.0
1985-12-06 00:00:00-05:00,2.0603058732400727,2.0603058732400727,2.0282803933451494,2.0336179733276367,80800,0.0,0.0
1985-12-09 00:00:00-05:00,2.0336176990845045,2.060305595397949,2.0282801198218157,2.060305595397949,104800,0.0,0.0
1985-12-10 00:00:00-05:00,2.060305595397949,2.060305595397949,2.060305595397949,2.060305595397949,1600,0.0,0.0
1985-12-11 00:00:00-05:00,2.060305595397949,2.060305595397949,2.060305595397949,2.060305595397949,5600,0.0,0.0
1985-12-12 00:00:00-05:00,2.060305595397949,2.060305595397949,2.060305595397949,2.060305595397949,7200,0.0,0.0
1985-12-13 00:00:00-05:00,2.060305595397949,2.060305595397949,2.060305595397949,2.060305595397949,0,0.0,0.0
1985-12-16 00:00:00-05:00,2.060306867774652,2.092332363128662,2.0282813724206417,2.092332363128662,78400,0.0,0.0
1985-12-17 00:00:00-05:00,2.0603060411910215,2.0603060411910215,2.049630880355835,2.049630880355835,12000,0.0,0.0
1985-12-18 00:00:00-05:00,2.049630880355835,2.049630880355835,2.049630880355835,2.049630880355835,6400,0.0,0.0
1985-12-19 00:00:00-05:00,2.0816564559936523,2.0816564559936523,2.0816564559936523,2.0816564559936523,800,0.0,0.0
1985-12-20 00:00:00-05:00,2.060305595397949,2.060305595397949,2.0389552783471934,2.060305595397949,30400,0.0,0.0
1985-12-23 00:00:00-05:00,2.0603049170110643,2.0709800720214844,2.0389546069902242,2.0709800720214844,25600,0.0,0.0
1985-12-24 00:00:00-05:00,2.0709800720214844,2.0709800720214844,2.0709800720214844,2.0709800720214844,800,0.0,0.0
1985-12-26 00:00:00-05:00,2.0709809283311458,2.0709809283311458,2.0389554500579834,2.0389554500579834,15200,0.0,0.0
1985-12-27 00:00:00-05:00,2.0389554500579834,2.0709809283311458,2.0389554500579834,2.0389554500579834,32000,0.0,0.0
1985-12-30 00:00:00-05:00,2.0389552783471934,2.060305595397949,2.0282801198218157,2.060305595397949,97600,0.0,0.0
1985-12-31 00:00:00-05:00,2.060305595397949,2.060305595397949,2.0282801198218157,2.060305595397949,32000,0.0,0.0
1986-01-02 00:00:00-05:00,2.060305595397949,2.060305595397949,2.060305595397949,2.060305595397949,2400,0.0,0.0
1986-01-03 00:00:00-05:00,2.0603059781225106,2.070981138630917,2.02828049659729,2.02828049659729,9600,0.0,0.0
1986-01-06 00:00:00-05:00,2.0389546069902242,2.0816552270319044,2.0389546069902242,2.0709800720214844,59200,0.0,0.0
1986-01-07 00:00:00-05:00,2.0709820328926556,2.092332363128662,2.0496317026566486,2.092332363128662,24000,0.0,0.0
