Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-23 00:00:00-05:00,0.04810953512787819,0.04886111060311428,0.04735795610404333,0.04810953512787819,396000,0.0,0.0
1981-01-26 00:00:00-05:00,0.04810953512787819,0.04886111060311428,0.04810953512787819,0.04810953512787819,332640,0.0,0.0
1981-01-27 00:00:00-05:00,0.04810953512787819,0.04886111060311428,0.04810953512787819,0.04810953512787819,728640,0.0,0.0
1981-01-28 00:00:00-05:00,0.048109544277992716,0.04886111989617348,0.048109544277992716,0.04886111989617348,380160,0.0,0.0
1981-01-29 00:00:00-05:00,0.04886111060311428,0.04886111060311428,0.04810953512787819,0.04810953512787819,277200,0.0,0.0
1981-01-30 00:00:00-05:00,0.04810953512787819,0.04886111060311428,0.04810953512787819,0.04810953512787819,308880,0.0,0.0
1981-02-02 00:00:00-05:00,0.04810953686107478,0.04886111236338717,0.04660638230785111,0.0473579578101635,435600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0473579578101635,0.0473579578101635,0.0473579578101635,0.0473579578101635,63360,0.0,0.0
1981-02-04 00:00:00-05:00,0.04735795610404333,0.04810953512787819,0.04735795610404333,0.04810953512787819,190080,0.0,0.0
1981-02-05 00:00:00-05:00,0.04810953686107478,0.04810953686107478,0.0473579578101635,0.0473579578101635,538560,0.0,0.0
1981-02-06 00:00:00-05:00,0.0473579635362148,0.0473579635362148,0.04585433328893568,0.046606387943029404,403920,0.0,0.0
1981-02-09 00:00:00-05:00,0.046606387943029404,0.0473579635362148,0.04585433328893568,0.046606387943029404,498960,0.0,0.0
1981-02-10 00:00:00-05:00,0.046606387943029404,0.0473579635362148,0.046606387943029404,0.046606387943029404,1877040,0.0,0.0
1981-02-11 00:00:00-05:00,0.04660638062880724,0.04810953512787819,0.04660638062880724,0.04810953512787819,649440,0.0,0.0
1981-02-12 00:00:00-05:00,0.0473579635362148,0.0473579635362148,0.046606387943029404,0.046606387943029404,435600,0.0,0.0
1981-02-13 00:00:00-05:00,0.046606387943029404,0.0473579635362148,0.046606387943029404,0.046606387943029404,823680,0.0,0.0
1981-02-17 00:00:00-05:00,0.046606387943029404,0.046606387943029404,0.04585433328893568,0.046606387943029404,792000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0473579578101635,0.04810953686107478,0.0473579578101635,0.0473579578101635,380160,0.0,0.0
1981-02-19 00:00:00-05:00,0.0473579635362148,0.0473579635362148,0.046606387943029404,0.046606387943029404,1401840,0.0,0.0
1981-02-20 00:00:00-05:00,0.046606387943029404,0.0473579635362148,0.046606387943029404,0.046606387943029404,1061280,0.0,0.0
1981-02-23 00:00:00-05:00,0.046606387943029404,0.0473579635362148,0.046606387943029404,0.046606387943029404,396000,0.0,0.0
1981-02-24 00:00:00-05:00,0.04660638230785111,0.0473579578101635,0.04660638230785111,0.0473579578101635,142560,0.0,0.0
1981-02-25 00:00:00-05:00,0.04735795610404333,0.04810953512787819,0.04660638062880724,0.04810953512787819,498960,0.0,0.0
1981-02-26 00:00:00-05:00,0.04810953686107478,0.04810953686107478,0.0473579578101635,0.0473579578101635,1108800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0473579578101635,0.0473579578101635,0.0473579578101635,0.0473579578101635,562320,0.0,0.0
1981-03-02 00:00:00-05:00,0.0473579578101635,0.04810953686107478,0.04660638230785111,0.0473579578101635,419760,0.0,0.0
1981-03-03 00:00:00-05:00,0.0473579578101635,0.0473579578101635,0.04660638230785111,0.0473579578101635,522720,0.0,0.0
1981-03-04 00:00:00-05:00,0.0473579635362148,0.0473579635362148,0.046606387943029404,0.046606387943029404,538560,0.0,0.0
1981-03-05 00:00:00-05:00,0.046606387943029404,0.0473579635362148,0.046606387943029404,0.046606387943029404,467280,0.0,0.0
1981-03-06 00:00:00-05:00,0.04660638230785111,0.0473579578101635,0.04660638230785111,0.0473579578101635,443520,0.0,0.0
1981-03-09 00:00:00-05:00,0.0473579635362148,0.0473579635362148,0.046606387943029404,0.046606387943029404,435600,0.0,0.0
1981-03-10 00:00:00-05:00,0.0473579578101635,0.0473579578101635,0.0473579578101635,0.0473579578101635,237600,0.0,0.0
1981-03-11 00:00:00-05:00,0.04735795610404333,0.04810953512787819,0.04735795610404333,0.04810953512787819,3001680,0.0,0.0
1981-03-12 00:00:00-05:00,0.048109544277992716,0.050364753742058704,0.048109544277992716,0.04886111989617348,3952080,0.0,0.0
1981-03-13 00:00:00-05:00,0.04886110103578293,0.04961315542459488,0.04886110103578293,0.04961315542459488,1393920,0.0,0.0
1981-03-16 00:00:00-05:00,0.049613181152812595,0.05111633613705635,0.049613181152812595,0.05111633613705635,1924560,0.0,0.0
1981-03-17 00:00:00-05:00,0.05111630962933815,0.05111630962933815,0.04961315542459488,0.04961315542459488,792000,0.0,0.0
1981-03-18 00:00:00-05:00,0.04961313187070978,0.05036471039056778,0.04886107783893625,0.05036471039056778,673200,0.0,0.0
1981-03-19 00:00:00-05:00,0.05111631554373248,0.052619948983192444,0.05111631554373248,0.052619948983192444,1932480,0.0,0.0
1981-03-20 00:00:00-05:00,0.052619948983192444,0.05412310336185764,0.05186837001956061,0.052619948983192444,1742400,0.0,0.0
1981-03-23 00:00:00-05:00,0.05261996187757309,0.05337153747677803,0.0518683827297688,0.05337153747677803,1061280,0.0,0.0
1981-03-24 00:00:00-05:00,0.0533715243982258,0.0533715243982258,0.05186837001956061,0.052619948983192444,1045440,0.0,0.0
1981-03-25 00:00:00-05:00,0.05261996187757309,0.05337153747677803,0.0518683827297688,0.05337153747677803,506880,0.0,0.0
1981-03-26 00:00:00-05:00,0.05337153747677803,0.05337153747677803,0.05261996187757309,0.05337153747677803,293040,0.0,0.0
1981-03-27 00:00:00-05:00,0.0533715243982258,0.0533715243982258,0.052619948983192444,0.052619948983192444,372240,0.0,0.0
1981-03-30 00:00:00-05:00,0.05261994309441871,0.05261994309441871,0.051868364214897156,0.051868364214897156,158400,0.0,0.0
1981-03-31 00:00:00-05:00,0.052619948983192444,0.0533715243982258,0.052619948983192444,0.052619948983192444,696960,0.0,0.0
1981-04-01 00:00:00-05:00,0.052619948983192444,0.0533715243982258,0.052619948983192444,0.052619948983192444,443520,0.0,0.0
1981-04-02 00:00:00-05:00,0.05261996187757309,0.05337153747677803,0.0518683827297688,0.05337153747677803,1069200,0.0,0.0
1981-04-03 00:00:00-05:00,0.0533715243982258,0.0533715243982258,0.052619948983192444,0.052619948983192444,831600,0.0,0.0
1981-04-06 00:00:00-05:00,0.052619948983192444,0.052619948983192444,0.05111631554373248,0.052619948983192444,617760,0.0,0.0
1981-04-07 00:00:00-05:00,0.052619948983192444,0.052619948983192444,0.05186837001956061,0.052619948983192444,491040,0.0,0.0
1981-04-08 00:00:00-05:00,0.05261994309441871,0.05261994309441871,0.051868364214897156,0.051868364214897156,601920,0.0,0.0
1981-04-09 00:00:00-05:00,0.05186837001956061,0.052619948983192444,0.05186837001956061,0.052619948983192444,364320,0.0,0.0
1981-04-10 00:00:00-05:00,0.05261994309441871,0.05261994309441871,0.051116309823232516,0.051868364214897156,855360,0.0,0.0
1981-04-13 00:00:00-05:00,0.05186839091586605,0.05261997018228788,0.05111633613705635,0.05111633613705635,1053360,0.0,0.0
1981-04-14 00:00:00-05:00,0.05111633613705635,0.05261997018228788,0.05111633613705635,0.05111633613705635,1100880,0.0,0.0
1981-04-15 00:00:00-05:00,0.05111631554373248,0.052619948983192444,0.05111631554373248,0.052619948983192444,324720,0.0,0.0
1981-04-16 00:00:00-05:00,0.052619948983192444,0.0533715243982258,0.05111631554373248,0.052619948983192444,760320,0.0,0.0
1981-04-20 00:00:00-05:00,0.05261993836734076,0.05412309244275093,0.0518683595553368,0.05412309244275093,594000,0.0,0.0
1981-04-21 00:00:00-05:00,0.05412311602443144,0.05562674626708031,0.05337153688496113,0.05562674626708031,3556080,0.0,0.0
1981-04-22 00:00:00-05:00,0.055626742547392076,0.057881951778708335,0.055626742547392076,0.05712989717721939,831600,0.0,0.0
1981-04-23 00:00:00-05:00,0.05712987883386013,0.060137138152490284,0.056378303534563086,0.059385087341070175,2787840,0.0,0.0
1981-04-24 00:00:00-05:00,0.0593851174164219,0.0593851174164219,0.05712990776707007,0.05788196250796318,1077120,0.0,0.0
1981-04-27 00:00:00-04:00,0.05788196250796318,0.058633541736492406,0.05637833208714058,0.05788196250796318,1100880,0.0,0.0
1981-04-28 00:00:00-04:00,0.057881955649199485,0.057881955649199485,0.054875170676209305,0.05562674626708031,1298880,0.0,0.0
1981-04-29 00:00:00-04:00,0.05562674626708031,0.05712990099742162,0.054875170676209305,0.05562674626708031,594000,0.0,0.0
1981-04-30 00:00:00-04:00,0.055626742547392076,0.05712989717721939,0.054875167006777956,0.05712989717721939,942480,0.0,0.0
1981-05-01 00:00:00-04:00,0.0571298914429121,0.0571298914429121,0.05487516149878502,0.05487516149878502,926640,0.0,0.0
1981-05-04 00:00:00-04:00,0.05487516165109142,0.0563783161342144,0.05487516165109142,0.0563783161342144,562320,0.0,0.0
1981-05-05 00:00:00-04:00,0.05637832540655062,0.05637832540655062,0.05261996129409013,0.05562674626708031,1029600,0.0,0.0
1981-05-06 00:00:00-04:00,0.05562674626708031,0.05562674626708031,0.054875170676209305,0.05562674626708031,459360,0.0,0.0
1981-05-07 00:00:00-04:00,0.05562672203026146,0.05562672203026146,0.05412309244275093,0.05412309244275093,443520,0.0,0.0
1981-05-08 00:00:00-04:00,0.05412309244275093,0.05562672203026146,0.05412309244275093,0.05412309244275093,2154240,0.0,0.0
1981-05-11 00:00:00-04:00,0.05337151842534219,0.05337151842534219,0.051868364214897156,0.051868364214897156,736560,0.0,0.0
1981-05-12 00:00:00-04:00,0.05186837001956061,0.0533715243982258,0.05111631554373248,0.052619948983192444,459360,0.0,0.0
1981-05-13 00:00:00-04:00,0.05261994309441871,0.05337151842534219,0.051868364214897156,0.051868364214897156,625680,0.0,0.0
1981-05-14 00:00:00-04:00,0.05261996187757309,0.05337153747677803,0.05261996187757309,0.05337153747677803,491040,0.0,0.0
1981-05-15 00:00:00-04:00,0.053371513630746964,0.05412309244275093,0.053371513630746964,0.05412309244275093,942480,0.0,0.0
1981-05-18 00:00:00-04:00,0.05412311662458232,0.05412311662458232,0.05261996187757309,0.05337153747677803,190080,0.0,0.0
1981-05-19 00:00:00-04:00,0.05337153747677803,0.05337153747677803,0.05337153747677803,0.05337153747677803,665280,0.0,0.0
1981-05-20 00:00:00-04:00,0.05337153747677803,0.05412311662458232,0.05337153747677803,0.05337153747677803,324720,0.0,0.0
1981-05-21 00:00:00-04:00,0.05337153747677803,0.05412311662458232,0.05337153747677803,0.05337153747677803,1314720,0.0,0.0
1981-05-22 00:00:00-04:00,0.05337153747677803,0.05412311662458232,0.05337153747677803,0.05337153747677803,910800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0533715243982258,0.0533715243982258,0.052619948983192444,0.052619948983192444,641520,0.0,0.0
1981-05-27 00:00:00-04:00,0.05261996187757309,0.05337153747677803,0.05261996187757309,0.05337153747677803,380160,0.0,0.0
1981-05-28 00:00:00-04:00,0.053371513630746964,0.05412309244275093,0.053371513630746964,0.05412309244275093,506880,0.0,0.0
1981-05-29 00:00:00-04:00,0.05412309244275093,0.05412309244275093,0.053371513630746964,0.05412309244275093,427680,0.0,0.0
1981-06-01 00:00:00-04:00,0.05412310697278216,0.05562673696396114,0.05412310697278216,0.05487516149878502,696960,0.0,0.0
1981-06-02 00:00:00-04:00,0.054875170676209305,0.05637832540655062,0.054875170676209305,0.05562674626708031,1092960,0.0,0.0
1981-06-03 00:00:00-04:00,0.05487514676685526,0.05487514676685526,0.05412309244275093,0.05412309244275093,1029600,0.0,0.0
1981-06-04 00:00:00-04:00,0.05412311602443144,0.05562674626708031,0.05412311602443144,0.05562674626708031,1132560,0.0,0.0
1981-06-05 00:00:00-04:00,0.05562672203026146,0.05562672203026146,0.05412309244275093,0.05412309244275093,388080,0.0,0.0
1981-06-08 00:00:00-04:00,0.05412309244275093,0.05487514676685526,0.05412309244275093,0.05412309244275093,300960,0.0,0.0
1981-06-09 00:00:00-04:00,0.05412311662458232,0.05412311662458232,0.05337153747677803,0.05337153747677803,475200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0533715243982258,0.05412310336185764,0.052619948983192444,0.052619948983192444,1386000,0.0,0.0
1981-06-11 00:00:00-04:00,0.05261996187757309,0.05337153747677803,0.05261996187757309,0.05337153747677803,364320,0.0,0.0
1981-06-12 00:00:00-04:00,0.0533715243982258,0.0533715243982258,0.052619948983192444,0.052619948983192444,174240,0.0,0.0
1981-06-15 00:00:00-04:00,0.052619948983192444,0.0533715243982258,0.052619948983192444,0.052619948983192444,792000,0.0,0.0
1981-06-16 00:00:00-04:00,0.052619948983192444,0.0533715243982258,0.052619948983192444,0.052619948983192444,704880,0.0,0.0
1981-06-17 00:00:00-04:00,0.05261996187757309,0.05337153747677803,0.05261996187757309,0.05337153747677803,586080,0.0,0.0
1981-06-18 00:00:00-04:00,0.05337152795900732,0.05562673696396114,0.05337152795900732,0.05487516149878502,1940400,0.0,0.0
1981-06-19 00:00:00-04:00,0.054875170676209305,0.05562674626708031,0.05412311602443144,0.05562674626708031,1148400,0.0,0.0
1981-06-22 00:00:00-04:00,0.05562673696396114,0.05562673696396114,0.05412310697278216,0.05487516149878502,1148400,0.0,0.0
1981-06-23 00:00:00-04:00,0.054875170676209305,0.05562674626708031,0.05412311602443144,0.05562674626708031,1092960,0.0,0.0
1981-06-24 00:00:00-04:00,0.05562673696396114,0.05562673696396114,0.05487516149878502,0.05487516149878502,475200,0.0,0.0
1981-06-25 00:00:00-04:00,0.054875170676209305,0.05562674626708031,0.054875170676209305,0.05562674626708031,467280,0.0,0.0
1981-06-26 00:00:00-04:00,0.05562673696396114,0.05562673696396114,0.05412310697278216,0.05487516149878502,752400,0.0,0.0
1981-06-29 00:00:00-04:00,0.05487514676685526,0.05487514676685526,0.05412309244275093,0.05412309244275093,546480,0.0,0.0
1981-06-30 00:00:00-04:00,0.05412309244275093,0.05412309244275093,0.053371513630746964,0.05412309244275093,990000,0.0,0.0
1981-07-01 00:00:00-04:00,0.05412311662458232,0.05412311662458232,0.05337153747677803,0.05337153747677803,269280,0.0,0.0
1981-07-02 00:00:00-04:00,0.05337153747677803,0.05337153747677803,0.05261996187757309,0.05337153747677803,467280,0.0,0.0
1981-07-06 00:00:00-04:00,0.053371513630746964,0.05412309244275093,0.053371513630746964,0.05412309244275093,1259280,0.0,0.0
1981-07-07 00:00:00-04:00,0.05412309244275093,0.05412309244275093,0.05412309244275093,0.05412309244275093,1227600,0.0,0.0
1981-07-08 00:00:00-04:00,0.05412309244275093,0.05412309244275093,0.05412309244275093,0.05412309244275093,689040,0.0,0.0
1981-07-09 00:00:00-04:00,0.05412310697278216,0.05487516149878502,0.05412310697278216,0.05487516149878502,459360,0.0,0.0
1981-07-10 00:00:00-04:00,0.05412309244275093,0.05412309244275093,0.05412309244275093,0.05412309244275093,863280,0.0,0.0
1981-07-13 00:00:00-04:00,0.05412309244275093,0.05412309244275093,0.05412309244275093,0.05412309244275093,2003760,0.0,0.0
1981-07-14 00:00:00-04:00,0.05412309244275093,0.05487514676685526,0.05412309244275093,0.05412309244275093,807840,0.0,0.0
1981-07-15 00:00:00-04:00,0.05412310697278216,0.05487516149878502,0.05412310697278216,0.05487516149878502,491040,0.0,0.0
1981-07-16 00:00:00-04:00,0.054875170676209305,0.05562674626708031,0.054875170676209305,0.05562674626708031,728640,0.0,0.0
1981-07-17 00:00:00-04:00,0.05562674626708031,0.05562674626708031,0.054875170676209305,0.05562674626708031,1884960,0.0,0.0
1981-07-20 00:00:00-04:00,0.05562673696396114,0.05562673696396114,0.05487516149878502,0.05487516149878502,356400,0.0,0.0
1981-07-21 00:00:00-04:00,0.05487516149878502,0.05562673696396114,0.05487516149878502,0.05487516149878502,728640,0.0,0.0
1981-07-22 00:00:00-04:00,0.05487516149878502,0.05562673696396114,0.05487516149878502,0.05487516149878502,601920,0.0,0.0
1981-07-23 00:00:00-04:00,0.054875170676209305,0.05562674626708031,0.05412311602443144,0.05562674626708031,2051280,0.0,0.0
1981-07-24 00:00:00-04:00,0.05562673696396114,0.05562673696396114,0.05487516149878502,0.05487516149878502,546480,0.0,0.0
1981-07-27 00:00:00-04:00,0.05562674626708031,0.05562674626708031,0.05562674626708031,0.05562674626708031,538560,0.0,0.0
1981-07-28 00:00:00-04:00,0.05562674626708031,0.05562674626708031,0.054875170676209305,0.05562674626708031,285120,0.0,0.0
1981-07-29 00:00:00-04:00,0.05562674626708031,0.05637832540655062,0.054875170676209305,0.05562674626708031,1496880,0.0,0.0
1981-07-30 00:00:00-04:00,0.05562673711835355,0.0563783161342144,0.05562673711835355,0.0563783161342144,1940400,0.0,0.0
1981-07-31 00:00:00-04:00,0.05637832540655062,0.05637832540655062,0.05562674626708031,0.05562674626708031,443520,0.0,0.0
1981-08-03 00:00:00-04:00,0.05562674688390438,0.05562674688390438,0.05337153747677803,0.05337153747677803,1591920,0.0,0.0
1981-08-04 00:00:00-04:00,0.052619948983192444,0.052619948983192444,0.052619948983192444,0.052619948983192444,665280,0.0,0.0
1981-08-05 00:00:00-04:00,0.0518683640181501,0.0518683640181501,0.04961315542459488,0.04961315542459488,1892880,0.0,0.0
1981-08-06 00:00:00-04:00,0.0496131745752785,0.050364753742058704,0.04886111989617348,0.04886111989617348,910800,0.0,0.0
1981-08-07 00:00:00-04:00,0.04886111060311428,0.04886111060311428,0.04735795610404333,0.04810953512787819,887040,0.0,0.0
1981-08-10 00:00:00-04:00,0.046606387943029404,0.046606387943029404,0.04585433328893568,0.046606387943029404,641520,0.0,0.0
1981-08-11 00:00:00-04:00,0.046606387943029404,0.04810954267799951,0.04510275414715097,0.046606387943029404,942480,0.0,0.0
1981-08-12 00:00:00-04:00,0.046606392236826534,0.04735796789925379,0.04585433751344681,0.04585433751344681,982080,0.0,0.0
1981-08-13 00:00:00-04:00,0.04585433328893568,0.046606387943029404,0.04585433328893568,0.046606387943029404,483120,0.0,0.0
1981-08-14 00:00:00-04:00,0.046606387943029404,0.046606387943029404,0.04585433328893568,0.046606387943029404,696960,0.0,0.0
1981-08-17 00:00:00-04:00,0.046606387943029404,0.046606387943029404,0.04510275414715097,0.046606387943029404,665280,0.0,0.0
1981-08-18 00:00:00-04:00,0.046606387943029404,0.046606387943029404,0.04585433328893568,0.046606387943029404,435600,0.0,0.0
1981-08-19 00:00:00-04:00,0.04585435080041097,0.04585435080041097,0.04510277137160301,0.04510277137160301,388080,0.0,0.0
1981-08-20 00:00:00-04:00,0.04510277137160301,0.04510277137160301,0.04510277137160301,0.04510277137160301,696960,0.0,0.0
1981-08-21 00:00:00-04:00,0.0451027583024199,0.04585433751344681,0.0451027583024199,0.04585433751344681,990000,0.0,0.0
1981-08-24 00:00:00-04:00,0.0451027668443003,0.0451027668443003,0.04359913617372513,0.04359913617372513,1694880,0.0,0.0
1981-08-25 00:00:00-04:00,0.04359913617372513,0.04359913617372513,0.042847556820358824,0.04359913617372513,1393920,0.0,0.0
1981-08-26 00:00:00-04:00,0.04359911550127499,0.04359911550127499,0.042847536504268646,0.042847536504268646,1774080,0.0,0.0
1981-08-27 00:00:00-04:00,0.042847536504268646,0.042847536504268646,0.04209596105586094,0.042847536504268646,807840,0.0,0.0
1981-08-28 00:00:00-04:00,0.042847536504268646,0.042847536504268646,0.04209596105586094,0.042847536504268646,348480,0.0,0.0
1981-08-31 00:00:00-04:00,0.04284754218518954,0.04284754218518954,0.04209596663713455,0.04209596663713455,768240,0.0,0.0
1981-09-01 00:00:00-04:00,0.04209598524108192,0.04510277137160301,0.04209598524108192,0.04510277137160301,720720,0.0,0.0
