Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-18 00:00:00-05:00,1.7097726697588371,1.7974532337272067,1.7097726697588371,1.7799171209335327,28800,0.0,0.0
2004-03-19 00:00:00-05:00,1.8588296175003052,1.8588296175003052,1.7536129413611723,1.8588296175003052,36600,0.0,0.0
2004-03-22 00:00:00-05:00,1.858829653416124,1.9202062580634738,1.8500615969017822,1.90267014503479,15800,0.0,0.0
2004-03-23 00:00:00-05:00,1.8237570524215698,1.9026697538743313,1.8149889977098088,1.8237570524215698,25700,0.0,0.0
2004-03-24 00:00:00-05:00,1.814989447593689,1.8588297320192437,1.814989447593689,1.814989447593689,15400,0.0,0.0
2004-03-25 00:00:00-05:00,1.8412933349609375,1.8412933349609375,1.823757223888695,1.8412933349609375,9400,0.0,0.0
2004-03-26 00:00:00-05:00,1.928974986076355,1.9377430456429598,1.928974986076355,1.928974986076355,16400,0.0,0.0
2004-03-29 00:00:00-05:00,1.90267014503479,1.9640465406351828,1.8851340320061063,1.90267014503479,6600,0.0,0.0
2004-03-30 00:00:00-05:00,1.9026699327607202,1.9026699327607202,1.8412933349609375,1.8412933349609375,11700,0.0,0.0
2004-03-31 00:00:00-05:00,1.90267014503479,1.90267014503479,1.90267014503479,1.90267014503479,6400,0.0,0.0
2004-04-01 00:00:00-05:00,1.90267014503479,1.9202062580634738,1.90267014503479,1.90267014503479,18200,0.0,0.0
2004-04-02 00:00:00-05:00,1.8325250246957445,1.8325250246957445,1.7974528074264526,1.7974528074264526,2800,0.0,0.0
2004-04-05 00:00:00-04:00,1.797452851027337,1.8500611782073975,1.744844523847277,1.8500611782073975,3200,0.0,0.0
2004-04-06 00:00:00-04:00,1.8763659754917645,1.90267014503479,1.8763659754917645,1.90267014503479,4800,0.0,0.0
2004-04-07 00:00:00-04:00,1.8500611782073975,1.8500611782073975,1.8500611782073975,1.8500611782073975,7000,0.0,0.0
2004-04-08 00:00:00-04:00,1.8500611782073975,1.8500611782073975,1.8500611782073975,1.8500611782073975,0,0.0,0.0
2004-04-12 00:00:00-04:00,1.8412935157113914,1.8412935157113914,1.7799171209335327,1.7799171209335327,9800,0.0,0.0
2004-04-13 00:00:00-04:00,1.7799166987918065,1.7974528074264526,1.7360764272051916,1.7974528074264526,6200,0.0,0.0
2004-04-14 00:00:00-04:00,1.7886854410171509,1.7886854410171509,1.7273090371912247,1.7886854410171509,24700,0.0,0.0
2004-04-15 00:00:00-04:00,1.7799171209335327,1.7799171209335327,1.6747003396480122,1.7799171209335327,4000,0.0,0.0
2004-04-16 00:00:00-04:00,1.7097727060317993,1.7097727060317993,1.7097727060317993,1.7097727060317993,5700,0.0,0.0
2004-04-19 00:00:00-04:00,1.7097722836907145,1.7273083925247192,1.7097722836907145,1.7273083925247192,5500,0.0,0.0
2004-04-20 00:00:00-04:00,1.6747002601623535,1.7097725886085537,1.6396280362396254,1.6747002601623535,14800,0.0,0.0
2004-04-21 00:00:00-04:00,1.5431792736053467,1.5431792736053467,1.5431792736053467,1.5431792736053467,3000,0.0,0.0
2004-04-22 00:00:00-04:00,1.5694838762283325,1.5694838762283325,1.5694838762283325,1.5694838762283325,1500,0.0,0.0
2004-04-23 00:00:00-04:00,1.5607155561447144,1.5870197262483545,1.5607155561447144,1.5607155561447144,2000,0.0,0.0
2004-04-26 00:00:00-04:00,1.5344114000437945,1.5344114000437945,1.4028904438018799,1.4028904438018799,14100,0.0,0.0
2004-04-27 00:00:00-04:00,1.3765861988067627,1.4467306492527028,1.3765861988067627,1.3765861988067627,21000,0.0,0.0
2004-04-28 00:00:00-04:00,1.2012250423431396,1.280137665357599,1.2012250423431396,1.2012250423431396,9100,0.0,0.0
2004-04-29 00:00:00-04:00,1.201224898025506,1.2275290676955917,1.139848397605161,1.192456841468811,8400,0.0,0.0
2004-04-30 00:00:00-04:00,1.3152093887329102,1.3152093887329102,1.3152093887329102,1.3152093887329102,5000,0.0,0.0
2004-05-03 00:00:00-04:00,1.2889057229677066,1.2889057229677066,1.174920869512817,1.2012250423431396,38300,0.0,0.0
2004-05-04 00:00:00-04:00,1.2538331747055054,1.2626013353474916,1.1924567818759175,1.2538331747055054,7700,0.0,0.0
2004-05-05 00:00:00-04:00,1.2976733879570892,1.3853540420532227,1.2976733879570892,1.3853540420532227,4700,0.0,0.0
2004-05-06 00:00:00-04:00,1.3853540420532227,1.3853540420532227,1.3853540420532227,1.3853540420532227,0,0.0,0.0
2004-05-07 00:00:00-04:00,1.2976734510190666,1.2976734510190666,1.2187608480453491,1.2187608480453491,36000,0.0,0.0
2004-05-10 00:00:00-04:00,1.1223123825335282,1.1223123825335282,1.0258636474609375,1.0258636474609375,70200,0.0,0.0
2004-05-11 00:00:00-04:00,1.0521676672366311,1.0960079431533813,1.0521676672366311,1.0960079431533813,3000,0.0,0.0
2004-05-12 00:00:00-04:00,1.1749203205108643,1.1836883740239463,1.1310799484220113,1.1749203205108643,45000,0.0,0.0
2004-05-13 00:00:00-04:00,1.0697041749954224,1.1661529223661737,1.0697041749954224,1.0697041749954224,10300,0.0,0.0
2004-05-14 00:00:00-04:00,1.1486164331436157,1.1486164331436157,1.1486164331436157,1.1486164331436157,1000,0.0,0.0
2004-05-17 00:00:00-04:00,1.0784722566604614,1.1398486670667864,1.0784722566604614,1.0784722566604614,28300,0.0,0.0
2004-05-18 00:00:00-04:00,1.1135438413958472,1.2012244810501103,1.1135438413958472,1.1749203205108643,12100,0.0,0.0
2004-05-19 00:00:00-04:00,1.1749203205108643,1.1749203205108643,1.1749203205108643,1.1749203205108643,0,0.0,0.0
2004-05-20 00:00:00-04:00,1.2538331747055054,1.2538331747055054,1.2538331747055054,1.2538331747055054,3000,0.0,0.0
2004-05-21 00:00:00-04:00,1.2626017332077026,1.2626017332077026,1.2275293931584843,1.2626017332077026,13400,0.0,0.0
2004-05-24 00:00:00-04:00,1.2626017332077026,1.2626017332077026,1.2626017332077026,1.2626017332077026,0,0.0,0.0
2004-05-25 00:00:00-04:00,1.2626015230443925,1.3590501546859741,1.2275291888330555,1.3590501546859741,25100,0.0,0.0
2004-05-26 00:00:00-04:00,1.446730375289917,1.446730375289917,1.446730375289917,1.446730375289917,1800,0.0,0.0
2004-05-27 00:00:00-04:00,1.4467308278501867,1.4642669426264876,1.4379627704620361,1.4379627704620361,27100,0.0,0.0
2004-05-28 00:00:00-04:00,1.3765861988067627,1.3765861988067627,1.3765861988067627,1.3765861988067627,10000,0.0,0.0
2004-06-01 00:00:00-04:00,1.3765861988067627,1.3765861988067627,1.3765861988067627,1.3765861988067627,0,0.0,0.0
2004-06-02 00:00:00-04:00,1.4642670154571533,1.4730350732814153,1.4291947841601058,1.4642670154571533,8000,0.0,0.0
2004-06-03 00:00:00-04:00,1.3941221237182617,1.3941221237182617,1.3941221237182617,1.3941221237182617,500,0.0,0.0
2004-06-04 00:00:00-04:00,1.3765861758010902,1.3765861758010902,1.315209678163148,1.3327457904815674,5800,0.0,0.0
2004-06-07 00:00:00-04:00,1.3152093887329102,1.3239774429625868,1.3152093887329102,1.3152093887329102,5300,0.0,0.0
2004-06-08 00:00:00-04:00,1.2801376581192017,1.2801376581192017,1.2801376581192017,1.2801376581192017,4800,0.0,0.0
2004-06-09 00:00:00-04:00,1.2450653314590454,1.2450653314590454,1.2450653314590454,1.2450653314590454,8500,0.0,0.0
2004-06-10 00:00:00-04:00,1.2450653314590454,1.2450653314590454,1.2450653314590454,1.2450653314590454,0,0.0,0.0
2004-06-14 00:00:00-04:00,1.2187608480453491,1.2187608480453491,1.1836886265119035,1.2187608480453491,23800,0.0,0.0
2004-06-15 00:00:00-04:00,1.2187608480453491,1.2187608480453491,1.2187608480453491,1.2187608480453491,0,0.0,0.0
2004-06-16 00:00:00-04:00,1.1661527156829834,1.1661527156829834,1.1661527156829834,1.1661527156829834,2000,0.0,0.0
2004-06-17 00:00:00-04:00,1.2538331747055054,1.2713693914660043,1.2538331747055054,1.2538331747055054,51700,0.0,0.0
2004-06-18 00:00:00-04:00,1.2538331747055054,1.2538331747055054,1.2538331747055054,1.2538331747055054,0,0.0,0.0
2004-06-21 00:00:00-04:00,1.4554986953735352,1.6220919730638517,1.4554986953735352,1.4554986953735352,15900,0.0,0.0
2004-06-22 00:00:00-04:00,1.4554986953735352,1.4554986953735352,1.4554986953735352,1.4554986953735352,0,0.0,0.0
2004-06-23 00:00:00-04:00,1.4028904438018799,1.464266841270482,1.4028904438018799,1.4028904438018799,26600,0.0,0.0
2004-06-24 00:00:00-04:00,1.446730375289917,1.446730375289917,1.4291942659991899,1.446730375289917,16200,0.0,0.0
2004-06-25 00:00:00-04:00,1.420426607131958,1.4379627213088302,1.420426607131958,1.420426607131958,9500,0.0,0.0
2004-06-28 00:00:00-04:00,1.420426144012481,1.4379622524718343,1.3152093887329102,1.3152093887329102,9400,0.0,0.0
2004-06-29 00:00:00-04:00,1.323978066444397,1.323978066444397,1.323978066444397,1.323978066444397,500,0.0,0.0
2004-06-30 00:00:00-04:00,1.2889052629470825,1.2889052629470825,1.2889052629470825,1.2889052629470825,5300,0.0,0.0
2004-07-01 00:00:00-04:00,1.2889052629470825,1.2889052629470825,1.2889052629470825,1.2889052629470825,0,0.0,0.0
2004-07-02 00:00:00-04:00,1.2889052629470825,1.2889052629470825,1.2889052629470825,1.2889052629470825,0,0.0,0.0
2004-07-06 00:00:00-04:00,1.2889052629470825,1.2889052629470825,1.2889052629470825,1.2889052629470825,0,0.0,0.0
2004-07-07 00:00:00-04:00,1.3765861988067627,1.3765861988067627,1.3765861988067627,1.3765861988067627,900,0.0,0.0
2004-07-08 00:00:00-04:00,1.3765861988067627,1.3765861988067627,1.3765861988067627,1.3765861988067627,0,0.0,0.0
2004-07-09 00:00:00-04:00,1.3765861988067627,1.3765861988067627,1.3765861988067627,1.3765861988067627,0,0.0,0.0
2004-07-12 00:00:00-04:00,1.4730345010757446,1.4730345010757446,1.4730345010757446,1.4730345010757446,3000,0.0,0.0
2004-07-13 00:00:00-04:00,1.5256434679031372,1.5256434679031372,1.5256434679031372,1.5256434679031372,2000,0.0,0.0
2004-07-14 00:00:00-04:00,1.5256434679031372,1.5256434679031372,1.5168754104055837,1.5256434679031372,6100,0.0,0.0
2004-07-15 00:00:00-04:00,1.5168748776905925,1.5168748776905925,1.4730345010757446,1.4730345010757446,7200,0.0,0.0
2004-07-16 00:00:00-04:00,1.481803059577942,1.481803059577942,1.481803059577942,1.481803059577942,16000,0.0,0.0
2004-07-19 00:00:00-04:00,1.4379627704620361,1.4818031619262775,1.4379627704620361,1.4379627704620361,29000,0.0,0.0
2004-07-20 00:00:00-04:00,1.446730375289917,1.4642664845806441,1.4291942659991899,1.446730375289917,45900,0.0,0.0
2004-07-21 00:00:00-04:00,1.446730375289917,1.4554984299352807,1.4028901020630993,1.446730375289917,18600,0.0,0.0
2004-07-22 00:00:00-04:00,1.4379627460362099,1.4379627460362099,1.429194688796997,1.429194688796997,7000,0.0,0.0
2004-07-23 00:00:00-04:00,1.3941221237182617,1.3941221237182617,1.341513688443356,1.3941221237182617,24200,0.0,0.0
2004-07-26 00:00:00-04:00,1.376586592401152,1.376586592401152,1.3415142526268036,1.3502823114395142,29200,0.0,0.0
2004-07-27 00:00:00-04:00,1.323978066444397,1.3327461248030883,1.2889058330096317,1.323978066444397,11400,0.0,0.0
2004-07-28 00:00:00-04:00,1.323978066444397,1.3415141831617796,1.2889058330096317,1.323978066444397,24000,0.0,0.0
2004-07-29 00:00:00-04:00,1.2976737022399902,1.2976737022399902,1.2976737022399902,1.2976737022399902,1800,0.0,0.0
2004-07-30 00:00:00-04:00,1.3064420173759608,1.3502823114395142,1.3064420173759608,1.3502823114395142,11400,0.0,0.0
2004-08-02 00:00:00-04:00,1.3502823114395142,1.3502823114395142,1.3502823114395142,1.3502823114395142,0,0.0,0.0
2004-08-03 00:00:00-04:00,1.3502823114395142,1.3502823114395142,1.3239781350013822,1.3502823114395142,9400,0.0,0.0
2004-08-04 00:00:00-04:00,1.323978066444397,1.3327461248030883,1.297673891368323,1.323978066444397,26200,0.0,0.0
2004-08-05 00:00:00-04:00,1.323978066444397,1.323978066444397,1.323978066444397,1.323978066444397,0,0.0,0.0
2004-08-06 00:00:00-04:00,1.323978066444397,1.3327461248030883,1.323978066444397,1.323978066444397,11100,0.0,0.0
2004-08-09 00:00:00-04:00,1.3327457904815674,1.3327457904815674,1.3327457904815674,1.3327457904815674,2700,0.0,0.0
2004-08-10 00:00:00-04:00,1.3327457904815674,1.3327457904815674,1.3327457904815674,1.3327457904815674,0,0.0,0.0
2004-08-11 00:00:00-04:00,1.2626017332077026,1.2626017332077026,1.2626017332077026,1.2626017332077026,600,0.0,0.0
2004-08-12 00:00:00-04:00,1.2626017332077026,1.2626017332077026,1.2626017332077026,1.2626017332077026,0,0.0,0.0
2004-08-13 00:00:00-04:00,1.2626017332077026,1.2626017332077026,1.2626017332077026,1.2626017332077026,0,0.0,0.0
2004-08-16 00:00:00-04:00,1.2889052629470825,1.2889052629470825,1.2889052629470825,1.2889052629470825,7600,0.0,0.0
2004-08-17 00:00:00-04:00,1.2889052629470825,1.2889052629470825,1.2889052629470825,1.2889052629470825,0,0.0,0.0
2004-08-18 00:00:00-04:00,1.4116584141515967,1.4554986953735352,1.4116584141515967,1.4554986953735352,14200,0.0,0.0
2004-08-19 00:00:00-04:00,1.481803059577942,1.481803059577942,1.481803059577942,1.481803059577942,1900,0.0,0.0
2004-08-20 00:00:00-04:00,1.63085999664272,1.6396280527114868,1.63085999664272,1.6396280527114868,5900,0.0,0.0
2004-08-23 00:00:00-04:00,1.5607155561447144,1.5870197262483545,1.5431794427422876,1.5607155561447144,14000,0.0,0.0
2004-08-24 00:00:00-04:00,1.5870196284157414,1.6220919575820245,1.5870196284157414,1.6045558452606201,4500,0.0,0.0
2004-08-25 00:00:00-04:00,1.6308601206246676,1.6922365177720178,1.6308601206246676,1.6834684610366821,14800,0.0,0.0
2004-08-26 00:00:00-04:00,1.665932059288025,1.665932059288025,1.665932059288025,1.665932059288025,4800,0.0,0.0
2004-08-27 00:00:00-04:00,1.7273083925247192,1.7536125557757263,1.7273083925247192,1.7273083925247192,9300,0.0,0.0
2004-08-30 00:00:00-04:00,1.7536129267249998,1.7886851518119875,1.7536129267249998,1.7711490392684937,5000,0.0,0.0
2004-08-31 00:00:00-04:00,1.7711490392684937,1.7711490392684937,1.7711490392684937,1.7711490392684937,0,0.0,0.0
2004-09-01 00:00:00-04:00,1.7711490392684937,1.7711490392684937,1.7711490392684937,1.7711490392684937,0,0.0,0.0
2004-09-02 00:00:00-04:00,1.5957881212234497,1.6396284111512247,1.5957881212234497,1.5957881212234497,8200,0.0,0.0
2004-09-03 00:00:00-04:00,1.6220921277999878,1.6308601848807862,1.6220921277999878,1.6220921277999878,1500,0.0,0.0
2004-09-07 00:00:00-04:00,1.6834684069361576,1.7010046243667603,1.6834684069361576,1.7010046243667603,8800,0.0,0.0
2004-09-08 00:00:00-04:00,1.5870195627212524,1.674700225222218,1.5870195627212524,1.5870195627212524,6800,0.0,0.0
2004-09-09 00:00:00-04:00,1.6220921277999878,1.6220921277999878,1.6133240707191894,1.6220921277999878,6300,0.0,0.0
2004-09-10 00:00:00-04:00,1.6220922229393027,1.6834686261047542,1.6133241653442383,1.6133241653442383,2700,0.0,0.0
2004-09-13 00:00:00-04:00,1.6747002601623535,1.6747002601623535,1.6747002601623535,1.6747002601623535,2600,0.0,0.0
2004-09-14 00:00:00-04:00,1.665932059288025,1.665932059288025,1.5782514025837155,1.665932059288025,21000,0.0,0.0
2004-09-15 00:00:00-04:00,1.665932059288025,1.665932059288025,1.665932059288025,1.665932059288025,5100,0.0,0.0
2004-09-16 00:00:00-04:00,1.665932059288025,1.665932059288025,1.665932059288025,1.665932059288025,0,0.0,0.0
2004-09-17 00:00:00-04:00,1.665932059288025,1.665932059288025,1.665932059288025,1.665932059288025,0,0.0,0.0
2004-09-20 00:00:00-04:00,1.6308603286743164,1.6308603286743164,1.6308603286743164,1.6308603286743164,1000,0.0,0.0
2004-09-21 00:00:00-04:00,1.6834684317597641,1.7097727060317993,1.6834684317597641,1.7097727060317993,8300,0.0,0.0
2004-09-22 00:00:00-04:00,1.753612756729126,1.753612756729126,1.7010044241985156,1.753612756729126,7300,0.0,0.0
2004-09-23 00:00:00-04:00,1.753612756729126,1.753612756729126,1.753612756729126,1.753612756729126,0,0.0,0.0
2004-09-24 00:00:00-04:00,1.8062212467193604,1.8062212467193604,1.8062212467193604,1.8062212467193604,17000,0.0,0.0
2004-09-27 00:00:00-04:00,1.9465107202343845,1.964046835899353,1.9465107202343845,1.964046835899353,3500,0.0,0.0
2004-09-28 00:00:00-04:00,1.964046835899353,1.964046835899353,1.964046835899353,1.964046835899353,0,0.0,0.0
2004-09-29 00:00:00-04:00,1.9815822839736938,1.99035033885224,1.9815822839736938,1.9815822839736938,14100,0.0,0.0
2004-09-30 00:00:00-04:00,2.279696464538574,2.279696464538574,2.086799248271172,2.279696464538574,10300,0.0,0.0
2004-10-01 00:00:00-04:00,2.156944513320923,2.156944513320923,2.156944513320923,2.156944513320923,700,0.0,0.0
2004-10-04 00:00:00-04:00,2.007887125015259,2.0780315876735074,2.007887125015259,2.007887125015259,26000,0.0,0.0
2004-10-05 00:00:00-04:00,2.060495138168335,2.0780312509917027,2.060495138168335,2.060495138168335,7400,0.0,0.0
2004-10-06 00:00:00-04:00,2.069262981414795,2.1218715235123824,2.025422703872583,2.069262981414795,3900,0.0,0.0
2004-10-07 00:00:00-04:00,2.069262981414795,2.069262981414795,2.069262981414795,2.069262981414795,0,0.0,0.0
2004-10-08 00:00:00-04:00,2.069262981414795,2.069262981414795,2.069262981414795,2.069262981414795,0,0.0,0.0
2004-10-11 00:00:00-04:00,2.069262981414795,2.069262981414795,2.069262981414795,2.069262981414795,0,0.0,0.0
2004-10-12 00:00:00-04:00,2.069262981414795,2.069262981414795,2.069262981414795,2.069262981414795,0,0.0,0.0
2004-10-13 00:00:00-04:00,2.1481759548187256,2.1481759548187256,2.042959066701605,2.1481759548187256,8400,0.0,0.0
2004-10-14 00:00:00-04:00,2.1920158863067627,2.235856162223513,2.1920158863067627,2.1920158863067627,5700,0.0,0.0
2004-10-15 00:00:00-04:00,2.095567464828491,2.095567464828491,2.078031143862225,2.095567464828491,6000,0.0,0.0
2004-10-18 00:00:00-04:00,2.0429587364196777,2.0429587364196777,2.0429587364196777,2.0429587364196777,5000,0.0,0.0
2004-10-19 00:00:00-04:00,2.1043362617492676,2.1043362617492676,2.1043362617492676,2.1043362617492676,4300,0.0,0.0
2004-10-20 00:00:00-04:00,2.1394083499908447,2.1394083499908447,2.1394083499908447,2.1394083499908447,4000,0.0,0.0
2004-10-21 00:00:00-04:00,2.1394083499908447,2.1394083499908447,2.1394083499908447,2.1394083499908447,0,0.0,0.0
2004-10-22 00:00:00-04:00,2.1394083499908447,2.1394083499908447,2.1394083499908447,2.1394083499908447,0,0.0,0.0
2004-10-25 00:00:00-04:00,2.183247620875261,2.2007837295532227,2.183247620875261,2.2007837295532227,4900,0.0,0.0
2004-10-26 00:00:00-04:00,2.1744801998138428,2.1744801998138428,2.1744801998138428,2.1744801998138428,500,0.0,0.0
2004-10-27 00:00:00-04:00,2.244624376296997,2.244624376296997,2.244624376296997,2.244624376296997,3000,0.0,0.0
2004-10-28 00:00:00-04:00,2.2446242433990466,2.279696464538574,2.2358561881141648,2.279696464538574,61200,0.0,0.0
2004-10-29 00:00:00-04:00,2.2972328662872314,2.306001131730436,2.244624527909727,2.2972328662872314,14700,0.0,0.0
2004-11-01 00:00:00-05:00,2.3498406410217285,2.3498406410217285,2.341072587508646,2.3498406410217285,24000,0.0,0.0
2004-11-02 00:00:00-05:00,2.288464307785034,2.288464307785034,2.270928198840084,2.288464307785034,21000,0.0,0.0
2004-11-03 00:00:00-05:00,2.288464307785034,2.288464307785034,2.288464307785034,2.288464307785034,0,0.0,0.0
2004-11-04 00:00:00-05:00,2.61288387637997,2.639188051223755,2.61288387637997,2.639188051223755,8000,0.0,0.0
2004-11-05 00:00:00-05:00,2.7005646228790283,2.7005646228790283,2.6304201523773427,2.7005646228790283,11100,0.0,0.0
2004-11-08 00:00:00-05:00,2.6567234992980957,2.7005637796732564,2.6567234992980957,2.6567234992980957,1300,0.0,0.0
2004-11-09 00:00:00-05:00,2.6567234992980957,2.6567234992980957,2.6567234992980957,2.6567234992980957,0,0.0,0.0
2004-11-10 00:00:00-05:00,2.6567234992980957,2.6567234992980957,2.6567234992980957,2.6567234992980957,0,0.0,0.0
2004-11-11 00:00:00-05:00,2.6304205720607214,2.6304205720607214,2.498899459838867,2.498899459838867,80400,0.0,0.0
2004-11-12 00:00:00-05:00,2.595346629032053,2.9109967986765612,2.595346629032053,2.7970120906829834,39900,0.0,0.0
2004-11-15 00:00:00-05:00,2.832085371017456,2.867157602019396,2.7882450822650315,2.832085371017456,11500,0.0,0.0
2004-11-16 00:00:00-05:00,2.83208525398332,2.8759255409240723,2.788244967042567,2.8759255409240723,21800,0.0,0.0
2004-11-17 00:00:00-05:00,2.867157220840454,3.06882273133784,2.867157220840454,2.867157220840454,80400,0.0,0.0
2004-11-18 00:00:00-05:00,2.9022297859191895,2.9022297859191895,2.875925613094642,2.9022297859191895,74200,0.0,0.0
2004-11-19 00:00:00-05:00,2.8846940994262695,2.963606838674912,2.8759260405149774,2.8846940994262695,44400,0.0,0.0
2004-11-22 00:00:00-05:00,2.7882442474365234,2.910997019189892,2.7882442474365234,2.7882442474365234,51400,0.0,0.0
2004-11-23 00:00:00-05:00,2.8233165740966797,2.8233165740966797,2.8233165740966797,2.8233165740966797,8800,0.0,0.0
2004-11-24 00:00:00-05:00,2.8233165740966797,2.8233165740966797,2.8233165740966797,2.8233165740966797,0,0.0,0.0
