Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-13 00:00:00-04:00,26.04762639169229,26.98324522458384,25.635954424554743,26.57157325744629,5075439,0.0,0.0
2000-10-16 00:00:00-04:00,26.87097582429529,29.15388752101804,26.683853616101775,27.806594848632812,4157233,0.0,0.0
2000-10-17 00:00:00-04:00,27.881437205159983,27.918863234711637,25.5236803704338,25.935352325439453,2883235,0.0,0.0
2000-10-18 00:00:00-04:00,24.288662451564814,25.4114049968146,23.502742989224682,24.475786209106445,5637854,0.0,0.0
2000-10-19 00:00:00-04:00,25.448837125662827,26.908403195249313,25.33656379518637,26.19733238220215,4599839,0.0,0.0
2000-10-20 00:00:00-04:00,26.19733400360646,28.555093249627216,26.159909557798034,27.881446838378906,4653662,0.0,0.0
2000-10-23 00:00:00-04:00,27.88144350136317,31.062551351154674,27.24522320874405,30.57602882385254,5035177,0.0,0.0
2000-10-24 00:00:00-04:00,30.576019249017943,30.688294134520948,28.442809197848682,28.779630661010742,3616067,0.0,0.0
2000-10-25 00:00:00-04:00,26.870972879353847,27.132948732135326,25.299133729403117,25.523683547973633,5268503,0.0,0.0
2000-10-26 00:00:00-04:00,25.52368283542411,26.68384994672998,25.149433680479174,26.347026824951172,6379074,0.0,0.0
2000-10-27 00:00:00-04:00,27.469769221347196,28.293113202529327,26.908397889630177,27.394920349121094,4527143,0.0,0.0
2000-10-30 00:00:00-05:00,26.833549778728894,27.54461887507266,26.197327960061056,27.245220184326172,2719529,0.0,0.0
2000-10-31 00:00:00-05:00,27.32007113598841,28.517665990034846,27.32007113598841,27.73174476623535,3913002,0.0,0.0
2000-11-01 00:00:00-05:00,27.544618809000376,28.33053997115624,27.282646152730948,28.03114128112793,3398119,0.0,0.0
2000-11-02 00:00:00-05:00,28.218262523076977,29.153881349350716,28.0685647882121,28.81705665588379,3432789,0.0,0.0
2000-11-03 00:00:00-05:00,28.517663753255487,28.555086593666783,27.43234390107131,28.03114128112793,2376740,0.0,0.0
2000-11-06 00:00:00-05:00,28.1059961784263,28.1059961784263,27.46977582161606,27.769174575805664,2365835,0.0,0.0
2000-11-07 00:00:00-05:00,27.32006755345716,27.731741129720582,27.282644715017934,27.50719451904297,2191505,0.0,0.0
2000-11-08 00:00:00-05:00,27.5071936870115,28.293111590632005,26.30960062290612,26.57157325744629,2386386,0.0,0.0
2000-11-09 00:00:00-05:00,26.721278521194808,26.721278521194808,24.88746488235277,26.085058212280273,3967384,0.0,0.0
2000-11-10 00:00:00-05:00,25.149435865518264,25.598533932466566,23.540172183140086,23.615022659301758,4960104,0.0,0.0
2000-11-13 00:00:00-05:00,23.46532179488053,24.400940711688747,22.791675536109093,23.540170669555664,5977289,0.0,0.0
2000-11-14 00:00:00-05:00,24.176392619919607,25.785656207407484,24.101542148171497,25.523683547973633,3953125,0.0,0.0
2000-11-15 00:00:00-05:00,25.59853641527342,26.42188055619075,25.299137674935807,25.9727840423584,2409872,0.0,0.0
2000-11-16 00:00:00-05:00,25.710806295582113,26.159904345829663,24.70033847670436,24.92488670349121,2773912,0.0,0.0
2000-11-17 00:00:00-05:00,26.347024608855513,28.442812036232613,26.234749712148297,28.36795997619629,7868084,0.0,0.0
2000-11-20 00:00:00-05:00,28.068563857385985,28.105986693187514,26.234749102695115,26.721271514892578,4141016,0.0,0.0
2000-11-21 00:00:00-05:00,29.116455078125,30.239197660366752,27.731739865362957,29.116455078125,10100690,0.0,0.0
2000-11-22 00:00:00-05:00,29.116459884727675,29.341009715584065,27.24522193875043,28.742212295532227,3668492,0.0,0.0
2000-11-24 00:00:00-05:00,29.266164709687573,30.83800415366627,29.15388977940019,30.501182556152344,1746521,0.0,0.0
2000-11-27 00:00:00-05:00,30.50118028905271,31.09997455049771,29.939808872689774,30.23920440673828,2995495,0.0,0.0
2000-11-28 00:00:00-05:00,30.239190355448475,31.5864824060105,30.201767527755727,30.351465225219727,3540155,0.0,0.0
2000-11-29 00:00:00-05:00,30.912843298568557,32.33498451611684,30.57602180722561,32.260135650634766,4385107,0.0,0.0
2000-11-30 00:00:00-05:00,31.736206085210178,31.848481046898478,30.314064021639645,31.249683380126953,4962620,0.0,0.0
2000-12-01 00:00:00-05:00,31.698756525000245,32.746646769122094,31.58648165788821,31.73617935180664,3628649,0.0,0.0
2000-12-04 00:00:00-05:00,31.17482312249716,31.773620571306697,30.23920410457472,30.538602828979492,2895118,0.0,0.0
2000-12-05 00:00:00-05:00,31.586491392813247,33.34545420852428,31.4742164910982,32.97120666503906,5472331,0.0,0.0
2000-12-06 00:00:00-05:00,33.0834946605321,34.093962789195544,31.137407302856445,31.137407302856445,4366933,0.0,0.0
2000-12-07 00:00:00-05:00,31.43679848985014,32.85893681923647,30.7631521692552,32.334991455078125,3059942,0.0,0.0
2000-12-08 00:00:00-05:00,33.75714140140175,35.852926574354846,33.60744040760951,35.5909538269043,4409991,0.0,0.0
2000-12-11 00:00:00-05:00,35.104427929210935,35.51610163226756,34.13138592988828,34.580482482910156,3181289,0.0,0.0
2000-12-12 00:00:00-05:00,34.954724659152205,35.14184845966876,34.13138057554897,34.28107833862305,2134187,0.0,0.0
2000-12-13 00:00:00-05:00,35.403824457047925,35.553525427488374,34.617906337291316,34.84245300292969,4095581,0.0,0.0
2000-12-14 00:00:00-05:00,34.87987399780106,35.70321803939155,34.767599084550596,35.478668212890625,4246844,0.0,0.0
2000-12-15 00:00:00-05:00,35.47868415320506,35.74065693959344,32.63440316858248,34.05654525756836,6050963,0.0,0.0
2000-12-18 00:00:00-05:00,34.05653310388975,34.879877221577914,33.71970833300729,34.13138198852539,3403431,0.0,0.0
2000-12-19 00:00:00-05:00,34.131366081709096,35.85290239940446,34.01909121040696,34.16878890991211,3278590,0.0,0.0
2000-12-20 00:00:00-05:00,32.709246584250245,32.74666943696142,30.276636617427215,31.436805725097656,4698678,0.0,0.0
2000-12-21 00:00:00-05:00,31.436789671049166,32.24142051029079,29.8649476328191,30.76314353942871,4023724,0.0,0.0
2000-12-22 00:00:00-05:00,30.613440738262817,33.38287395461025,30.57601790696902,32.74665069580078,2558759,0.0,0.0
2000-12-26 00:00:00-05:00,32.784086290009235,33.046058958922025,31.736192421010347,32.03559112548828,1579041,0.0,0.0
2000-12-27 00:00:00-05:00,32.07301767511661,33.532581991987136,32.07301767511661,33.49515914916992,3748457,0.0,0.0
2000-12-28 00:00:00-05:00,33.30802356763798,33.75712311235131,32.55953177759203,33.12090301513672,1763297,0.0,0.0
2000-12-29 00:00:00-05:00,33.15832802159689,33.7945481605113,32.11043433749523,32.784080505371094,2069320,0.0,0.0
2001-01-02 00:00:00-05:00,32.26013778927997,32.26013778927997,29.378429133729515,30.463748931884766,2261684,0.0,0.0
2001-01-03 00:00:00-05:00,29.41584396931744,33.831963964816666,28.480225461514475,33.60741424560547,4502678,0.0,0.0
2001-01-04 00:00:00-05:00,34.05651993958322,35.7406303696224,33.12090125992434,34.87986373901367,4398388,0.0,0.0
2001-01-05 00:00:00-05:00,34.281073067237315,34.87987041415263,32.03558780632602,32.97120666503906,3277052,0.0,0.0
2001-01-08 00:00:00-05:00,32.484694846894236,33.38289116110349,31.324528998561416,31.885900497436523,2273288,0.0,0.0
2001-01-09 00:00:00-05:00,32.03557793298992,32.89634765638695,31.025110515674466,31.73617935180664,2474180,0.0,0.0
2001-01-10 00:00:00-05:00,31.43678930250265,33.27060073447652,31.36193724948578,33.12090301513672,2405958,0.0,0.0
2001-01-11 00:00:00-05:00,33.45773654501048,34.54305338495103,32.14786985174175,34.468204498291016,3517088,0.0,0.0
2001-01-12 00:00:00-05:00,34.46818391145344,34.73015645496903,33.345441702089886,33.60741424560547,2549253,0.0,0.0
2001-01-16 00:00:00-05:00,33.68228724709425,34.879879043876855,33.120915792976014,34.84245300292969,2600979,0.0,0.0
2001-01-17 00:00:00-05:00,35.29153270692379,37.836416057988544,35.29153270692379,37.087921142578125,8383107,0.0,0.0
2001-01-18 00:00:00-05:00,37.08793677470529,40.71813800586341,36.152317736089906,40.4561653137207,6978536,0.0,0.0
2001-01-19 00:00:00-05:00,40.41873333133254,40.41873333133254,38.65977043605764,39.258567810058594,6185171,0.0,0.0
2001-01-22 00:00:00-05:00,39.29599219061449,39.29599219061449,36.751111234712226,37.57445526123047,2822422,0.0,0.0
2001-01-23 00:00:00-05:00,37.53702922638286,38.32295041140118,36.825960111059764,37.57445526123047,3067911,0.0,0.0
2001-01-24 00:00:00-05:00,37.72415584356821,37.9487056828017,34.73017501831055,34.73017501831055,5283881,0.0,0.0
2001-01-25 00:00:00-05:00,33.94425471855505,34.35592513874209,32.3349894929388,33.0834846496582,4284311,0.0,0.0
2001-01-26 00:00:00-05:00,32.52211236113876,33.34545637154463,31.54906740761971,32.70923614501953,3729864,0.0,0.0
2001-01-29 00:00:00-05:00,33.23317669429317,33.831973994136014,32.33498393787607,32.58647918701172,3051275,0.0,0.0
2001-01-30 00:00:00-05:00,33.1433576100123,33.1433576100123,32.634382776219645,32.784080505371094,2389462,0.0,0.0
2001-01-31 00:00:00-05:00,32.933791278711816,33.38289103073684,31.9158380145954,32.66433334350586,2555544,0.0,0.0
2001-02-01 00:00:00-05:00,31.975704419198557,32.36492231535206,31.287087895746435,32.2152214050293,3490526,0.0,0.0
2001-02-02 00:00:00-05:00,32.257158681426176,32.77811206380954,31.137410840453715,31.25716781616211,3020938,0.0,0.0
2001-02-05 00:00:00-05:00,32.095474138153165,32.29906605245807,28.742215836754966,29.460773468017578,3698968,0.0,0.0
2001-02-06 00:00:00-05:00,29.58051394250485,31.436780468773232,29.58051394250485,30.52062225341797,3243360,0.0,0.0
2001-02-07 00:00:00-05:00,30.179322426643232,30.598478041542972,29.430827291928047,30.02363395690918,1774481,0.0,0.0
2001-02-08 00:00:00-05:00,30.089502337524113,32.778096585502816,30.089502337524113,32.46073532104492,4129133,0.0,0.0
2001-02-09 00:00:00-05:00,32.46673410848914,32.766132896921704,31.149381994064775,31.436805725097656,2443704,0.0,0.0
2001-02-12 00:00:00-05:00,31.31704353018245,31.730211723683894,30.149389289393863,30.610464096069336,3014368,0.0,0.0
2001-02-13 00:00:00-05:00,30.538589610593228,30.897866647029556,28.35897409931778,28.364961624145508,4389720,0.0,0.0
2001-02-14 00:00:00-05:00,28.891913247219087,29.341009715584065,28.60448959145682,28.742212295532227,4302345,0.0,0.0
2001-02-15 00:00:00-05:00,29.76017861000585,32.93379579054622,29.69430940259022,32.245182037353516,3954802,0.0,0.0
2001-02-16 00:00:00-05:00,29.939802169799805,30.239197636819984,29.131425467472955,29.939802169799805,5005120,0.0,0.0
2001-02-20 00:00:00-05:00,29.460767403904597,29.61046514987405,25.74823105105206,26.347026824951172,6347759,0.0,0.0
2001-02-21 00:00:00-05:00,25.14943328577401,25.29913262606779,23.47280450650066,24.07160186767578,9363664,0.0,0.0
2001-02-22 00:00:00-05:00,23.921897125722765,24.311115003264902,23.0536437027519,23.394956588745117,6720046,0.0,0.0
2001-02-23 00:00:00-05:00,23.40095778636783,23.57460889175547,21.287208474943377,22.933897018432617,5408582,0.0,0.0
2001-02-26 00:00:00-05:00,22.568632221589084,23.203354969548204,22.335101039284318,22.933897018432617,3722175,0.0,0.0
2001-02-27 00:00:00-05:00,22.60455934916913,23.748260374064635,22.089595150196665,22.844078063964844,3646403,0.0,0.0
2001-02-28 00:00:00-05:00,22.993765850262058,23.23328444411981,21.436895788523415,21.556655883789062,3531208,0.0,0.0
2001-03-01 00:00:00-05:00,21.496786010541367,23.35305399566491,20.598591257629415,22.939884185791016,5090817,0.0,0.0
2001-03-02 00:00:00-05:00,21.82612250289326,24.09556013875299,21.82013337804383,22.772220611572266,3432090,0.0,0.0
2001-03-05 00:00:00-05:00,22.77820010150725,23.49076679647663,22.215331138137056,22.784189224243164,2032832,0.0,0.0
2001-03-06 00:00:00-05:00,23.412926523593594,24.74225324360585,23.412926523593594,24.311120986938477,3737693,0.0,0.0
2001-03-07 00:00:00-05:00,25.32907957511344,25.376982992385795,24.311126369716494,24.52669334411621,2736725,0.0,0.0
2001-03-08 00:00:00-05:00,24.532680390289695,24.682379763831328,23.71232839808422,23.951847076416016,2838220,0.0,0.0
2001-03-09 00:00:00-05:00,23.412926675066604,23.634481129835358,21.945875655556225,22.185394287109375,2820745,0.0,0.0
2001-03-12 00:00:00-05:00,21.556657927434006,21.91593505394457,20.957860587684813,20.963848114013672,3404130,0.0,0.0
2001-03-13 00:00:00-05:00,21.317138300999005,22.083597518362126,21.047680468881275,21.90395736694336,2649769,0.0,0.0
2001-03-14 00:00:00-05:00,21.077626415422397,21.969831947542065,20.92193951189801,21.13750648498535,3685268,0.0,0.0
2001-03-15 00:00:00-05:00,21.257254127717022,21.897965593824168,20.676422700469164,20.8680362701416,2882257,0.0,0.0
2001-03-16 00:00:00-05:00,20.598584883167813,21.406960070295288,20.335114546425455,20.808162689208984,4145909,0.0,0.0
2001-03-19 00:00:00-05:00,20.718342919047736,22.484792597450458,20.125536271852052,22.149465560913086,2405539,0.0,0.0
2001-03-20 00:00:00-05:00,21.70635620531791,21.70635620531791,20.53870391845703,20.53870391845703,4223218,0.0,0.0
2001-03-21 00:00:00-05:00,19.772250516596745,20.203384484480637,17.724367362496675,18.921960830688477,8677666,0.0,0.0
2001-03-22 00:00:00-05:00,19.101593546194437,20.945885799346282,19.065665194420518,20.838102340698242,4605012,0.0,0.0
2001-03-23 00:00:00-05:00,20.838102899761328,23.652443162903754,20.838102899761328,22.652454376220703,5074740,0.0,0.0
2001-03-26 00:00:00-05:00,22.227317398500816,22.538691241815712,21.64049648045394,22.197378158569336,2916927,0.0,0.0
2001-03-27 00:00:00-05:00,22.15545271055004,22.173416885431948,21.400968542225254,22.113536834716797,2694785,0.0,0.0
2001-03-28 00:00:00-05:00,21.01774345884134,21.089598574442324,19.460873040776608,19.58063316345215,4258867,0.0,0.0
2001-03-29 00:00:00-05:00,19.161469570308288,19.868048630983697,17.963876724243164,17.963876724243164,8742533,0.0,0.0
2001-03-30 00:00:00-05:00,18.323160246315133,19.05967872514098,18.083641613443024,18.401002883911133,5381042,0.0,0.0
2001-04-02 00:00:00-04:00,19.311170799010007,19.502784396126117,18.143518655721223,18.472856521606445,3512475,0.0,0.0
2001-04-03 00:00:00-04:00,18.02376116726921,18.263279794974704,16.76628956932069,17.66448402404785,5082848,0.0,0.0
2001-04-04 00:00:00-04:00,17.191426861648473,17.604594720655758,16.6225690225666,16.820173263549805,2869535,0.0,0.0
2001-04-05 00:00:00-04:00,17.215389206327757,18.682440475647095,17.191439095435392,18.33513832092285,3350447,0.0,0.0
2001-04-06 00:00:00-04:00,15.568698967311796,16.706412118425447,14.969903160237084,16.64653205871582,7364944,0.0,0.0
2001-04-09 00:00:00-04:00,16.478873842914044,16.921982914939203,16.185464170088448,16.526777267456055,2894140,0.0,0.0
2001-04-10 00:00:00-04:00,16.886051255847224,18.251304846709804,16.68245936547813,17.87406349182129,2968933,0.0,0.0
2001-04-11 00:00:00-04:00,18.712373495549294,19.520748546601908,18.562675772150335,18.96985626220703,3331015,0.0,0.0
2001-04-12 00:00:00-04:00,18.56267970589204,20.65846584101836,17.969871422383957,20.335115432739258,3337585,0.0,0.0
2001-04-16 00:00:00-04:00,19.88003391510558,20.089611756300137,19.353091556560766,19.951889038085938,2173890,0.0,0.0
2001-04-17 00:00:00-04:00,19.311182453583957,20.341112546354655,19.02376028777289,19.957881927490234,1803560,0.0,0.0
2001-04-18 00:00:00-04:00,20.65846571715131,23.28119253300353,20.478825538068566,22.74826431274414,4993376,0.0,0.0
2001-04-19 00:00:00-04:00,22.388988142910375,24.25124323309467,22.388988142910375,23.347061157226562,3886300,0.0,0.0
2001-04-20 00:00:00-04:00,23.341065506761186,24.550633404007872,23.059631067978007,24.191354751586914,3567277,0.0,0.0
2001-04-23 00:00:00-04:00,23.65244832933275,23.951847076416016,22.88599047467993,23.951847076416016,2869954,0.0,0.0
2001-04-24 00:00:00-04:00,23.293169773601143,23.5027492038685,21.856059382746427,22.287193298339844,2702334,0.0,0.0
2001-04-25 00:00:00-04:00,22.155457388948037,23.353049076095623,21.87402284749943,23.251253128051758,2332283,0.0,0.0
2001-04-26 00:00:00-04:00,22.903948547459166,24.53267384846398,22.754249213836008,22.760236740112305,2971030,0.0,0.0
2001-04-27 00:00:00-04:00,23.592565005158487,24.071602263302257,22.903949944497928,23.227298736572266,1713529,0.0,0.0
2001-04-30 00:00:00-04:00,23.592558904592728,24.10153526100667,23.257231952596698,23.359027862548828,1690042,0.0,0.0
2001-05-01 00:00:00-04:00,22.694365139589443,23.622498608243763,22.478799861778032,23.47279930114746,2142435,0.0,0.0
2001-05-02 00:00:00-04:00,23.891961231975547,24.221299113473425,23.47879159942846,23.784177780151367,1801183,0.0,0.0
2001-05-03 00:00:00-04:00,23.502743652177895,23.502743652177895,22.6823934974972,23.023706436157227,1661663,0.0,0.0
2001-05-04 00:00:00-04:00,22.874014739776445,23.412930552516332,22.215337196415387,22.97580909729004,2497527,0.0,0.0
2001-05-07 00:00:00-04:00,22.51473156347059,23.40693688379076,22.394973049448126,23.197359085083008,2066663,0.0,0.0
2001-05-08 00:00:00-04:00,23.293174702466395,23.71233205502133,22.65246281770418,23.005752563476562,1601269,0.0,0.0
2001-05-09 00:00:00-04:00,22.694366878193243,23.91591152940677,22.454848287824444,23.353042602539062,2517379,0.0,0.0
2001-05-10 00:00:00-04:00,23.951840288609358,24.658419470944537,23.388972911215838,23.478792190551758,2468169,0.0,0.0
2001-05-11 00:00:00-04:00,23.53268139620264,24.179382076072212,23.53268139620264,23.766212463378906,2059813,0.0,0.0
2001-05-14 00:00:00-04:00,23.844059845075737,23.850048968681772,22.766226760263365,23.20334815979004,1747081,0.0,0.0
2001-05-15 00:00:00-04:00,22.66443397085527,23.281193994057748,22.15545742319705,22.424915313720703,2367233,0.0,0.0
2001-05-16 00:00:00-04:00,21.83211405257191,23.053659439086914,21.257269728332307,23.053659439086914,3199043,0.0,0.0
2001-05-17 00:00:00-04:00,22.754243405654698,23.652435984776297,22.466821461001135,23.18537712097168,2991580,0.0,0.0
2001-05-18 00:00:00-04:00,22.7542472564043,23.32310371723228,21.37701733756413,21.556655883789062,9310820,0.0,0.0
2001-05-21 00:00:00-04:00,21.556661692149415,22.93389198207904,21.377023097521548,22.754253387451172,6312949,0.0,0.0
2001-05-22 00:00:00-04:00,23.20334788552687,23.832084509516534,22.65245549743092,23.50274658203125,3514712,0.0,0.0
2001-05-23 00:00:00-04:00,22.963825089744255,23.01771601133993,22.45484711389867,22.712329864501953,3483816,0.0,0.0
2001-05-24 00:00:00-04:00,22.71233669580885,22.814132640930346,21.736299514770508,21.736299514770508,2746930,0.0,0.0
2001-05-25 00:00:00-04:00,22.035700295590086,23.053655126135162,22.035700295590086,22.56863021850586,2057576,0.0,0.0
2001-05-29 00:00:00-04:00,22.54467510667768,22.54467510667768,21.281215756117316,21.526721954345703,2223379,0.0,0.0
2001-05-30 00:00:00-04:00,20.418940600952496,20.838097692565206,19.592601467864764,19.68242073059082,3547425,0.0,0.0
2001-05-31 00:00:00-04:00,19.76026781327934,20.35906351731685,19.311171434419602,20.0836181640625,4622767,0.0,0.0
2001-06-01 00:00:00-04:00,20.658461917070273,20.808159643758522,19.25727867734753,20.341100692749023,2389601,0.0,0.0
2001-06-04 00:00:00-04:00,20.359068529365874,20.472839533573882,19.939911273683023,20.05967140197754,2207442,0.0,0.0
2001-06-05 00:00:00-04:00,20.05967192627135,20.56864689646705,20.05967192627135,20.418949127197266,3288795,0.0,0.0
