Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02 00:00:00-04:00,14.891447550741315,15.295056629244387,14.874631775473572,15.278239250183105,2093900,0.0,0.0
2014-07-03 00:00:00-04:00,15.555712292962,15.572529664134931,15.19414683170793,15.21096420288086,847000,0.0,0.0
2014-07-07 00:00:00-04:00,15.16052063175941,15.219379854010324,15.084844030638655,15.194153785705566,1339700,0.0,0.0
2014-07-08 00:00:00-04:00,15.168926793891584,15.278236530746344,15.152109417823697,15.269827842712402,553300,0.0,0.0
2014-07-09 00:00:00-04:00,15.253013181591182,15.303465318775029,15.076435512828338,15.278239250183105,1184800,0.0,0.0
2014-07-10 00:00:00-04:00,15.160518992864715,15.311870574951172,15.11847555023513,15.311870574951172,677200,0.0,0.0
2014-07-11 00:00:00-04:00,15.261419555906517,15.278236932416538,15.143701127922954,15.168927192687988,409500,0.0,0.0
2014-07-14 00:00:00-04:00,15.219371436892123,15.219371436892123,15.084835687925844,15.143694877624512,407000,0.0,0.0
2014-07-15 00:00:00-04:00,15.168927192687988,15.177334277149702,15.06802453742115,15.168927192687988,247200,0.0,0.0
2014-07-16 00:00:00-04:00,15.185747146606447,15.185747146606447,15.101661844697816,15.185747146606445,248600,0.0,0.0
2014-07-17 00:00:00-04:00,15.194153642797488,15.219379710864985,15.084843888758686,15.20256233215332,455100,0.0,0.0
2014-07-18 00:00:00-04:00,15.463226486549296,15.547311782836914,15.27824011775144,15.547311782836914,1247400,0.0,0.0
2014-07-21 00:00:00-04:00,15.850018647734927,15.850018647734927,15.48004429608015,15.522086143493652,774400,0.0,0.0
2014-07-22 00:00:00-04:00,15.538900578445613,15.564126644388104,15.412773456319904,15.488450050354004,1034200,0.0,0.0
2014-07-23 00:00:00-04:00,15.488450335062625,15.572535619289878,15.421182428439504,15.471632957458496,2009600,0.0,0.0
2014-07-24 00:00:00-04:00,15.505266800351636,15.606167852452696,15.505266800351636,15.564126014709473,1099900,0.0,0.0
2014-07-25 00:00:00-04:00,15.530486968569278,15.589347770450217,15.471627770481202,15.496853828430176,632300,0.0,0.0
2014-07-28 00:00:00-04:00,15.522086952935794,15.572539097015373,15.496862484689764,15.530495643615723,899400,0.0,0.0
2014-07-29 00:00:00-04:00,15.572535537884756,15.572535537884756,15.421182347825578,15.437999725341797,533200,0.0,0.0
2014-07-30 00:00:00-04:00,15.43800244866665,15.555720904459394,15.429593758425215,15.522086143493652,545700,0.0,0.0
2014-07-31 00:00:00-04:00,15.421176979203716,15.463218804564718,15.295049899327875,15.320274353027344,674200,0.0,0.0
2014-08-01 00:00:00-04:00,15.278238900403677,15.429592100903061,15.101659631889893,15.110068321228027,669700,0.0,0.0
2014-08-04 00:00:00-04:00,15.07642844108299,15.227781574053791,15.034385013150663,15.21096420288086,1119900,0.0,0.0
2014-08-05 00:00:00-04:00,15.177333758150343,15.353912997880736,14.790543734406162,15.009164810180664,1038600,0.0,0.0
2014-08-06 00:00:00-04:00,14.992344021976633,15.042794534505637,14.840990880596744,14.84939956665039,858500,0.0,0.0
2014-08-07 00:00:00-04:00,14.840998340295517,14.840998340295517,14.656011965512125,14.765321731567383,954700,0.0,0.0
2014-08-08 00:00:00-04:00,14.798954090259272,14.874630686702236,14.773728023513808,14.832587242126465,678200,0.0,0.0
2014-08-11 00:00:00-04:00,14.874635112052408,15.017579658550591,14.782141110261259,14.9839448928833,686600,0.0,0.0
2014-08-12 00:00:00-04:00,15.009166357676092,15.02598373534496,14.832587099739785,14.840995788574219,793100,0.0,0.0
2014-08-13 00:00:00-04:00,14.9166692343362,15.168925034720125,14.908260547277429,15.12688159942627,1513100,0.0,0.0
2014-08-14 00:00:00-04:00,14.798953948195456,14.950307139628459,14.765319192857717,14.840995788574219,11864700,0.0,0.0
2014-08-15 00:00:00-04:00,14.883036646267556,14.899852417220654,14.807360063702664,14.824175834655762,4403200,0.0,0.0
2014-08-18 00:00:00-04:00,14.84099136507206,14.95871136987314,14.832582678743918,14.916667938232422,2150700,0.0,0.0
2014-08-19 00:00:00-04:00,14.958711650739092,14.967118733432159,14.84940033021372,14.899850845336914,2045400,0.0,0.0
2014-08-20 00:00:00-04:00,14.88303892595192,15.0343905104716,14.840995482646418,14.992348670959473,1691300,0.0,0.0
2014-08-21 00:00:00-04:00,15.042799664698816,15.076434420384192,14.925081227386842,15.059617042541504,2646800,0.0,0.0
2014-08-22 00:00:00-04:00,15.09324581225592,15.21096420288086,14.95871005045805,15.21096420288086,9126900,0.0,0.0
2014-08-25 00:00:00-04:00,15.17733383178711,15.17733383178711,14.99234750698498,15.17733383178711,1543700,0.0,0.0
2014-08-26 00:00:00-04:00,15.185744953441658,15.362324222327116,15.110068353032675,15.20256233215332,3060200,0.0,0.0
2014-08-27 00:00:00-04:00,15.135296606978764,15.219381908887394,15.084846067351082,15.185747146606445,1102700,0.0,0.0
2014-08-28 00:00:00-04:00,15.101660441771939,15.278239719755435,15.101660441771939,15.118477821350098,1123700,0.0,0.0
2014-08-29 00:00:00-04:00,15.06802807145557,15.177337836821481,15.025986224113375,15.034393310546875,1361600,0.0,0.0
2014-09-02 00:00:00-04:00,15.034393310546875,15.14370467970646,14.908266164726616,15.034393310546875,1384600,0.0,0.0
2014-09-03 00:00:00-04:00,15.025981644378968,15.261418483806887,14.975529518393113,15.253009796142578,1496700,0.0,0.0
2014-09-04 00:00:00-04:00,15.253006963848096,15.295050394362697,15.042794622653748,15.07642936706543,1489300,0.0,0.0
2014-09-05 00:00:00-04:00,15.07643282931146,15.286645218780288,15.025982304901051,15.269827842712402,2207200,0.0,0.0
2014-09-08 00:00:00-04:00,15.219378694454058,15.286646601014787,15.143702099099063,15.244603157043457,995200,0.0,0.0
2014-09-09 00:00:00-04:00,15.210972475563015,15.210972475563015,15.059619260276829,15.135295867919922,1227600,0.0,0.0
2014-09-10 00:00:00-04:00,15.143703890717337,15.185745735869148,15.076435976198288,15.118477821350098,1019100,0.0,0.0
2014-09-11 00:00:00-04:00,15.093181110206183,15.126909661909796,14.907678900633902,15.034157752990723,1408100,0.05,0.0
2014-09-12 00:00:00-04:00,14.975131168594235,14.98356330470299,14.78962899899817,14.873947143554688,1356500,0.0,0.0
2014-09-15 00:00:00-04:00,14.840223167771736,14.840223167771736,14.578833329319309,14.612560272216797,1330300,0.0,0.0
2014-09-16 00:00:00-04:00,14.604128134425967,14.67158362848678,14.553536915946815,14.612560272216797,959400,0.0,0.0
2014-09-17 00:00:00-04:00,14.680015113760792,14.840222508133804,14.57883268129998,14.739038467407227,1145100,0.0,0.0
2014-09-18 00:00:00-04:00,14.73903739958659,14.781198083612255,14.553535214670605,14.587262153625488,1001800,0.0,0.0
2014-09-19 00:00:00-04:00,14.604128384651846,14.637856936393074,14.435490450743302,14.620992660522461,3594600,0.0,0.0
2014-09-22 00:00:00-04:00,14.56196799631166,14.604127073938573,14.410192743629617,14.460783958435059,1002100,0.0,0.0
2014-09-23 00:00:00-04:00,14.452354854294283,14.553538913405838,14.292149039077906,14.31744384765625,1846600,0.0,0.0
2014-09-24 00:00:00-04:00,14.275280952453613,14.427056196493396,14.233120268961656,14.275280952453613,1137000,0.0,0.0
2014-09-25 00:00:00-04:00,14.24998669621634,14.309010053760714,14.089779291263124,14.28371524810791,1259200,0.0,0.0
2014-09-26 00:00:00-04:00,14.300571774755769,14.401755778713602,14.14879818121679,14.384891510009766,2577800,0.0,0.0
2014-09-29 00:00:00-04:00,14.309005361276444,14.443916308068388,14.258414158295803,14.40175724029541,765400,0.0,0.0
2014-09-30 00:00:00-04:00,14.401761661854948,14.401761661854948,14.216259455130368,14.241554260253906,896000,0.0,0.0
2014-10-01 00:00:00-04:00,14.26685076959014,14.376465345149606,14.241554356030642,14.351170539855957,990500,0.0,0.0
2014-10-02 00:00:00-04:00,14.31744406022874,14.393331703622602,14.15723824263377,14.249988555908203,550500,0.0,0.0
2014-10-03 00:00:00-04:00,14.368035066161855,14.376465595896212,14.24998674242444,14.359602928161621,627000,0.0,0.0
2014-10-06 00:00:00-04:00,14.38489347489197,14.427054152410431,14.317437999127831,14.418622016906738,641400,0.0,0.0
2014-10-07 00:00:00-04:00,14.45235231795586,14.45235231795586,14.098210585615172,14.106642723083496,1148400,0.0,0.0
2014-10-08 00:00:00-04:00,14.089777657709599,14.300576257794535,14.056050717994166,14.292145729064941,706100,0.0,0.0
2014-10-09 00:00:00-04:00,14.300577413938703,14.486081226300724,14.216259253700494,14.266850471496582,1048000,0.0,0.0
2014-10-10 00:00:00-04:00,14.292146989346648,14.292146989346648,14.072916232934661,14.089778900146484,1013700,0.0,0.0
2014-10-13 00:00:00-04:00,14.11508014178768,14.233126893980499,14.047624625068012,14.081353187561035,635800,0.0,0.0
2014-10-14 00:00:00-04:00,14.123506489233874,14.334305093550798,13.988595511132301,14.005459785461426,1593500,0.0,0.0
2014-10-15 00:00:00-04:00,13.921138198035004,14.233119190917282,13.760930829431251,14.123504638671875,1964600,0.0,0.0
2014-10-16 00:00:00-04:00,14.081351519543107,14.207830397377025,13.954871033443002,14.131942749023438,720300,0.0,0.0
2014-10-17 00:00:00-04:00,14.23312707016159,14.23312707016159,13.963304999943004,14.02232837677002,644700,0.0,0.0
2014-10-20 00:00:00-04:00,14.072912798987153,14.207823753356934,14.072912798987153,14.207823753356934,807400,0.0,0.0
2014-10-21 00:00:00-04:00,14.26684957183438,14.376464138191288,14.131938594041701,14.342737197875977,638300,0.0,0.0
2014-10-22 00:00:00-04:00,14.359601168791752,14.511374809402714,14.266849270419208,14.300576210021973,534500,0.0,0.0
2014-10-23 00:00:00-04:00,14.32586754470328,14.477642739799984,14.317435410724006,14.427051544189453,419000,0.0,0.0
2014-10-24 00:00:00-04:00,14.494514330406853,14.502946468646055,14.266851422746187,14.30901050567627,589200,0.0,0.0
2014-10-27 00:00:00-04:00,14.309010302560422,14.38489793737009,14.249986943989772,14.334306716918945,794100,0.0,0.0
2014-10-28 00:00:00-04:00,14.334305170253547,14.53667163848877,14.317440895834181,14.53667163848877,412200,0.0,0.0
2014-10-29 00:00:00-04:00,14.511374668640613,14.637855113654728,14.3258724819606,14.44391918182373,451900,0.0,0.0
2014-10-30 00:00:00-04:00,14.376464248036237,14.553535912908137,14.342737307463231,14.53667163848877,674600,0.0,0.0
2014-10-31 00:00:00-04:00,14.545105366047173,14.798063076932936,14.443921316733325,14.781200408935547,1026500,0.0,0.0
2014-11-03 00:00:00-05:00,14.806495286239626,14.924543612384225,14.317442530114603,14.486082077026367,2143800,0.0,0.0
2014-11-04 00:00:00-05:00,14.486077492670876,14.587259902184382,14.275278929874771,14.418622016906738,825800,0.0,0.0
2014-11-05 00:00:00-05:00,14.50294705400731,14.587265223270686,14.368036053266719,14.51980972290039,1242200,0.0,0.0
2014-11-06 00:00:00-05:00,14.45235267115442,14.688447701240024,14.45235267115442,14.637856483459473,1014200,0.0,0.0
2014-11-07 00:00:00-05:00,14.629420579702845,14.629420579702845,14.401757745899355,14.418622016906738,2236700,0.0,0.0
2014-11-10 00:00:00-05:00,14.393327630464475,14.58726194947141,14.342736418607368,14.570399284362793,775700,0.0,0.0
2014-11-11 00:00:00-05:00,14.561968552600744,14.654718848576298,14.502945198361996,14.553536415100098,339400,0.0,0.0
2014-11-12 00:00:00-05:00,14.50294585130599,14.595696151457298,14.50294585130599,14.51137638092041,822300,0.0,0.0
2014-11-13 00:00:00-05:00,14.612560272216799,14.637856685589293,14.52824050257432,14.612560272216797,526000,0.0,0.0
2014-11-14 00:00:00-05:00,14.578834988255055,14.705313852977971,14.48608307026744,14.561970710754395,986100,0.0,0.0
2014-11-17 00:00:00-05:00,14.502945198361996,14.620991906839492,14.502945198361996,14.553536415100098,1503000,0.0,0.0
2014-11-18 00:00:00-05:00,14.595697443632769,14.680017221634595,14.553538358764856,14.671585083007812,627300,0.0,0.0
2014-11-19 00:00:00-05:00,14.663150986076944,14.663150986076944,14.528240002598155,14.553536415100098,3186900,0.0,0.0
2014-11-20 00:00:00-05:00,14.502945945959892,14.671583879868438,14.469217394218663,14.620992660522461,815200,0.0,0.0
2014-11-21 00:00:00-05:00,14.66315128821684,14.688447701240024,14.553536714981341,14.637856483459473,912800,0.0,0.0
2014-11-24 00:00:00-05:00,14.604127073938573,14.63785562265268,14.410192743629617,14.460783958435059,1072800,0.0,0.0
2014-11-25 00:00:00-05:00,14.435490008504635,14.477649088623739,14.24155405846563,14.266850471496582,1449800,0.0,0.0
2014-11-26 00:00:00-05:00,14.224689721518907,14.604126222845654,14.224689721518907,14.570399284362793,958000,0.0,0.0
2014-11-28 00:00:00-05:00,14.570404269296054,14.620995498461802,14.486084481842353,14.502948760986328,440200,0.0,0.0
2014-12-01 00:00:00-05:00,14.486081421886,14.646288823380123,14.401761652243522,14.612560272216797,898900,0.0,0.0
2014-12-02 00:00:00-05:00,14.595695795087499,14.671583425891235,14.494513359526394,14.637856483459473,1766400,0.0,0.0
2014-12-03 00:00:00-05:00,14.595694936760045,14.646287759831207,14.452351821256531,14.460783958435059,767100,0.0,0.0
2014-12-04 00:00:00-05:00,14.376466791107061,14.494515124658617,14.3343077058668,14.452354431152344,555300,0.0,0.0
2014-12-05 00:00:00-05:00,14.435489155165198,14.477648232792111,14.334305117288597,14.460783958435059,654200,0.0,0.0
2014-12-08 00:00:00-05:00,14.393329871896684,14.578833691370104,14.34273865216115,14.359602928161621,725300,0.0,0.0
2014-12-09 00:00:00-05:00,14.334303994550949,14.334303994550949,14.157233952468099,14.23311996459961,568200,0.0,0.0
2014-12-10 00:00:00-05:00,14.157235005477471,14.35960147216649,14.106642182605931,14.342737197875977,819500,0.0,0.0
2014-12-11 00:00:00-05:00,14.39347408912128,14.503411780177457,14.368103108259115,14.469585418701172,623200,0.05,0.0
2014-12-12 00:00:00-05:00,14.410393107627666,14.503416843920837,14.283539772033691,14.283539772033691,526400,0.0,0.0
2014-12-15 00:00:00-05:00,14.376565121334028,14.427305487767319,14.24125640217381,14.283539772033691,1714600,0.0,0.0
2014-12-16 00:00:00-05:00,14.249716337057746,14.317370710588277,14.012925223197138,14.173604965209961,1094300,0.0,0.0
2014-12-17 00:00:00-05:00,14.215886273859317,14.452677353241539,14.173602901437294,14.435763359069824,1192100,0.0,0.0
2014-12-18 00:00:00-05:00,14.56261531569246,14.647183674858233,14.461134575099363,14.545702934265137,755900,0.0,0.0
2014-12-19 00:00:00-05:00,14.638723373413086,14.706377722873421,14.562612028644343,14.638723373413086,1001600,0.0,0.0
2014-12-22 00:00:00-05:00,14.697922315776628,14.757121289332337,14.630267959005774,14.72329330444336,612100,0.0,0.0
2014-12-23 00:00:00-05:00,14.731750300665604,14.78249066499197,14.681009936339239,14.72329330444336,426500,0.0,0.0
2014-12-24 00:00:00-05:00,14.748665186614055,14.782491560545203,14.647182838806218,14.66409683227539,200600,0.0,0.0
2014-12-26 00:00:00-05:00,14.66409683227539,14.757122183348642,14.596442471405899,14.66409683227539,213200,0.0,0.0
2014-12-29 00:00:00-05:00,14.630268845337046,14.774034563810616,14.562614484467554,14.66409683227539,490700,0.0,0.0
2014-12-30 00:00:00-05:00,14.613356464875071,14.74020818987947,14.587985474671314,14.66409683227539,344800,0.0,0.0
2014-12-31 00:00:00-05:00,14.706380351552486,14.706380351552486,14.359651546966665,14.401936531066895,1476900,0.0,0.0
2015-01-02 00:00:00-05:00,14.528788480862987,14.681011199951172,14.42730613046845,14.681011199951172,611700,0.0,0.0
2015-01-05 00:00:00-05:00,14.630266306164822,14.689465273032582,14.537242584243604,14.5795259475708,401600,0.0,0.0
2015-01-06 00:00:00-05:00,14.655640209100728,14.723294571694673,14.604899840407079,14.681011199951172,818300,0.0,0.0
2015-01-07 00:00:00-05:00,14.731750300665604,14.774033668769725,14.630267959005774,14.72329330444336,731400,0.0,0.0
2015-01-08 00:00:00-05:00,14.748664685286732,14.807862047409438,14.66409633382266,14.697922706604004,689100,0.0,0.0
2015-01-09 00:00:00-05:00,14.647181563312083,14.799404265264503,14.579527208334012,14.748663902282715,990700,0.0,0.0
2015-01-12 00:00:00-05:00,14.765575785183318,14.790946772325334,14.664095062629254,14.782489776611328,864900,0.0,0.0
2015-01-13 00:00:00-05:00,14.782491453262887,14.841688816968174,14.461133644716817,14.503417015075684,1106200,0.0,0.0
2015-01-14 00:00:00-05:00,14.435763476602968,14.621814187992097,14.435763476602968,14.554158210754395,544600,0.0,0.0
2015-01-15 00:00:00-05:00,14.587985164687879,14.714836886996776,14.562614175023235,14.706379890441895,563600,0.0,0.0
2015-01-16 00:00:00-05:00,14.697920963826078,14.697920963826078,14.478045534300804,14.537242889404297,547000,0.0,0.0
2015-01-20 00:00:00-05:00,14.528788714006993,14.672554438452044,14.351195001218512,14.435763359069824,480500,0.0,0.0
2015-01-21 00:00:00-05:00,14.435761639480623,14.444218635559082,14.3511932917031,14.444218635559082,534500,0.0,0.0
2015-01-22 00:00:00-05:00,14.444217552523407,14.59644024450779,14.410391183752962,14.537242889404297,695800,0.0,0.0
2015-01-23 00:00:00-05:00,14.545699318350554,14.587982680918579,14.452673985092638,14.511871337890625,1449200,0.0,0.0
2015-01-26 00:00:00-05:00,14.520333208017394,14.520333208017394,14.308913098181968,14.35965347290039,1458700,0.0,0.0
2015-01-27 00:00:00-05:00,14.283536836006952,14.376562166185634,14.207425495498363,14.224339485168457,805300,0.0,0.0
2015-01-28 00:00:00-05:00,14.224343033527553,14.342737764738912,14.182059661811278,14.198973655700684,935300,0.0,0.0
2015-01-29 00:00:00-05:00,14.241252330122062,14.249709324277335,14.131313019110245,14.21588134765625,340300,0.0,0.0
2015-01-30 00:00:00-05:00,14.215880608546822,14.258165577124704,14.09748592254199,14.114399909973145,827100,0.0,0.0
2015-02-02 00:00:00-05:00,14.165144739535108,14.165144739535108,13.674650239940148,13.776132583618164,2384200,0.0,0.0
2015-02-03 00:00:00-05:00,13.750764552773031,13.945270672577362,13.742307554563173,13.894530296325684,1834900,0.0,0.0
2015-02-04 00:00:00-05:00,13.894527685322243,14.232799485112558,13.835330321984836,14.131317138671875,1273200,0.0,0.0
2015-02-05 00:00:00-05:00,14.182059021989334,14.334281734111993,14.105947665928005,14.325824737548828,440100,0.0,0.0
2015-02-06 00:00:00-05:00,14.275080197958774,14.325822168237284,13.962179446275664,14.029833793640137,598100,0.0,0.0
2015-02-09 00:00:00-05:00,14.029838134453298,14.114406498075946,13.911443393186014,13.953726768493652,384000,0.0,0.0
2015-02-10 00:00:00-05:00,13.97909744472475,14.038294814017016,13.843788711197476,13.996009826660156,567000,0.0,0.0
2015-02-11 00:00:00-05:00,13.987554442196123,14.063664193423794,13.919898462425147,13.996009826660156,457300,0.0,0.0
